Date,Close,Volume
2002-05-31,23.579999923706055,19329500
2002-06-07,22.149999618530273,33352600
2002-06-14,22.299999237060547,29639200
2002-06-21,18.790000915527344,57240300
2002-06-28,20.219999313354492,57006500
2002-07-05,22.309999465942383,27368000
2002-07-12,23.389999389648438,41480200
2002-07-19,22.280000686645508,50298300
2002-07-26,19.6299991607666,51291600
2002-08-02,18.18000030517578,35421200
2002-08-09,18.899999618530273,35875800
2002-08-16,20.850000381469727,30211000
2002-08-23,20.110000610351562,35214800
2002-08-30,17.25,39723500
2002-09-06,17.75,34522400
2002-09-13,16.5,28948900
2002-09-20,13.869999885559082,35216100
2002-09-27,12.739999771118164,55021100
2002-10-04,11.920000076293945,50918100
2002-10-11,13.670000076293945,39448500
2002-10-18,14.0,42820400
2002-10-25,17.299999237060547,52397900
2002-11-01,16.799999237060547,51279800
2002-11-08,15.569999694824219,42490900
2002-11-15,13.869999885559082,64920400
2002-11-22,16.020000457763672,62895500
2002-11-29,15.8100004196167,28994700
2002-12-06,13.34000015258789,53540900
2002-12-13,12.989999771118164,43081100
2002-12-20,10.199999809265137,90055100
2002-12-27,10.300000190734863,17126000
2003-01-03,10.15999984741211,31380700
2003-01-10,10.289999961853027,42426900
2003-01-17,9.15999984741211,33020200
2003-01-24,8.229999542236328,31705500
2003-01-31,8.210000038146973,103706200
2003-02-07,7.610000133514404,45385800
2003-02-14,7.199999809265137,50185300
2003-02-21,7.519999980926514,33605800
2003-02-28,7.989999771118164,35842400
2003-03-07,7.599999904632568,49788600
2003-03-14,7.849999904632568,37771900
2003-03-21,8.880000114440918,65250400
2003-03-28,8.720000267028809,41495600
2003-04-04,8.720000267028809,40251300
2003-04-11,8.369999885559082,30430800
2003-04-18,8.989999771118164,19341700
2003-04-25,8.6899995803833,35147700
2003-05-02,8.710000038146973,55065500
2003-05-09,9.649999618530273,52258300
2003-05-16,10.350000381469727,58913700
2003-05-23,10.029999732971191,41881600
2003-05-30,11.319999694824219,58178400
2003-06-06,12.5,70814700
2003-06-13,13.079999923706055,63254800
2003-06-20,12.680000305175781,55925500
2003-06-27,11.800000190734863,50241100
2003-07-04,12.8100004196167,34235000
2003-07-11,13.899999618530273,65105700
2003-07-18,14.300000190734863,62787300
2003-07-25,14.649999618530273,73137600
2003-08-01,15.109999656677246,46667500
2003-08-08,12.960000038146973,53100800
2003-08-15,12.5,57086500
2003-08-22,13.890000343322754,78220800
2003-08-29,14.359999656677246,37585200
2003-09-05,14.300000190734863,49948800
2003-09-12,13.649999618530273,82982000
2003-09-19,14.529999732971191,62324000
2003-09-26,13.649999618530273,91416800
2003-10-03,13.65999984741211,58003200
2003-10-10,12.779999732971191,80121700
2003-10-17,12.850000381469727,74074800
2003-10-24,13.1899995803833,67453200
2003-10-31,14.34000015258789,79542900
2003-11-07,14.220000267028809,42151400
2003-11-14,13.039999961853027,59783800
2003-11-21,12.5,55937900
2003-11-28,13.010000228881836,29263200
2003-12-05,12.119999885559082,60746600
2003-12-12,12.140000343322754,48052600
2003-12-19,12.329999923706055,61969900
2003-12-26,13.520000457763672,47880600
2004-01-02,13.739999771118164,32309400
2004-01-09,15.350000381469727,75738100
2004-01-16,14.960000038146973,55248600
2004-01-23,14.710000038146973,29627700
2004-01-30,16.110000610351562,83220500
2004-02-06,16.149999618530273,51697700
2004-02-13,15.729999542236328,40207600
2004-02-20,15.569999694824219,41518500
2004-02-27,15.039999961853027,35775600
2004-03-05,16.309999465942383,42315800
2004-03-12,14.710000038146973,49569400
2004-03-19,15.6899995803833,46537900
2004-03-26,15.90999984741211,74196000
2004-04-02,17.700000762939453,61516600
2004-04-09,17.350000381469727,60565500
2004-04-16,15.90999984741211,57166600
2004-04-23,15.539999961853027,46974000
2004-04-30,13.619999885559082,62215100
2004-05-07,14.380000114440918,53071800
2004-05-14,13.859999656677246,39558000
2004-05-21,13.609999656677246,46986400
2004-05-28,15.029999732971191,38014600
2004-06-04,14.520000457763672,32528200
2004-06-11,14.199999809265137,36161900
2004-06-18,13.6899995803833,36257900
2004-06-25,14.770000457763672,57822200
2004-07-02,14.680000305175781,40848500
2004-07-09,14.399999618530273,31310900
2004-07-16,13.229999542236328,50255800
2004-07-23,12.989999771118164,35907700
2004-07-30,13.529999732971191,30142900
2004-08-06,12.430000305175781,30897700
2004-08-13,11.109999656677246,46665800
2004-08-20,11.960000038146973,51037900
2004-08-27,11.880000114440918,32068300
2004-09-03,11.229999542236328,27379700
2004-09-10,12.279999732971191,38826800
2004-09-17,12.760000228881836,42652700
2004-09-24,12.399999618530273,35506200
2004-10-01,12.359999656677246,48672700
2004-10-08,12.010000228881836,43973500
2004-10-15,11.380000114440918,39426900
2004-10-22,11.529999732971191,41461400
2004-10-29,12.180000305175781,27392800
2004-11-05,11.880000114440918,49835600
2004-11-12,12.010000228881836,33567800
2004-11-19,11.699999809265137,42398200
2004-11-26,11.399999618530273,28079700
2004-12-03,11.539999961853027,45799100
2004-12-10,11.300000190734863,38549400
2004-12-17,11.3100004196167,43602500
2004-12-24,11.800000190734863,35074500
2004-12-31,12.350000381469727,28216000
2005-01-07,11.460000038146973,36706600
2005-01-14,11.210000038146973,29365300
2005-01-21,10.40999984741211,31567500
2005-01-28,10.359999656677246,38537900
2005-02-04,11.100000381469727,27671300
2005-02-11,11.729999542236328,36564000
2005-02-18,11.5,32793100
2005-02-25,11.680000305175781,27119400
2005-03-04,10.760000228881836,63132900
2005-03-11,10.420000076293945,46072700
2005-03-18,10.289999961853027,35545400
2005-03-25,10.229999542236328,19381000
2005-04-01,10.260000228881836,43306400
2005-04-08,10.199999809265137,25768700
2005-04-15,9.520000457763672,30322700
2005-04-22,9.40999984741211,28902800
2005-04-29,9.710000038146973,29843500
2005-05-06,10.130000114440918,25917000
2005-05-13,10.569999694824219,32460400
2005-05-20,10.539999961853027,30600900
2005-05-27,11.069999694824219,32745700
2005-06-03,10.819999694824219,19914200
2005-06-10,10.899999618530273,30462400
2005-06-17,10.829999923706055,28094000
2005-06-24,10.579999923706055,29670700
2005-07-01,10.199999809265137,26069700
2005-07-08,11.420000076293945,43312800
2005-07-15,11.920000076293945,46982700
2005-07-22,11.930000305175781,29083700
2005-07-29,11.880000114440918,27629100
2005-08-05,11.859999656677246,26825800
2005-08-12,11.109999656677246,36853900
2005-08-19,11.149999618530273,29512500
2005-08-26,11.180000305175781,23076100
2005-09-02,11.670000076293945,36449600
2005-09-09,12.489999771118164,37020100
2005-09-16,12.8100004196167,60756500
2005-09-23,12.149999618530273,43747900
2005-09-30,13.300000190734863,76546700
2005-10-07,13.180000305175781,63917300
2005-10-14,12.869999885559082,54077200
2005-10-21,12.670000076293945,45334600
2005-10-28,12.670000076293945,68933700
2005-11-04,13.920000076293945,76741700
2005-11-11,13.649999618530273,31515900
2005-11-18,14.180000305175781,44032200
2005-11-25,14.59000015258789,57420100
2005-12-02,14.369999885559082,44435700
2005-12-09,13.40999984741211,57813400
2005-12-16,13.670000076293945,43860800
2005-12-23,13.649999618530273,50824600
2005-12-30,13.3100004196167,20491400
2006-01-06,14.470000267028809,44804200
2006-01-13,14.510000228881836,38761400
2006-01-20,14.010000228881836,47284000
2006-01-27,14.699999809265137,42964700
2006-02-03,14.890000343322754,44568000
2006-02-10,16.399999618530273,80203400
2006-02-17,16.649999618530273,51863900
2006-02-24,15.880000114440918,44562700
2006-03-03,15.890000343322754,56351400
2006-03-10,14.470000267028809,74987100
2006-03-17,14.770000457763672,53461000
2006-03-24,14.470000267028809,61194500
2006-03-31,14.720000267028809,46046200
2006-04-07,15.25,62694500
2006-04-14,15.039999961853027,62954000
2006-04-21,16.399999618530273,69120800
2006-04-28,16.969999313354492,56694700
2006-05-05,17.049999237060547,35943700
2006-05-12,15.8100004196167,45760800
2006-05-19,15.770000457763672,38853100
2006-05-26,16.3700008392334,48257200
2006-06-02,16.459999084472656,48568500
2006-06-09,15.529999732971191,64340100
2006-06-16,16.350000381469727,61740800
2006-06-23,16.420000076293945,50635800
2006-06-30,15.0600004196167,61132400
2006-07-07,14.859999656677246,35156800
2006-07-14,14.399999618530273,46718600
2006-07-21,14.149999618530273,42296100
2006-07-28,15.819999694824219,37923100
2006-08-04,15.739999771118164,26387900
2006-08-11,15.739999771118164,26821200
2006-08-18,16.549999237060547,34610200
2006-08-25,16.260000228881836,29044600
2006-09-01,17.31999969482422,44765400
2006-09-08,17.8799991607666,32620100
2006-09-15,18.06999969482422,81777200
2006-09-22,17.459999084472656,57071300
2006-09-29,17.399999618530273,51166500
2006-10-06,15.140000343322754,122152900
2006-10-13,15.0600004196167,77886300
2006-10-20,14.270000457763672,71937500
2006-10-27,14.170000076293945,51665800
2006-11-03,13.979999542236328,44340100
2006-11-10,14.010000228881836,63618600
2006-11-17,14.569999694824219,79657000
2006-11-24,14.789999961853027,45420900
2006-12-01,14.470000267028809,64488300
2006-12-08,14.640000343322754,52540300
2006-12-15,13.699999809265137,69660400
2006-12-22,13.9399995803833,85065800
2006-12-29,13.960000038146973,30079500
2007-01-05,13.579999923706055,41302400
2007-01-12,14.229999542236328,65051100
2007-01-19,13.270000457763672,47594200
2007-01-26,13.199999809265137,62026100
2007-02-02,13.15999984741211,59891800
2007-02-09,12.5600004196167,73926200
2007-02-16,12.319999694824219,69880800
2007-02-23,12.380000114440918,66929600
2007-03-02,11.829999923706055,83307900
2007-03-09,11.420000076293945,71428200
2007-03-16,11.4399995803833,68198200
2007-03-23,11.59000015258789,76240000
2007-03-30,12.079999923706055,102750000
2007-04-06,11.510000228881836,146142000
2007-04-13,11.260000228881836,138469400
2007-04-20,11.1899995803833,105311800
2007-04-27,11.6899995803833,113270800
2007-05-04,11.90999984741211,77242700
2007-05-11,12.319999694824219,85717600
2007-05-18,11.470000267028809,152669600
2007-05-25,11.970000267028809,150789100
2007-06-01,12.600000381469727,138003800
2007-06-08,12.350000381469727,116049700
2007-06-15,12.579999923706055,118050100
2007-06-22,12.829999923706055,115187200
2007-06-29,12.529999732971191,134654100
2007-07-06,13.449999809265137,83286100
2007-07-13,13.739999771118164,177313300
2007-07-20,13.40999984741211,102788100
2007-07-27,11.869999885559082,145442600
2007-08-03,11.640000343322754,141049800
2007-08-10,12.210000038146973,129387500
2007-08-17,10.989999771118164,117055500
2007-08-24,11.020000457763672,102198800
2007-08-31,11.449999809265137,65587200
2007-09-07,11.399999618530273,62236900
2007-09-14,11.0,71848400
2007-09-21,10.729999542236328,87511300
2007-09-28,11.100000381469727,102558400
2007-10-05,10.800000190734863,160710000
2007-10-12,10.489999771118164,71160500
2007-10-19,10.079999923706055,89835900
2007-10-26,9.760000228881836,102372000
2007-11-02,10.470000267028809,95316900
2007-11-09,9.640000343322754,88600000
2007-11-16,9.149999618530273,62315900
2007-11-23,8.369999885559082,80369300
2007-11-30,8.319999694824219,90918900
2007-12-07,9.029999732971191,87510900
2007-12-14,8.369999885559082,57415700
2007-12-21,7.53000020980835,74871600
2007-12-28,7.269999980926514,37681100
2008-01-04,6.400000095367432,62191000
2008-01-11,6.090000152587891,95636800
2008-01-18,6.440000057220459,144234900
2008-01-25,6.53000020980835,99657500
2008-02-01,7.809999942779541,123801400
2008-02-08,6.690000057220459,147201600
2008-02-15,7.130000114440918,87715100
2008-02-22,7.539999961853027,72464300
2008-02-29,7.519999980926514,78494500
2008-03-07,6.880000114440918,81968000
2008-03-14,6.139999866485596,106596100
2008-03-21,5.980000019073486,79120800
2008-03-28,5.460000038146973,173845500
2008-04-04,6.760000228881836,277761900
2008-04-11,6.900000095367432,104904800
2008-04-18,7.400000095367432,110390800
2008-04-25,7.679999828338623,107689000
2008-05-02,8.239999771118164,101635000
2008-05-09,8.369999885559082,89923900
2008-05-16,8.84000015258789,100151100
2008-05-23,8.210000038146973,128040600
2008-05-30,8.069999694824219,57076900
2008-06-06,8.289999961853027,88930500
2008-06-13,7.659999847412109,89813300
2008-06-20,7.230000019073486,93197400
2008-06-27,6.099999904632568,120539300
2008-07-04,5.769999980926514,104861600
2008-07-11,5.440000057220459,134842700
2008-07-18,5.699999809265137,92894500
2008-07-25,4.96999979019165,119219100
2008-08-01,4.670000076293945,99481500
2008-08-08,5.269999980926514,92838200
2008-08-15,5.389999866485596,71535700
2008-08-22,4.690000057220459,60668500
2008-08-29,4.239999771118164,80086800
2008-09-05,4.360000133514404,67072700
2008-09-12,5.130000114440918,137947300
2008-09-19,4.840000152587891,158539500
2008-09-26,4.650000095367432,140673500
2008-10-03,4.440000057220459,147133100
2008-10-10,3.549999952316284,163267300
2008-10-17,4.119999885559082,140425200
2008-10-24,3.549999952316284,120009500
2008-10-31,4.710000038146973,102679600
2008-11-07,4.480000019073486,88182900
2008-11-14,2.75,126400000
2008-11-21,1.8700000047683716,123979300
2008-11-28,2.740000009536743,67784000
2008-12-05,2.0399999618530273,137300900
2008-12-12,2.069999933242798,109916600
2008-12-19,2.990000009536743,124331400
2008-12-26,2.5899999141693115,75370600
2009-01-02,2.8399999141693115,54631400
2009-01-09,3.2899999618530273,146552800
2009-01-16,3.4000000953674316,101545500
2009-01-23,3.559999942779541,93559000
2009-01-30,3.7200000286102295,87225100
2009-02-06,4.079999923706055,137254900
2009-02-13,3.7300000190734863,145295600
2009-02-20,2.809999942779541,95315500
2009-02-27,3.2200000286102295,85529300
2009-03-06,2.9100000858306885,75260100
2009-03-13,3.640000104904175,114982500
2009-03-20,3.430000066757202,94807500
2009-03-27,4.170000076293945,113525700
2009-04-03,4.5,101131100
2009-04-10,4.449999809265137,200483400
2009-04-17,5.0,161244600
2009-04-24,4.860000133514404,129484200
2009-05-01,4.889999866485596,107085100
2009-05-08,4.849999904632568,111892900
2009-05-15,4.239999771118164,103702100
2009-05-22,4.510000228881836,102163300
2009-05-29,5.059999942779541,61699600
2009-06-05,5.300000190734863,119791300
2009-06-12,5.46999979019165,101926500
2009-06-19,5.329999923706055,80858000
2009-06-26,5.099999904632568,121438900
2009-07-03,4.960000038146973,60418300
2009-07-10,5.079999923706055,93346700
2009-07-17,5.75,88577300
2009-07-24,6.269999980926514,113920200
2009-07-31,6.389999866485596,92325700
2009-08-07,6.829999923706055,101395700
2009-08-14,6.71999979019165,106658200
2009-08-21,7.139999866485596,88434600
2009-08-28,7.559999942779541,93405500
2009-09-04,7.349999904632568,90681300
2009-09-11,7.869999885559082,104375600
2009-09-18,8.199999809265137,129585700
2009-09-25,8.100000381469727,106123900
2009-10-02,7.460000038146973,192134600
2009-10-09,8.779999732971191,137043900
2009-10-16,7.949999809265137,148210700
2009-10-23,7.449999809265137,161237200
2009-10-30,6.789999961853027,141781300
2009-11-06,7.079999923706055,141650300
2009-11-13,7.510000228881836,96046800
2009-11-20,7.260000228881836,103958600
2009-11-27,7.300000190734863,65215700
2009-12-04,8.449999809265137,169041500
2009-12-11,8.640000343322754,81811000
2009-12-18,8.779999732971191,96240500
2009-12-25,10.15999984741211,153422700
2010-01-01,10.5600004196167,103729300
2010-01-08,11.100000381469727,206027300
2010-01-15,10.130000114440918,173488600
2010-01-22,9.130000114440918,143462800
2010-01-29,8.720000267028809,145698100
2010-02-05,8.699999809265137,129542300
2010-02-12,8.4399995803833,206916500
2010-02-19,8.899999618530273,94815200
2010-02-26,9.0600004196167,120357400
2010-03-05,9.460000038146973,139967400
2010-03-12,9.970000267028809,153492900
2010-03-19,9.949999809265137,116751300
2010-03-26,10.489999771118164,110522300
2010-04-02,10.170000076293945,225947400
2010-04-09,10.729999542236328,196652400
