Date,Close,Volume
2010-04-16,12.0,1282293
2010-04-23,12.819999694824219,1525704
2010-04-30,13.100000381469727,2560784
2010-05-07,12.390000343322754,2624497
2010-05-14,13.670000076293945,3076026
2010-05-21,11.920000076293945,2291238
2010-05-28,11.78499984741211,2469494
2010-06-04,10.90999984741211,1590455
2010-06-11,11.654999732971191,2106703
2010-06-18,12.329999923706055,1414721
2010-06-25,12.119999885559082,1302033
2010-07-02,10.520000457763672,1981721
2010-07-09,11.199999809265137,1305118
2010-07-16,10.770000457763672,1521871
2010-07-23,11.630000114440918,980789
2010-07-30,12.430000305175781,2285696
2010-08-06,13.390000343322754,1532053
2010-08-13,12.550000190734863,1814045
2010-08-20,12.819999694824219,1832554
2010-08-27,12.930000305175781,2226459
2010-09-03,14.0,2112495
2010-09-10,13.470000267028809,934766
2010-09-17,13.380000114440918,2504995
2010-09-24,13.6899995803833,1883403
2010-10-01,14.59000015258789,1595689
2010-10-08,14.600000381469727,1469434
2010-10-15,14.329999923706055,1167880
2010-10-22,14.239999771118164,1137523
2010-10-29,14.390000343322754,1817098
2010-11-05,15.5600004196167,1393526
2010-11-12,14.239999771118164,1144013
2010-11-19,14.479999542236328,1376321
2010-11-26,14.170000076293945,1001763
2010-12-03,14.380000114440918,1756397
2010-12-10,15.550000190734863,1090426
2010-12-17,16.770000457763672,2016355
2010-12-24,16.6200008392334,846836
2010-12-31,15.680000305175781,697422
2011-01-07,17.299999237060547,1891330
2011-01-14,17.200000762939453,2863272
2011-01-21,16.139999389648438,1392976
2011-01-28,16.229999542236328,1398953
2011-02-04,17.579999923706055,1597956
2011-02-11,17.31999969482422,1265704
2011-02-18,17.25,2121434
2011-02-25,16.540000915527344,1681653
2011-03-04,16.489999771118164,1872075
2011-03-11,16.520000457763672,2231713
2011-03-18,16.760000228881836,2033052
2011-03-25,17.440000534057617,1297897
2011-04-01,18.690000534057617,1063168
2011-04-08,18.219999313354492,1035085
2011-04-15,18.309999465942383,965920
2011-04-22,18.739999771118164,526101
2011-04-29,18.639999389648438,2311847
2011-05-06,19.1299991607666,1707800
2011-05-13,19.049999237060547,1019822
2011-05-20,19.459999084472656,1801855
2011-05-27,18.969999313354492,1479158
2011-06-03,17.940000534057617,1720494
2011-06-10,17.260000228881836,1310409
2011-06-17,18.1200008392334,1731649
2011-06-24,18.389999389648438,2312753
2011-07-01,19.8700008392334,1470727
2011-07-08,20.059999465942383,1481289
2011-07-15,18.34000015258789,1338003
2011-07-22,18.670000076293945,1728475
2011-07-29,16.020000457763672,3350858
2011-08-05,14.25,3032136
2011-08-12,13.420000076293945,2859492
2011-08-19,12.800000190734863,1817474
2011-08-26,13.930000305175781,1224690
2011-09-02,13.949999809265137,2654271
2011-09-09,12.5,2044916
2011-09-16,13.649999618530273,3930052
2011-09-23,12.029999732971191,2595611
2011-09-30,11.859999656677246,1818898
2011-10-07,12.029999732971191,3547405
2011-10-14,14.069999694824219,1609099
2011-10-21,13.970000267028809,1345380
2011-10-28,13.420000076293945,3332997
2011-11-04,12.520000457763672,2993929
2011-11-11,12.399999618530273,1522181
2011-11-18,11.390000343322754,1853840
2011-11-25,9.760000228881836,1198981
2011-12-02,11.520000457763672,2973923
2011-12-09,11.6899995803833,1358639
2011-12-16,11.279999732971191,1881151
2011-12-23,11.739999771118164,1373048
2011-12-30,11.539999961853027,764127
2012-01-06,10.949999809265137,1246114
2012-01-13,11.4399995803833,1691630
2012-01-20,12.800000190734863,1673360
2012-01-27,13.289999961853027,1440722
2012-02-03,13.59000015258789,2161702
2012-02-10,12.670000076293945,1667425
2012-02-17,12.859999656677246,1141602
2012-02-24,12.40999984741211,1869979
2012-03-02,11.869999885559082,2216448
2012-03-09,12.420000076293945,1760001
2012-03-16,12.710000038146973,1882730
2012-03-23,13.25,3271164
2012-03-30,13.949999809265137,2532588
2012-04-06,13.239999771118164,1565878
2012-04-13,13.289999961853027,2633885
2012-04-20,12.920000076293945,1930482
2012-04-27,14.420000076293945,4402031
2012-05-04,13.460000038146973,1722746
2012-05-11,13.65999984741211,1257029
2012-05-18,12.670000076293945,1156036
2012-05-25,12.680000305175781,2883807
2012-06-01,12.180000305175781,2206108
2012-06-08,12.149999618530273,2604610
2012-06-15,11.529999732971191,1455958
2012-06-22,11.600000381469727,2865226
2012-06-29,13.630000114440918,2001348
2012-07-06,13.5600004196167,1287031
2012-07-13,13.020000457763672,1170747
2012-07-20,12.550000190734863,1491715
2012-07-27,12.6899995803833,1691894
2012-08-03,13.670000076293945,1649428
2012-08-10,13.420000076293945,1281163
2012-08-17,13.899999618530273,1040887
2012-08-24,13.899999618530273,979298
2012-08-31,13.729999542236328,642480
2012-09-07,14.010000228881836,2473878
2012-09-14,14.609999656677246,3529352
2012-09-21,13.760000228881836,1849965
2012-09-28,13.210000038146973,1267345
2012-10-05,14.25,1715765
2012-10-12,13.789999961853027,1657056
2012-10-19,14.039999961853027,1912820
2012-10-26,14.25,2007895
2012-11-02,14.40999984741211,778647
2012-11-09,14.020000457763672,832609
2012-11-16,13.609999656677246,1270189
2012-11-23,14.8100004196167,495125
2012-11-30,14.6899995803833,847362
2012-12-07,14.4399995803833,626017
2012-12-14,14.6899995803833,1389593
2012-12-21,15.960000038146973,3191585
2012-12-28,15.779999732971191,908949
2013-01-04,16.6299991607666,1075567
2013-01-11,16.31999969482422,2276151
2013-01-18,16.18000030517578,1658124
2013-01-25,16.510000228881836,1035626
2013-02-01,16.8799991607666,1895584
2013-02-08,16.68000030517578,1083320
2013-02-15,18.239999771118164,2738348
2013-02-22,17.84000015258789,1728748
2013-03-01,18.209999084472656,1498844
2013-03-08,18.520000457763672,2616157
2013-03-15,19.434999465942383,1958609
2013-03-22,19.06999969482422,1620239
2013-03-29,19.219999313354492,1569767
2013-04-05,18.030000686645508,1835876
2013-04-12,19.809999465942383,1482199
2013-04-19,17.579999923706055,1193950
2013-04-26,17.239999771118164,2386876
2013-05-03,17.190000534057617,2627631
2013-05-10,18.020000457763672,1384375
2013-05-17,18.34000015258789,1436065
2013-05-24,17.0,1898494
2013-05-31,16.799999237060547,1363287
2013-06-07,16.719999313354492,1531492
2013-06-14,17.170000076293945,1472009
2013-06-21,17.010000228881836,2458927
2013-06-28,16.969999313354492,1663297
2013-07-05,17.829999923706055,771025
2013-07-12,18.8700008392334,1247584
2013-07-19,18.489999771118164,1209859
2013-07-26,19.0,2084564
2013-08-02,19.360000610351562,1517372
2013-08-09,18.43000030517578,911857
2013-08-16,17.790000915527344,774991
2013-08-23,18.510000228881836,702928
2013-08-30,17.65999984741211,783540
2013-09-06,17.90999984741211,538995
2013-09-13,18.780000686645508,835459
2013-09-20,19.299999237060547,1104320
2013-09-27,19.690000534057617,1237599
2013-10-04,19.540000915527344,1045531
2013-10-11,19.729999542236328,940835
2013-10-18,21.264999389648438,2166806
2013-10-25,21.450000762939453,2057107
2013-11-01,20.239999771118164,1324973
2013-11-08,20.3799991607666,1552971
2013-11-15,19.899999618530273,1625016
2013-11-22,19.5,1677469
2013-11-29,20.049999237060547,691839
2013-12-06,19.739999771118164,1032236
2013-12-13,19.43000030517578,1122938
2013-12-20,20.59000015258789,2078053
2013-12-27,21.540000915527344,753664
2014-01-03,21.809999465942383,1472070
2014-01-10,20.799999237060547,1641272
2014-01-17,21.600000381469727,1185612
2014-01-24,21.450000762939453,1307214
2014-01-31,20.950000762939453,1478897
2014-02-07,20.030000686645508,2109120
2014-02-14,21.709999084472656,1562987
2014-02-21,18.780000686645508,3283148
2014-02-28,19.260000228881836,3109616
2014-03-07,20.520000457763672,1732111
2014-03-14,19.670000076293945,1223533
2014-03-21,19.229999542236328,2290616
2014-03-28,19.59000015258789,1609750
2014-04-04,20.09000015258789,2369125
2014-04-11,19.020000457763672,1704879
2014-04-18,18.989999771118164,2242953
2014-04-25,18.31999969482422,3879239
2014-05-02,18.020000457763672,1912947
2014-05-09,18.459999084472656,1724046
2014-05-16,17.829999923706055,1442921
2014-05-23,18.389999389648438,1262086
2014-05-30,18.239999771118164,793560
2014-06-06,18.18000030517578,1262129
2014-06-13,17.209999084472656,1065757
2014-06-20,18.440000534057617,2024095
2014-06-27,18.889999389648438,2343901
2014-07-04,18.950000762939453,1094431
2014-07-11,17.93000030517578,1613836
2014-07-18,18.40999984741211,1508148
2014-07-25,16.610000610351562,1595648
2014-08-01,16.0,1756925
2014-08-08,17.25,1473388
2014-08-15,17.100000381469727,958008
2014-08-22,17.549999237060547,772834
2014-08-29,17.030000686645508,661194
2014-09-05,17.0,860365
2014-09-12,16.68000030517578,1046041
2014-09-19,16.690000534057617,1977480
2014-09-26,16.270000457763672,1208681
2014-10-03,15.989999771118164,1415002
2014-10-10,14.130000114440918,6930427
2014-10-17,15.40999984741211,3802305
2014-10-24,15.6899995803833,1762820
2014-10-31,16.030000686645508,1914881
2014-11-07,15.9399995803833,1522300
2014-11-14,15.75,1327053
2014-11-21,15.699999809265137,1270753
2014-11-28,15.119999885559082,924087
2014-12-05,15.0600004196167,1669277
2014-12-12,15.920000076293945,3469367
2014-12-19,16.360000610351562,4297864
2014-12-26,16.600000381469727,1067081
2015-01-02,16.239999771118164,1409706
2015-01-09,16.780000686645508,2329236
2015-01-16,16.260000228881836,2246885
2015-01-23,15.489999771118164,1784158
2015-01-30,15.710000038146973,2708923
2015-02-06,15.989999771118164,4021386
2015-02-13,16.270000457763672,3118520
2015-02-20,18.90999984741211,5144384
2015-02-27,20.190000534057617,6073034
2015-03-06,19.899999618530273,2349037
2015-03-13,19.8799991607666,1563005
2015-03-20,20.959999084472656,2026375
2015-03-27,20.610000610351562,1841229
2015-04-03,21.079999923706055,3252252
2015-04-10,20.889999389648438,1497416
2015-04-17,20.770000457763672,1768029
2015-04-24,20.260000228881836,2134309
2015-05-01,21.56999969482422,4418884
2015-05-08,22.229999542236328,4365081
2015-05-15,22.15999984741211,2622251
2015-05-22,22.0049991607666,1605870
2015-05-29,21.530000686645508,1581104
2015-06-05,21.940000534057617,2257190
2015-06-12,22.940000534057617,2060235
2015-06-19,24.649999618530273,4375247
2015-06-26,25.170000076293945,2962692
2015-07-03,24.75,1919539
2015-07-10,24.530000686645508,2814751
2015-07-17,24.25,1568384
2015-07-24,23.65999984741211,1519297
2015-07-31,25.969999313354492,3214465
2015-08-07,25.770000457763672,1911142
2015-08-14,25.68000030517578,2393041
2015-08-21,24.329999923706055,3598101
2015-08-28,23.940000534057617,3904345
2015-09-04,24.010000228881836,2814704
2015-09-11,23.899999618530273,1888173
2015-09-18,24.889999389648438,2476714
2015-09-25,22.860000610351562,2014283
2015-10-02,22.469999313354492,2341823
2015-10-09,22.989999771118164,2604199
2015-10-16,23.600000381469727,1505034
2015-10-23,23.790000915527344,1846927
2015-10-30,19.549999237060547,7916922
2015-11-06,19.440000534057617,3517153
2015-11-13,18.81999969482422,2241415
2015-11-20,20.309999465942383,3626555
2015-11-27,20.459999084472656,813831
2015-12-04,19.739999771118164,2662861
2015-12-11,18.649999618530273,1642471
2015-12-18,18.600000381469727,3289631
2015-12-25,19.110000610351562,1716099
2016-01-01,19.139999389648438,1394201
2016-01-08,17.0,2730763
2016-01-15,16.350000381469727,2099957
2016-01-22,15.949999809265137,2303082
2016-01-29,16.889999389648438,3119054
2016-02-05,15.920000076293945,1809584
2016-02-12,16.100000381469727,2166965
2016-02-19,16.90999984741211,1866457
2016-02-26,15.649999618530273,5108425
2016-03-04,16.799999237060547,3109096
2016-03-11,16.790000915527344,1813000
2016-03-18,18.350000381469727,2834094
2016-03-25,17.850000381469727,2113761
2016-04-01,18.239999771118164,3319599
2016-04-08,17.690000534057617,4560380
2016-04-15,18.110000610351562,3894362
2016-04-22,18.299999237060547,1942061
2016-04-29,17.020000457763672,3569705
2016-05-06,16.549999237060547,3478733
2016-05-13,16.260000228881836,2958870
2016-05-20,16.559999465942383,3539752
2016-05-27,16.950000762939453,2943517
2016-06-03,17.079999923706055,2180846
2016-06-10,17.200000762939453,2136291
2016-06-17,17.1200008392334,5383618
2016-06-24,15.680000305175781,5143577
2016-07-01,15.420000076293945,3861240
2016-07-08,15.5600004196167,1948973
2016-07-15,15.770000457763672,2366382
2016-07-22,16.020000457763672,2223159
2016-07-29,17.860000610351562,4681139
2016-08-05,17.25,2417085
2016-08-12,16.649999618530273,1669249
2016-08-19,17.09000015258789,5203726
2016-08-26,17.309999465942383,1867011
2016-09-02,17.790000915527344,2125947
2016-09-09,17.0,1205282
2016-09-16,16.979999542236328,2082231
2016-09-23,16.43000030517578,2616717
2016-09-30,16.690000534057617,2681733
2016-10-07,16.850000381469727,2340318
2016-10-14,16.5,2294131
2016-10-21,16.299999237060547,1292081
2016-10-28,15.300000190734863,3499314
2016-11-04,15.800000190734863,3095504
2016-11-11,17.399999618530273,2336392
2016-11-18,18.399999618530273,2570699
2016-11-25,18.100000381469727,2536683
2016-12-02,17.0,2316052
2016-12-09,18.100000381469727,2768050
2016-12-16,18.799999237060547,5245732
2016-12-23,18.5,1731946
2016-12-30,18.549999237060547,1223862
2017-01-06,18.299999237060547,1642489
2017-01-13,18.950000762939453,2003469
2017-01-20,18.25,2619987
2017-01-27,18.399999618530273,3760216
2017-02-03,17.799999237060547,2232537
2017-02-10,18.0,2431846
2017-02-17,17.75,1904852
2017-02-24,18.75,3326442
2017-03-03,19.600000381469727,3315291
2017-03-10,19.299999237060547,2549665
2017-03-17,19.149999618530273,2403187
2017-03-24,18.600000381469727,1826022
2017-03-31,19.049999237060547,1823638
2017-04-07,18.399999618530273,2089049
2017-04-14,18.600000381469727,1740314
2017-04-21,18.75,1563639
2017-04-28,19.899999618530273,2719682
2017-05-05,19.600000381469727,1492254
2017-05-12,19.100000381469727,1961514
2017-05-19,19.600000381469727,2594983
2017-05-26,20.649999618530273,2842515
2017-06-02,20.950000762939453,1497172
2017-06-09,20.649999618530273,1527956
2017-06-16,19.5,3619447
2017-06-23,19.649999618530273,3022831
2017-06-30,19.649999618530273,1991168
2017-07-07,19.600000381469727,1344682
2017-07-14,18.950000762939453,1536272
2017-07-21,18.899999618530273,1732487
2017-07-28,18.899999618530273,2628410
2017-08-04,18.899999618530273,1385440
2017-08-11,18.75,1556910
2017-08-18,18.850000381469727,1822469
2017-08-25,19.200000762939453,1938675
2017-09-01,19.299999237060547,1402375
2017-09-08,19.600000381469727,1097806
2017-09-15,20.299999237060547,2692887
2017-09-22,21.399999618530273,2046062
2017-09-29,21.899999618530273,1909347
2017-10-06,22.049999237060547,1407895
2017-10-13,21.950000762939453,1016169
2017-10-20,22.049999237060547,1400988
2017-10-27,23.25,3036228
2017-11-03,22.75,2037791
2017-11-10,23.049999237060547,2140594
2017-11-17,24.299999237060547,3544524
2017-11-24,25.600000381469727,1480847
2017-12-01,24.899999618530273,4225488
2017-12-08,24.5,1443947
2017-12-15,24.25,3702856
2017-12-22,24.049999237060547,1894649
2017-12-29,25.149999618530273,1462848
2018-01-05,25.100000381469727,1308065
2018-01-12,25.700000762939453,1988698
2018-01-19,25.450000762939453,1514933
2018-01-26,26.149999618530273,1429427
2018-02-02,24.350000381469727,2126807
2018-02-09,23.25,2410311
2018-02-16,23.700000762939453,1656079
2018-02-23,25.25,1773659
2018-03-02,24.450000762939453,2539601
2018-03-09,25.649999618530273,1620733
2018-03-16,25.149999618530273,2710194
2018-03-23,24.649999618530273,1867232
2018-03-30,25.200000762939453,1526281
2018-04-06,25.200000762939453,2537675
2018-04-13,25.299999237060547,964302
2018-04-20,25.450000762939453,1387348
2018-04-27,22.299999237060547,2817718
2018-05-04,22.950000762939453,2619037
2018-05-11,22.700000762939453,1807487
2018-05-18,22.899999618530273,2601825
2018-05-25,22.799999237060547,1234316
2018-06-01,22.549999237060547,2004869
2018-06-08,23.450000762939453,1077770
2018-06-15,23.75,2523108
2018-06-22,24.100000381469727,4883202
2018-06-29,22.950000762939453,1822163
2018-07-06,23.950000762939453,1426162
2018-07-13,23.549999237060547,1401613
2018-07-20,23.450000762939453,1127676
2018-07-27,22.0,2322656
2018-08-03,22.100000381469727,1594589
2018-08-10,22.549999237060547,1284009
2018-08-17,22.899999618530273,1862066
2018-08-24,23.399999618530273,1145274
2018-08-31,23.549999237060547,1144346
2018-09-07,23.799999237060547,1505414
2018-09-14,23.450000762939453,1224472
2018-09-21,23.5,1850702
2018-09-28,23.350000381469727,1384189
2018-10-05,22.149999618530273,1410653
2018-10-12,19.549999237060547,1605760
2018-10-19,19.579999923706055,1468175
2018-10-26,16.510000228881836,2895627
2018-11-02,17.110000610351562,4631190
2018-11-09,16.93000030517578,2286283
2018-11-16,16.299999237060547,2257419
2018-11-23,16.25,1272002
2018-11-30,16.200000762939453,1963219
2018-12-07,15.109999656677246,2152420
2018-12-14,14.489999771118164,1789989
2018-12-21,13.800000190734863,4509128
2018-12-28,14.220000267028809,1162210
2019-01-04,14.680000305175781,1824487
2019-01-11,15.619999885559082,2531490
2019-01-18,16.200000762939453,2083638
2019-01-25,15.949999809265137,963958
2019-02-01,16.469999313354492,1548446
2019-02-08,16.610000610351562,1310588
2019-02-15,17.540000915527344,1765686
2019-02-22,19.149999618530273,3000403
2019-03-01,18.0,1636772
2019-03-08,16.56999969482422,1394881
2019-03-15,16.110000610351562,1578545
2019-03-22,14.899999618530273,1562168
2019-03-29,15.319999694824219,1838672
2019-04-05,16.06999969482422,1273161
2019-04-12,16.389999389648438,1116871
2019-04-19,16.93000030517578,800557
2019-04-26,15.649999618530273,2399927
2019-05-03,16.540000915527344,2566155
2019-05-10,16.18000030517578,1521978
2019-05-17,16.030000686645508,2771588
2019-05-24,15.779999732971191,2833735
2019-05-31,14.470000267028809,1484488
2019-06-07,14.970000267028809,1142119
2019-06-14,15.260000228881836,1454828
2019-06-21,15.5600004196167,1324011
2019-06-28,15.329999923706055,2193468
2019-07-05,15.34000015258789,1027269
2019-07-12,15.050000190734863,1537128
2019-07-19,15.329999923706055,1656371
2019-07-26,14.449999809265137,1969705
2019-08-02,12.579999923706055,2682353
2019-08-09,11.279999732971191,1660609
2019-08-16,10.979999542236328,1702944
2019-08-23,10.899999618530273,2683565
2019-08-30,11.050000190734863,1385998
2019-09-06,11.430000305175781,1330576
2019-09-13,13.300000190734863,1696873
2019-09-20,13.329999923706055,2492495
2019-09-27,14.59000015258789,2100452
2019-10-04,13.699999809265137,1838811
2019-10-11,14.0,1562931
2019-10-18,15.010000228881836,1461886
2019-10-25,16.450000762939453,2181827
2019-11-01,16.774999618530273,2539057
2019-11-08,16.950000762939453,1538292
2019-11-15,16.364999771118164,1158356
2019-11-22,16.760000228881836,1171319
2019-11-29,16.790000915527344,750688
2019-12-06,17.1299991607666,1310024
2019-12-13,17.229999542236328,1552267
2019-12-20,17.190000534057617,3053876
2019-12-27,16.540000915527344,485557
2020-01-03,16.40999984741211,869360
2020-01-10,16.184999465942383,1219786
2020-01-17,17.3799991607666,1073241
2020-01-24,16.3799991607666,1215636
2020-01-31,16.079999923706055,920425
2020-02-07,16.09000015258789,1458748
2020-02-14,16.399999618530273,1001909
2020-02-21,16.600000381469727,879107
2020-02-28,14.59000015258789,2057882
2020-03-06,14.3100004196167,1622755
2020-03-13,9.739999771118164,2015320
2020-03-20,6.079999923706055,3198037
2020-03-27,7.110000133514404,4533910
2020-04-03,6.739999771118164,3175800
2020-04-10,9.720000267028809,2695838
2020-04-17,8.800000190734863,2183279
2020-04-24,8.140000343322754,1701685
2020-05-01,9.020000457763672,2775872
2020-05-08,9.020000457763672,2771173
2020-05-15,7.494999885559082,2302572
2020-05-22,8.199999809265137,1734369
2020-05-29,8.489999771118164,2180434
2020-06-05,10.529999732971191,3509842
2020-06-12,8.359999656677246,3327049
2020-06-19,7.974999904632568,3153363
2020-06-26,7.239999771118164,2947977
2020-07-03,7.590000152587891,2353519
2020-07-10,7.050000190734863,2355306
2020-07-17,7.96999979019165,2186691
2020-07-24,8.050000190734863,1752329
2020-07-31,7.980000019073486,2721329
2020-08-07,8.494999885559082,2566691
2020-08-14,8.350000381469727,2218371
2020-08-21,7.28000020980835,2451733
2020-08-28,7.840000152587891,1939488
2020-09-04,7.010000228881836,2630812
2020-09-11,6.809999942779541,3794670
2020-09-18,6.940000057220459,3722511
2020-09-25,6.190000057220459,2749029
2020-10-02,6.599999904632568,2229671
2020-10-09,6.900000095367432,1972076
2020-10-16,6.929999828338623,1342465
2020-10-23,6.489999771118164,2529970
2020-10-30,6.130000114440918,7517025
2020-11-06,6.730000019073486,2386050
2020-11-13,8.050000190734863,3355099
2020-11-20,8.694999694824219,6749835
2020-11-27,9.100000381469727,3730889
2020-12-04,9.359999656677246,3102986
2020-12-11,8.819999694824219,2754107
2020-12-18,9.630000114440918,4478151
2020-12-25,9.760000228881836,1633388
2021-01-01,10.5,2195296
2021-01-08,10.600000381469727,2662845
2021-01-15,10.920000076293945,1644380
2021-01-22,11.029999732971191,1459302
2021-01-29,10.039999961853027,3044686
2021-02-05,11.270000457763672,1393914
2021-02-12,11.300000190734863,1231265
2021-02-19,11.65999984741211,843851
2021-02-26,12.420000076293945,2219230
2021-03-05,12.829999923706055,2518364
2021-03-12,14.109999656677246,1959055
2021-03-19,13.100000381469727,2799303
2021-03-26,12.729999542236328,2356548
2021-04-02,12.710000038146973,1800608
2021-04-09,12.65999984741211,1254596
2021-04-16,12.779999732971191,723162
2021-04-23,12.579999923706055,1055076
2021-04-30,12.84000015258789,1311641
2021-05-07,13.9399995803833,1870552
2021-05-14,14.930000305175781,1898428
2021-05-21,15.279999732971191,1945108
2021-05-28,16.34000015258789,2963184
2021-06-04,16.639999389648438,2216903
2021-06-11,16.389999389648438,2466425
2021-06-18,14.729999542236328,1968414
2021-06-25,15.5,1933771
2021-07-02,15.520000457763672,1400128
2021-07-09,15.15999984741211,1312152
2021-07-16,14.289999961853027,1132024
2021-07-23,14.069999694824219,1058878
2021-07-30,14.420000076293945,1013759
2021-08-06,14.359999656677246,1513900
2021-08-13,13.479999542236328,1033539
2021-08-20,13.300000190734863,1159939
2021-08-27,14.609999656677246,1114366
2021-09-03,14.720000267028809,1225979
2021-09-10,14.220000267028809,1143823
2021-09-17,14.460000038146973,2163157
2021-09-24,14.5600004196167,2299464
2021-10-01,15.569999694824219,2030635
2021-10-08,15.699999809265137,1323327
2021-10-15,15.119999885559082,783080
2021-10-22,14.979999542236328,665482
2021-10-29,14.359999656677246,978174
2021-11-05,15.989999771118164,1098822
2021-11-12,16.610000610351562,1239082
2021-11-19,15.869999885559082,1046673
2021-11-26,15.289999961853027,636977
2021-12-03,14.949999809265137,1312966
2021-12-10,15.829999923706055,1439262
