Date,Close,Volume
1996-11-22,14.625,1467000
1996-11-29,15.75,1511400
1996-12-06,15.375,1349400
1996-12-13,13.5,3655600
1996-12-20,12.5,1428600
1996-12-27,12.625,2531200
1997-01-03,13.937999725341797,1192200
1997-01-10,16.0,3268000
1997-01-17,17.312999725341797,3355400
1997-01-24,18.437999725341797,4280400
1997-01-31,19.0,1836800
1997-02-07,18.0,2309800
1997-02-14,17.875,2437600
1997-02-21,17.125,948600
1997-02-28,17.25,634400
1997-03-07,17.5,794400
1997-03-14,16.0,1043600
1997-03-21,14.625,633400
1997-03-28,14.812999725341797,933800
1997-04-04,14.125,805000
1997-04-11,15.75,1218000
1997-04-18,15.75,1247000
1997-04-25,15.875,1674400
1997-05-02,17.5,1957600
1997-05-09,21.125,6075400
1997-05-16,22.937999725341797,5615800
1997-05-23,22.562999725341797,3702800
1997-05-30,22.312999725341797,2617600
1997-06-06,21.875,2247600
1997-06-13,20.625,2699600
1997-06-20,22.0,3423000
1997-06-27,23.0,2181000
1997-07-04,22.875,1106200
1997-07-11,24.375,2520800
1997-07-18,25.5,2860400
1997-07-25,26.5,1742200
1997-08-01,28.25,2313200
1997-08-08,29.375,2494400
1997-08-15,29.25,1617400
1997-08-22,30.875,2554400
1997-08-29,29.5,2448600
1997-09-05,28.5,1592800
1997-09-12,27.125,2083600
1997-09-19,30.0,3234400
1997-09-26,28.5,1452200
1997-10-03,28.937999725341797,1776600
1997-10-10,29.375,1262600
1997-10-17,25.25,1964200
1997-10-24,20.75,7541200
1997-10-31,21.437999725341797,7516800
1997-11-07,22.25,4275600
1997-11-14,22.937999725341797,2278600
1997-11-21,23.187999725341797,1506400
1997-11-28,23.875,998200
1997-12-05,22.625,1372000
1997-12-12,19.062999725341797,3113300
1997-12-19,22.312999725341797,2369000
1997-12-26,22.0,777700
1998-01-02,24.25,1024000
1998-01-09,20.5,1889300
1998-01-16,20.812999725341797,1505400
1998-01-23,22.5,853500
1998-01-30,23.0,1044100
1998-02-06,26.0,2492000
1998-02-13,28.375,2135800
1998-02-20,27.875,1378700
1998-02-27,29.375,2052200
1998-03-06,25.5,3906800
1998-03-13,25.875,905200
1998-03-20,26.75,1335300
1998-03-27,26.125,632600
1998-04-03,28.75,1724000
1998-04-10,28.625,936800
1998-04-17,31.75,1731600
1998-04-24,33.25,1962800
1998-05-01,37.0629997253418,2217400
1998-05-08,33.125,1562300
1998-05-15,31.75,1256900
1998-05-22,26.8125,3271000
1998-05-29,26.375,3152500
1998-06-05,24.75,1946300
1998-06-12,20.5,2965100
1998-06-19,20.75,4211300
1998-06-26,23.0,3582600
1998-07-03,24.25,1981600
1998-07-10,18.187999725341797,6825200
1998-07-17,19.0,2986700
1998-07-24,17.937999725341797,1642000
1998-07-31,18.125,736600
1998-08-07,20.125,1278300
1998-08-14,18.0,1204400
1998-08-21,17.0,1874100
1998-08-28,14.5,1003700
1998-09-04,13.687999725341797,944800
1998-09-11,15.125,451000
1998-09-18,13.843999862670898,758600
1998-09-25,13.5,588600
1998-10-02,12.75,954300
1998-10-09,11.0,2917100
1998-10-16,12.875,1925500
1998-10-23,19.375,4915000
1998-10-30,21.812999725341797,2722800
1998-11-06,18.187999725341797,4276600
1998-11-13,19.25,1599800
1998-11-20,21.375,1953000
1998-11-27,21.187999725341797,494700
1998-12-04,23.187999725341797,2313500
1998-12-11,22.5,1921700
1998-12-18,23.5,1028600
1998-12-25,23.625,806400
1999-01-01,23.9689998626709,573900
1999-01-08,27.062999725341797,1919100
1999-01-15,25.875,921900
1999-01-22,25.0,978800
1999-01-29,25.75,1073800
1999-02-05,25.0,1400400
1999-02-12,24.25,844300
1999-02-19,23.25,1269800
1999-02-26,20.562999725341797,1114900
1999-03-05,20.0,2078000
1999-03-12,20.875,991000
1999-03-19,20.0,1138400
1999-03-26,20.125,1252600
1999-04-02,19.375,1509500
1999-04-09,20.125,957100
1999-04-16,22.625,861000
1999-04-23,23.75,1106700
1999-04-30,23.937999725341797,1062100
1999-05-07,23.25,621600
1999-05-14,24.125,617800
1999-05-21,23.062999725341797,1527100
1999-05-28,19.75,882000
1999-06-04,21.25,873500
1999-06-11,24.625,794200
1999-06-18,24.875,566900
1999-06-25,23.5,741200
1999-07-02,26.937999725341797,887100
1999-07-09,26.125,797900
1999-07-16,28.625,2181000
1999-07-23,26.0,803700
1999-07-30,28.125,1185000
1999-08-06,26.375,1115000
1999-08-13,28.625,949400
1999-08-20,22.812999725341797,1839300
1999-08-27,24.437999725341797,861700
1999-09-03,25.625,857000
1999-09-10,25.75,481100
1999-09-17,25.75,1038200
1999-09-24,23.437999725341797,974300
1999-10-01,23.25,780000
1999-10-08,22.5,663100
1999-10-15,18.875,1817700
1999-10-22,18.7810001373291,3609100
1999-10-29,20.937999725341797,3145900
1999-11-05,20.312999725341797,2003500
1999-11-12,23.625,1689200
1999-11-19,27.187999725341797,3252700
1999-11-26,25.25,904200
1999-12-03,24.0,2380900
1999-12-10,24.0,3519100
1999-12-17,24.9375,2899800
1999-12-24,26.937999725341797,2101800
1999-12-31,28.625,1523500
2000-01-07,26.812999725341797,1583100
2000-01-14,27.75,3880200
2000-01-21,33.84400177001953,5812300
2000-01-28,30.25,1998200
2000-02-04,32.3129997253418,2659200
2000-02-11,33.0,2801500
2000-02-18,37.5,6102900
2000-02-25,39.75,2498900
2000-03-03,43.75,2658600
2000-03-10,43.0,1333900
2000-03-17,38.875,2940800
2000-03-24,40.0629997253418,1324200
2000-03-31,35.3129997253418,1546600
2000-04-07,37.0629997253418,3337600
2000-04-14,27.0,4305400
2000-04-21,32.625,2095500
2000-04-28,33.3125,1038300
2000-05-05,30.812999725341797,945500
2000-05-12,26.875,1911800
2000-05-19,23.812999725341797,3353400
2000-05-26,20.4375,3961500
2000-06-02,27.25,2575500
2000-06-09,28.562999725341797,1720600
2000-06-16,27.062999725341797,1289200
2000-06-23,26.75,1617900
2000-06-30,28.375,1538300
2000-07-07,28.75,918700
2000-07-14,31.375,2327200
2000-07-21,26.375,3100300
2000-07-28,24.0,2253900
2000-08-04,22.0,1978700
2000-08-11,21.312999725341797,3614200
2000-08-18,26.8125,3533100
2000-08-25,26.875,1612700
2000-09-01,28.687999725341797,1631700
2000-09-08,25.0,1792900
2000-09-15,24.0,1636700
2000-09-22,24.25,2796500
2000-09-29,21.812999725341797,2434200
2000-10-06,18.625,3361900
2000-10-13,19.0939998626709,4395400
2000-10-20,21.875,2998500
2000-10-27,19.875,1622400
2000-11-03,22.187999725341797,1032600
2000-11-10,19.75,1219400
2000-11-17,21.125,902200
2000-11-24,19.5,1208300
2000-12-01,16.437999725341797,1176300
2000-12-08,20.375,1444800
2000-12-15,20.25,2425000
2000-12-22,21.375,1114300
2000-12-29,23.437999725341797,1034900
2001-01-05,27.125,3012100
2001-01-12,34.0,8526500
2001-01-19,33.625,5624700
2001-01-26,32.75,4221600
2001-02-02,32.25,3024900
2001-02-09,30.125,3604800
2001-02-16,35.5,6186400
2001-02-23,35.25,4426000
2001-03-02,32.6875,4343300
2001-03-09,35.5,6342000
2001-03-16,29.187999725341797,7235300
2001-03-23,26.937999725341797,9014600
2001-03-30,24.687999725341797,3059900
2001-04-06,23.062999725341797,2706200
2001-04-13,27.649999618530273,3281400
2001-04-20,29.030000686645508,2944000
2001-04-27,28.551000595092773,2425000
2001-05-04,28.3700008392334,3545500
2001-05-11,27.600000381469727,4358600
2001-05-18,26.700000762939453,3923800
2001-05-25,25.559999465942383,3102800
2001-06-01,23.950000762939453,3473100
2001-06-08,25.190000534057617,1887400
2001-06-15,22.950000762939453,4119400
2001-06-22,23.618999481201172,1609800
2001-06-29,25.65999984741211,2401500
2001-07-06,21.030000686645508,2820900
2001-07-13,21.739999771118164,2714500
2001-07-20,20.829999923706055,1650200
2001-07-27,20.56999969482422,4218500
2001-08-03,22.100000381469727,2034700
2001-08-10,20.43000030517578,1187200
2001-08-17,22.399999618530273,2546000
2001-08-24,24.5,1947500
2001-08-31,23.860000610351562,1921100
2001-09-07,22.829999923706055,3171800
2001-09-14,22.459999084472656,365900
2001-09-21,19.049999237060547,2264600
2001-09-28,18.450000762939453,3081100
2001-10-05,19.959999084472656,3425700
2001-10-12,24.049999237060547,3744000
2001-10-19,21.700000762939453,2524700
2001-10-26,24.989999771118164,1957200
2001-11-02,26.0,2240500
2001-11-09,26.450000762939453,2160500
2001-11-16,26.510000228881836,1628300
2001-11-23,25.530000686645508,991200
2001-11-30,26.559999465942383,1311200
2001-12-07,28.690000534057617,12460500
2001-12-14,30.40999984741211,4383200
2001-12-21,30.329999923706055,4120000
2001-12-28,32.06999969482422,899400
2002-01-04,34.61000061035156,2601300
2002-01-11,34.150001525878906,4689300
2002-01-18,32.209999084472656,3714000
2002-01-25,33.20000076293945,1508700
2002-02-01,34.130001068115234,1510700
2002-02-08,31.899999618530273,3121500
2002-02-15,32.91999816894531,3240400
2002-02-22,29.100000381469727,2114300
2002-03-01,31.770000457763672,2432900
2002-03-08,34.34000015258789,2237700
2002-03-15,31.1299991607666,4138700
2002-03-22,33.63999938964844,3141800
2002-03-29,33.72999954223633,1803400
2002-04-05,32.040000915527344,2161200
2002-04-12,32.52000045776367,3153200
2002-04-19,33.81999969482422,2851800
2002-04-26,32.5,2734700
2002-05-03,32.84000015258789,3749400
2002-05-10,31.0,4660900
2002-05-17,27.399999618530273,10223400
2002-05-24,23.959999084472656,4595100
2002-05-31,22.8700008392334,3084100
2002-06-07,21.670000076293945,3366200
2002-06-14,20.979999542236328,2396700
2002-06-21,17.020000457763672,7091400
2002-06-28,18.940000534057617,4351300
2002-07-05,18.899999618530273,1844300
2002-07-12,16.170000076293945,3727000
2002-07-19,13.109999656677246,7870900
2002-07-26,12.098999977111816,4858864
2002-08-02,10.970000267028809,3668782
2002-08-09,10.960000038146973,2787277
2002-08-16,12.100000381469727,2970067
2002-08-23,12.329999923706055,4592275
2002-08-30,12.319999694824219,4184618
2002-09-06,12.529999732971191,2622844
2002-09-13,12.770000457763672,1480463
2002-09-20,10.479999542236328,3639580
2002-09-27,10.199999809265137,3781202
2002-10-04,8.630000114440918,2395845
2002-10-11,8.510000228881836,3340500
2002-10-18,10.680000305175781,3075984
2002-10-25,11.430000305175781,2505604
2002-11-01,12.699999809265137,2872158
2002-11-08,11.720000267028809,3022823
2002-11-15,13.359000205993652,5202343
2002-11-22,16.850000381469727,3242071
2002-11-29,15.819999694824219,2133087
2002-12-06,14.0,3990709
2002-12-13,13.220000267028809,3614416
2002-12-20,12.979000091552734,2842210
2002-12-27,12.979999542236328,1301189
2003-01-03,14.300000190734863,2177432
2003-01-10,14.039999961853027,2173253
2003-01-17,13.020000457763672,1701846
2003-01-24,11.449999809265137,1760643
2003-01-31,11.024999618530273,3028239
2003-02-07,10.380000114440918,2091376
2003-02-14,11.970000267028809,1882457
2003-02-21,11.75,2111883
2003-02-28,11.869999885559082,1428375
2003-03-07,10.8100004196167,1737846
2003-03-14,11.0,1845758
2003-03-21,13.239999771118164,2337437
2003-03-28,12.460000038146973,2355672
2003-04-04,11.630000114440918,2341066
2003-04-11,11.350000381469727,9786092
2003-04-18,11.899999618530273,3181242
2003-04-25,12.430000305175781,4733343
2003-05-02,13.0,2676543
2003-05-09,13.640000343322754,6286669
2003-05-16,13.170000076293945,3335782
2003-05-23,16.0,9804022
2003-05-30,16.85099983215332,2962511
2003-06-06,17.399999618530273,5042947
2003-06-13,16.149999618530273,3920831
2003-06-20,17.440000534057617,3348184
2003-06-27,17.420000076293945,2597655
2003-07-04,17.110000610351562,1714757
2003-07-11,18.52899932861328,3141845
2003-07-18,18.110000610351562,3000359
2003-07-25,18.06999969482422,1720299
2003-08-01,18.760000228881836,2427957
2003-08-08,16.3799991607666,1992637
2003-08-15,17.850000381469727,950758
2003-08-22,23.360000610351562,9489768
2003-08-29,24.280000686645508,3418722
2003-09-05,25.670000076293945,3737348
2003-09-12,23.81999969482422,3898818
2003-09-19,24.56999969482422,4328428
2003-09-26,21.549999237060547,3453471
2003-10-03,23.0,3007614
2003-10-10,23.030000686645508,3547753
2003-10-17,22.540000915527344,2690165
2003-10-24,19.940000534057617,4928628
2003-10-31,21.540000915527344,2404896
2003-11-07,22.149999618530273,5903566
2003-11-14,19.229999542236328,6540656
2003-11-21,18.399999618530273,2952387
2003-11-28,18.40999984741211,2942752
2003-12-05,16.780000686645508,4153968
2003-12-12,18.600000381469727,8726851
2003-12-19,19.149999618530273,4895817
2003-12-26,19.399999618530273,857823
2004-01-02,19.93000030517578,1568202
2004-01-09,20.850000381469727,2931549
2004-01-16,20.8700008392334,2587867
2004-01-23,21.260000228881836,2296011
2004-01-30,19.350000381469727,3365175
2004-02-06,19.8700008392334,2366261
2004-02-13,19.6299991607666,1570894
2004-02-20,19.15999984741211,3355958
2004-02-27,17.3700008392334,4675395
2004-03-05,17.639999389648438,4072742
2004-03-12,17.850000381469727,3187671
2004-03-19,16.780000686645508,2455128
2004-03-26,17.690000534057617,3195759
2004-04-02,18.399999618530273,2452612
2004-04-09,18.540000915527344,1282278
2004-04-16,17.420000076293945,2225712
2004-04-23,17.1299991607666,2103139
2004-04-30,14.890000343322754,2674191
2004-05-07,15.489999771118164,2664592
2004-05-14,15.75,2526635
2004-05-21,16.469999313354492,4024704
2004-05-28,17.719999313354492,2096115
2004-06-04,17.030000686645508,2371429
2004-06-11,17.3700008392334,3155478
2004-06-18,16.84000015258789,1412848
2004-06-25,18.06999969482422,2050254
2004-07-02,17.309999465942383,4071965
2004-07-09,16.43000030517578,1895750
2004-07-16,15.149999618530273,1928670
2004-07-23,13.920000076293945,2721840
2004-07-30,14.470000267028809,2994635
2004-08-06,13.609999656677246,2151994
2004-08-13,12.600000381469727,2397011
2004-08-20,14.90999984741211,4148694
2004-08-27,14.460000038146973,1895149
2004-09-03,13.880000114440918,1893736
2004-09-10,15.6899995803833,2111315
2004-09-17,16.530000686645508,2770323
2004-09-24,16.299999237060547,1697724
2004-10-01,17.299999237060547,2049517
2004-10-08,17.559999465942383,6997958
2004-10-15,16.799999237060547,2314786
2004-10-22,17.389999389648438,2531609
2004-10-29,17.549999237060547,2147069
2004-11-05,17.149999618530273,2095777
2004-11-12,18.260000228881836,2345793
2004-11-19,17.93000030517578,2401943
2004-11-26,17.950000762939453,1548183
2004-12-03,18.75,4686429
2004-12-10,16.530000686645508,3563551
2004-12-17,16.790000915527344,2159852
2004-12-24,16.31999969482422,1918048
2004-12-31,16.5,1498145
2005-01-07,15.045000076293945,2181191
2005-01-14,14.5600004196167,2232835
2005-01-21,14.960000038146973,2619751
2005-01-28,14.869999885559082,2130095
2005-02-04,15.850000381469727,2146498
2005-02-11,16.889999389648438,3016629
2005-02-18,17.90999984741211,5643688
2005-02-25,18.75,2497853
2005-03-04,18.100000381469727,2609076
2005-03-11,17.899999618530273,2969394
2005-03-18,17.979999542236328,2221509
2005-03-25,18.020000457763672,2388505
2005-04-01,17.940000534057617,1932739
2005-04-08,17.600000381469727,2789744
2005-04-15,16.010000228881836,1745379
2005-04-22,16.68000030517578,2149597
2005-04-29,15.899999618530273,1464874
2005-05-06,16.389999389648438,1558623
2005-05-13,16.799999237060547,960450
2005-05-20,22.309999465942383,14244809
2005-05-27,23.6200008392334,4382586
2005-06-03,23.420000076293945,2543103
2005-06-10,24.530000686645508,2815537
2005-06-17,25.489999771118164,3471506
2005-06-24,22.420000076293945,4964851
2005-07-01,23.670000076293945,10116166
2005-07-08,24.719999313354492,3171347
2005-07-15,25.350000381469727,3417455
2005-07-22,26.280000686645508,5884076
2005-07-29,26.84000015258789,3040471
2005-08-05,26.670000076293945,3791630
2005-08-12,25.959999084472656,3023940
2005-08-19,20.299999237060547,11699937
2005-08-26,20.149999618530273,5240043
2005-09-02,20.6299991607666,3041180
2005-09-09,20.739999771118164,2299008
2005-09-16,21.209999084472656,4080289
2005-09-23,19.520000457763672,3363818
2005-09-30,19.399999618530273,3088956
2005-10-07,19.110000610351562,3276936
2005-10-14,18.6200008392334,2868628
2005-10-21,19.040000915527344,1739949
2005-10-28,17.700000762939453,1914642
2005-11-04,18.329999923706055,2029057
2005-11-11,16.18000030517578,5537810
2005-11-18,15.630000114440918,3577903
2005-11-25,16.239999771118164,1628137
2005-12-02,16.979999542236328,2708192
2005-12-09,15.979999542236328,4642281
2005-12-16,15.899999618530273,3378081
2005-12-23,15.779999732971191,3366519
2005-12-30,15.0600004196167,2124972
2006-01-06,16.809999465942383,4837863
2006-01-13,16.8799991607666,5729071
2006-01-20,17.25,3077042
2006-01-27,18.219999313354492,2863148
2006-02-03,18.059999465942383,4607205
2006-02-10,18.559999465942383,3526476
2006-02-17,18.049999237060547,7692992
2006-02-24,17.780000686645508,2363457
2006-03-03,18.059999465942383,2503514
2006-03-10,16.979999542236328,1843729
2006-03-17,17.290000915527344,2304187
2006-03-24,17.3700008392334,1749080
2006-03-31,18.760000228881836,2868622
2006-04-07,18.93000030517578,4802837
2006-04-14,18.549999237060547,2828339
2006-04-21,18.209999084472656,1740328
2006-04-28,17.969999313354492,1609645
2006-05-05,19.0,2972645
2006-05-12,18.309999465942383,3191204
2006-05-19,17.979999542236328,4320548
2006-05-26,17.549999237060547,3067127
2006-06-02,17.020000457763672,2514157
2006-06-09,16.010000228881836,2835817
2006-06-16,14.960000038146973,3287052
2006-06-23,14.960000038146973,3288717
2006-06-30,14.800000190734863,2890392
2006-07-07,14.34000015258789,1559971
2006-07-14,14.09000015258789,2963932
2006-07-21,13.8100004196167,2297248
2006-07-28,14.289999961853027,2502566
2006-08-04,13.350000381469727,4179163
2006-08-11,13.460000038146973,2298925
2006-08-18,14.670000076293945,3519712
2006-08-25,14.229999542236328,2072250
2006-09-01,14.649999618530273,1990032
2006-09-08,14.600000381469727,1735510
2006-09-15,14.869999885559082,2137249
2006-09-22,14.149999618530273,2351539
2006-09-29,14.130000114440918,2686641
2006-10-06,14.470000267028809,3388468
2006-10-13,14.829999923706055,2245112
2006-10-20,14.430000305175781,1699190
2006-10-27,14.140000343322754,2584204
2006-11-03,13.880000114440918,2913430
2006-11-10,14.6899995803833,1925171
2006-11-17,15.119999885559082,2507608
2006-11-24,15.800000190734863,1245353
2006-12-01,15.609999656677246,2028179
2006-12-08,16.139999389648438,4620600
2006-12-15,16.559999465942383,2651890
2006-12-22,16.049999237060547,1667865
2006-12-29,16.34000015258789,991342
2007-01-05,16.030000686645508,2010084
2007-01-12,16.8700008392334,2580077
2007-01-19,15.859999656677246,2907354
2007-01-26,16.219999313354492,1992212
2007-02-02,16.579999923706055,1979393
2007-02-09,16.40999984741211,1847920
2007-02-16,15.380000114440918,4705780
2007-02-23,16.06999969482422,2802878
2007-03-02,15.119999885559082,3008420
2007-03-09,15.5600004196167,2257265
2007-03-16,15.5,1837414
2007-03-23,15.739999771118164,1693065
2007-03-30,15.550000190734863,2102198
2007-04-06,15.770000457763672,2232264
2007-04-13,15.819999694824219,1236780
2007-04-20,15.630000114440918,1445975
2007-04-27,15.380000114440918,1576963
2007-05-04,15.279999732971191,1788414
2007-05-11,15.5,1480900
2007-05-18,14.510000228881836,4264488
2007-05-25,14.520000457763672,2225987
2007-06-01,14.8100004196167,1834390
2007-06-08,15.109999656677246,2521325
2007-06-15,15.329999923706055,2403063
2007-06-22,15.029999732971191,2324821
2007-06-29,14.880000114440918,2382368
2007-07-06,15.25,1260192
2007-07-13,15.539999961853027,1489235
2007-07-20,15.25,1725234
2007-07-27,14.140000343322754,2573427
2007-08-03,12.5600004196167,5103928
2007-08-10,12.149999618530273,6366181
2007-08-17,11.890000343322754,4098099
2007-08-24,12.050000190734863,2178473
2007-08-31,11.579999923706055,2003130
2007-09-07,12.460000038146973,2844044
2007-09-14,11.6899995803833,1604311
2007-09-21,12.149999618530273,2120880
2007-09-28,11.40999984741211,1641404
2007-10-05,12.069999694824219,1341943
2007-10-12,11.420000076293945,1176588
2007-10-19,10.90999984741211,1574916
2007-10-26,10.609999656677246,1592647
2007-11-02,10.449999809265137,1381248
2007-11-09,9.760000228881836,1441961
2007-11-16,9.699999809265137,1250808
2007-11-23,9.970000267028809,1268075
2007-11-30,10.289999961853027,2470198
2007-12-07,10.489999771118164,4029944
2007-12-14,11.880000114440918,2942986
2007-12-21,12.829999923706055,2206797
2007-12-28,12.59000015258789,939282
2008-01-04,11.5600004196167,1909893
2008-01-11,11.960000038146973,2664224
2008-01-18,11.640000343322754,1842576
2008-01-25,11.619999885559082,1880772
2008-02-01,12.84000015258789,1642496
2008-02-08,12.229999542236328,1380026
2008-02-15,10.4399995803833,2538905
2008-02-22,10.8100004196167,1851464
2008-02-29,10.069999694824219,2128180
2008-03-07,9.720000267028809,2004631
2008-03-14,9.300000190734863,2072165
2008-03-21,9.5600004196167,1448446
2008-03-28,9.65999984741211,1367745
2008-04-04,10.619999885559082,1289508
2008-04-11,10.569999694824219,1003150
2008-04-18,10.949999809265137,879133
2008-04-25,10.760000228881836,838041
2008-05-02,10.5,1243048
2008-05-09,10.300000190734863,1075062
2008-05-16,9.149999618530273,2667725
2008-05-23,9.34000015258789,1636941
2008-05-30,8.979999542236328,1310028
2008-06-06,8.729999542236328,1677155
2008-06-13,8.220000267028809,1161932
2008-06-20,7.800000190734863,1324657
2008-06-27,7.400000095367432,1489806
2008-07-04,6.849999904632568,1525716
2008-07-11,6.260000228881836,2599328
2008-07-18,6.25,2237090
2008-07-25,4.590000152587891,3865432
2008-08-01,4.039999961853027,1852278
2008-08-08,3.440000057220459,5021787
2008-08-15,3.299999952316284,2583977
2008-08-22,3.0899999141693115,1869914
2008-08-29,3.2699999809265137,1262022
2008-09-05,3.0199999809265137,3335862
2008-09-12,3.4000000953674316,3438375
2008-09-19,2.890000104904175,4091375
2008-09-26,2.0899999141693115,2757580
2008-10-03,1.9199999570846558,3241623
2008-10-10,1.2000000476837158,1855390
2008-10-17,0.7699999809265137,2971768
2008-10-24,0.4300000071525574,3907551
2008-10-31,0.6899999976158142,6714098
2008-11-07,0.8700000047683716,4233695
2008-11-14,0.6700000166893005,1578671
2008-11-21,0.3700000047683716,2706821
2008-11-28,0.44999998807907104,1959435
2008-12-05,0.5699999928474426,2975328
2008-12-12,0.800000011920929,2800840
2008-12-19,1.1100000143051147,4854889
2008-12-26,1.3300000429153442,995418
2009-01-02,2.049999952316284,1714198
2009-01-09,1.6299999952316284,2626341
2009-01-16,1.909999966621399,1781699
2009-01-23,1.8700000047683716,567081
2009-01-30,1.590000033378601,1049582
2009-02-06,1.5199999809265137,1426050
2009-02-13,1.4299999475479126,851119
2009-02-20,0.9599999785423279,1185190
2009-02-27,0.9200000166893005,969066
2009-03-06,0.7400000095367432,736029
2009-03-13,0.8399999737739563,451691
2009-03-20,0.9900000095367432,818216
2009-03-27,1.149999976158142,840959
2009-04-03,1.309999942779541,1108909
2009-04-10,1.4700000286102295,890405
2009-04-17,1.559999942779541,1337668
2009-04-24,1.5299999713897705,828203
2009-05-01,1.7599999904632568,779968
2009-05-08,2.2899999618530273,4500325
2009-05-15,1.6699999570846558,1058013
2009-05-22,3.0799999237060547,3791124
2009-05-29,3.1600000858306885,1962077
2009-06-05,3.930000066757202,1869255
2009-06-12,3.890000104904175,1519995
2009-06-19,4.0,1759928
2009-06-26,4.070000171661377,1535211
2009-07-03,4.010000228881836,1189528
2009-07-10,4.409999847412109,1608948
2009-07-17,5.179999828338623,2138510
2009-07-24,4.909999847412109,1742198
2009-07-31,5.110000133514404,1037075
2009-08-07,5.159999847412109,1095583
2009-08-14,4.78000020980835,892577
2009-08-21,4.679999828338623,1828031
2009-08-28,4.619999885559082,1205618
2009-09-04,4.710000038146973,1030142
2009-09-11,4.369999885559082,13194540
2009-09-18,4.760000228881836,7724246
2009-09-25,4.860000133514404,4011888
2009-10-02,4.349999904632568,6670758
2009-10-09,4.949999809265137,4142881
2009-10-16,5.039999961853027,3997531
2009-10-23,4.610000133514404,3038903
2009-10-30,4.179999828338623,3396135
2009-11-06,4.380000114440918,2816316
2009-11-13,4.150000095367432,2297197
2009-11-20,3.950000047683716,2380803
2009-11-27,3.940000057220459,1202576
2009-12-04,4.96999979019165,4575626
2009-12-11,4.429999828338623,3832625
2009-12-18,4.369999885559082,5227914
2009-12-25,4.699999809265137,1702099
2010-01-01,4.449999809265137,1151706
2010-01-08,4.340000152587891,3852819
2010-01-15,4.289999961853027,1974869
2010-01-22,3.950000047683716,1845210
2010-01-29,3.8499999046325684,2309475
2010-02-05,3.630000114440918,2190729
2010-02-12,4.090000152587891,1861036
2010-02-19,4.510000228881836,3206263
2010-02-26,4.400000095367432,1792727
2010-03-05,4.769999980926514,1602430
2010-03-12,4.710000038146973,1335111
2010-03-19,4.579999923706055,2886293
2010-03-26,5.099999904632568,4826581
2010-04-02,5.019999980926514,1738251
