Date,Close,Volume
2000-03-31,29.625,4974500
2000-04-07,22.0,2799800
2000-04-14,12.062999725341797,3619000
2000-04-21,14.875,2188100
2000-04-28,14.937999725341797,1084200
2000-05-05,13.125,914500
2000-05-12,12.125,761200
2000-05-19,11.062999725341797,730300
2000-05-26,7.875,1360300
2000-06-02,13.25,1093200
2000-06-09,12.75,549800
2000-06-16,11.875,431700
2000-06-23,13.312999725341797,954100
2000-06-30,12.0,462500
2000-07-07,11.5,398700
2000-07-14,12.0,801900
2000-07-21,10.312999725341797,570700
2000-07-28,8.25,849200
2000-08-04,7.813000202178955,668200
2000-08-11,7.5,485500
2000-08-18,7.125,648100
2000-08-25,8.25,745100
2000-09-01,10.812999725341797,1227600
2000-09-08,10.312999725341797,499900
2000-09-15,10.312999725341797,910400
2000-09-22,8.5,401300
2000-09-29,9.0,1139300
2000-10-06,7.313000202178955,516200
2000-10-13,5.875,847600
2000-10-20,5.563000202178955,811300
2000-10-27,5.125,714200
2000-11-03,3.75,1709500
2000-11-10,3.5,1113300
2000-11-17,3.4690001010894775,803900
2000-11-24,3.187999963760376,532900
2000-12-01,2.187999963760376,1169500
2000-12-08,3.187999963760376,1030200
2000-12-15,2.687999963760376,813800
2000-12-22,1.75,1942500
2000-12-29,1.875,1969300
2001-01-05,3.062999963760376,686400
2001-01-12,4.125,960500
2001-01-19,3.25,1126400
2001-01-26,2.75,3037800
2001-02-02,2.312999963760376,749900
2001-02-09,1.906000018119812,452900
2001-02-16,2.0,388400
2001-02-23,1.906000018119812,215500
2001-03-02,1.812999963760376,401700
2001-03-09,1.687999963760376,240600
2001-03-16,1.437999963760376,611800
2001-03-23,1.25,306300
2001-03-30,0.781000018119812,567200
2001-04-06,0.8130000233650208,566100
2001-04-13,0.9200000166893005,580000
2001-04-20,0.8799999952316284,2320900
2001-04-27,0.7400000095367432,530100
2001-05-04,0.8700000047683716,587800
2001-05-11,0.8799999952316284,646300
2001-05-18,2.319999933242798,1971600
2001-05-25,2.309999942779541,1198100
2001-06-01,1.7890000343322754,837400
2001-06-08,1.9199999570846558,575700
2001-06-15,1.690000057220459,288600
2001-06-22,1.2799999713897705,242700
2001-06-29,1.5499999523162842,194100
2001-07-06,1.2899999618530273,90100
2001-07-13,1.2100000381469727,97500
2001-07-20,1.2899999618530273,66300
2001-07-27,1.149999976158142,143000
2001-08-03,1.090000033378601,134500
2001-08-10,1.0499999523162842,80600
2001-08-17,0.8500000238418579,135800
2001-08-24,1.100000023841858,111000
2001-08-31,1.0,95100
2001-09-07,0.7699999809265137,101300
2001-09-14,0.7200000286102295,42900
2001-09-21,0.6700000166893005,204600
2001-09-28,0.6200000047683716,307900
2001-10-05,0.8109999895095825,225700
2001-10-12,0.7099999785423279,119900
2001-10-19,0.7200000286102295,109300
2001-10-26,1.1100000143051147,322700
2001-11-02,0.9900000095367432,136800
2001-11-09,0.8999999761581421,95800
2001-11-16,0.8899999856948853,235000
2001-11-23,0.949999988079071,124900
2001-11-30,0.949999988079071,181300
2001-12-07,0.9100000262260437,239400
2001-12-14,0.9670000076293945,187400
2001-12-21,0.8199999928474426,343600
2001-12-28,0.8299999833106995,341400
2002-01-04,1.2699999809265137,664800
2002-01-11,1.149999976158142,391600
2002-01-18,0.9300000071525574,128600
2002-01-25,1.0099999904632568,108800
2002-02-01,1.2200000286102295,316900
2002-02-08,1.1009999513626099,212500
2002-02-15,1.100000023841858,190800
2002-02-22,1.0,108100
2002-03-01,0.949999988079071,115800
2002-03-08,0.9200000166893005,82000
2002-03-15,0.8999999761581421,112000
2002-03-22,0.8899999856948853,298400
2002-03-29,0.8600000143051147,132900
2002-04-05,0.8399999737739563,253200
2002-04-12,0.7599999904632568,175800
2002-04-19,0.7900000214576721,162500
2002-04-26,1.0499999523162842,705600
2002-05-03,1.0099999904632568,189100
2002-05-10,0.8999999761581421,91400
2002-05-17,0.8610000014305115,77000
2002-05-24,0.7400000095367432,263900
2002-05-31,0.7009999752044678,77300
2002-06-07,0.6499999761581421,271200
2002-06-14,0.5299999713897705,183200
2002-06-21,0.4399999976158142,216900
2002-06-28,0.3400000035762787,235400
2002-07-05,0.28999999165534973,133000
2002-07-12,0.30000001192092896,161400
2002-07-19,0.6000000238418579,189800
2002-07-26,0.46000000834465027,171800
2002-08-02,0.4000000059604645,77492
2002-08-09,0.44999998807907104,96500
2002-08-16,0.41999998688697815,61360
2002-08-23,0.4000000059604645,84600
2002-08-30,0.4000000059604645,62280
2002-09-06,0.4000000059604645,105100
2002-09-13,0.4009999930858612,97200
2002-09-20,0.4300000071525574,78400
2002-09-27,0.4000000059604645,87200
2002-10-04,0.3700000047683716,48934
2002-10-11,0.3050000071525574,88700
2002-10-18,0.25999999046325684,64200
2002-10-25,0.30000001192092896,88400
2002-11-01,0.25,436700
2002-11-08,0.25999999046325684,122700
2002-11-15,0.23999999463558197,139385
2002-11-22,0.3799999952316284,311300
2002-11-29,0.3610000014305115,154091
2002-12-06,0.3799999952316284,247610
2002-12-13,0.3400000035762787,317275
2002-12-20,0.28999999165534973,282000
2002-12-27,0.25,149750
2003-01-03,0.25,261767
2003-01-10,0.25,103400
2003-01-17,0.25,264730
2003-01-24,0.2199999988079071,41140
2003-01-31,0.20999999344348907,184820
2003-02-07,0.2800000011920929,312359
2003-02-14,0.3199999928474426,529009
2003-02-21,0.28999999165534973,222700
2003-02-28,0.28999999165534973,185450
2003-03-07,0.25999999046325684,75150
2003-03-14,0.3100000023841858,106636
2003-03-21,0.27000001072883606,52649
2003-03-28,0.23999999463558197,122500
2003-04-04,0.3100000023841858,228734
2003-04-11,0.25,222746
2003-04-18,0.27000001072883606,37676
2003-04-25,0.23999999463558197,91700
2003-05-02,0.25,146200
2003-05-09,0.25999999046325684,193489
2003-05-16,0.5400000214576721,644034
2003-05-23,0.44999998807907104,381225
2003-05-30,0.3499999940395355,340700
2003-06-06,0.550000011920929,881672
2003-06-13,0.5799999833106995,454750
2003-06-20,0.4399999976158142,650860
2003-06-27,0.5,744951
2003-07-04,0.4099999964237213,247600
2003-07-11,0.49000000953674316,644144
2003-07-18,0.5,924606
2003-07-25,0.41999998688697815,291593
2003-08-01,0.5099999904632568,1182436
2003-08-08,0.7699999809265137,1988652
2003-08-15,1.059999942779541,6573519
2003-08-22,1.25,5907645
2003-08-29,1.4299999475479126,5454812
2003-09-05,1.559999942779541,2163086
2003-09-12,1.8799999952316284,3447902
2003-09-19,1.7999999523162842,3050160
2003-09-26,1.5889999866485596,1767663
2003-10-03,1.4500000476837158,2020433
2003-10-10,1.649999976158142,1053720
2003-10-17,1.4500000476837158,764697
2003-10-24,1.5499999523162842,991323
2003-10-31,2.2200000286102295,5532457
2003-11-07,3.1500000953674316,8108118
2003-11-14,3.630000114440918,14452298
2003-11-21,3.259999990463257,8175548
2003-11-28,7.519999980926514,49873013
2003-12-05,5.159999847412109,55774073
2003-12-12,4.690000057220459,58131181
2003-12-19,4.800000190734863,16884566
2003-12-26,4.590000152587891,14288695
2004-01-02,4.519999980926514,12097296
2004-01-09,4.940000057220459,27849387
2004-01-16,5.179999828338623,26779476
2004-01-23,4.619999885559082,9979346
2004-01-30,3.9700000286102295,13122536
2004-02-06,3.799999952316284,12635151
2004-02-13,4.25,9763244
2004-02-20,3.740000009536743,5047202
2004-02-27,3.8499999046325684,5531805
2004-03-05,3.9000000953674316,7331340
2004-03-12,3.3299999237060547,4092863
2004-03-19,3.1500000953674316,3026097
2004-03-26,3.0399999618530273,4092020
2004-04-02,3.309999942779541,11205575
2004-04-09,3.2200000286102295,2288879
2004-04-16,2.990000009536743,3027079
2004-04-23,2.7899999618530273,2717261
2004-04-30,3.009999990463257,10285523
2004-05-07,2.75,2583070
2004-05-14,2.3499999046325684,3054216
2004-05-21,2.299999952316284,1456599
2004-05-28,2.6500000953674316,4608309
2004-06-04,2.5899999141693115,1429909
2004-06-11,2.5799999237060547,2386083
2004-06-18,2.380000114440918,2095463
2004-06-25,2.450000047683716,3459051
2004-07-02,2.2699999809265137,1980216
2004-07-09,2.130000114440918,1657419
2004-07-16,1.75,3155626
2004-07-23,1.940000057220459,2735818
2004-07-30,1.899999976158142,2463547
2004-08-06,1.559999942779541,1518962
2004-08-13,1.5399999618530273,1027360
2004-08-20,1.5499999523162842,1962499
2004-08-27,1.9299999475479126,6723275
2004-09-03,2.5,7739890
2004-09-10,2.680000066757202,10257296
2004-09-17,3.0380001068115234,7972980
2004-09-24,3.200000047683716,18517777
2004-10-01,3.609999895095825,8118594
2004-10-08,3.2100000381469727,5468213
2004-10-15,3.2200000286102295,2743080
2004-10-22,3.2799999713897705,5247607
2004-10-29,2.8499999046325684,6731291
2004-11-05,2.7799999713897705,9129606
2004-11-12,3.259999990463257,15870556
2004-11-19,3.3499999046325684,5772058
2004-11-26,3.7799999713897705,7203226
2004-12-03,3.5999999046325684,5491079
2004-12-10,4.130000114440918,21106284
2004-12-17,3.8299999237060547,8005980
2004-12-24,3.8499999046325684,7212125
2004-12-31,4.070000171661377,7077871
2005-01-07,3.690000057220459,5932564
2005-01-14,3.240000009536743,5792153
2005-01-21,2.7899999618530273,4178793
2005-01-28,2.809999942779541,4200677
2005-02-04,3.0199999809265137,4627534
2005-02-11,2.7300000190734863,3991238
2005-02-18,2.690000057220459,2624260
2005-02-25,2.440000057220459,2241271
2005-03-04,2.1500000953674316,5958501
2005-03-11,2.0,4926446
2005-03-18,1.8799999952316284,2310639
2005-03-25,1.840000033378601,1975870
2005-04-01,1.7000000476837158,2889176
2005-04-08,1.7200000286102295,1708739
2005-04-15,1.600000023841858,3048154
2005-04-22,1.5299999713897705,2571260
2005-04-29,1.2000000476837158,7600756
2005-05-06,1.590000033378601,10616161
2005-05-13,1.3899999856948853,3265383
2005-05-20,2.049999952316284,10434147
2005-05-27,1.840000033378601,10110685
2005-06-03,2.119999885559082,4031842
2005-06-10,2.2799999713897705,3441753
2005-06-17,2.0999999046325684,3465492
2005-06-24,1.8200000524520874,2606783
2005-07-01,1.6399999856948853,3326318
2005-07-08,1.8700000047683716,3506467
2005-07-15,1.8899999856948853,4954668
2005-07-22,2.0299999713897705,3177614
2005-07-29,1.9299999475479126,2008115
2005-08-05,1.840000033378601,1711779
2005-08-12,1.840000033378601,1322247
2005-08-19,1.7599999904632568,1081274
2005-08-26,1.9700000286102295,2918098
2005-09-02,1.8600000143051147,2953032
2005-09-09,2.0999999046325684,2653897
2005-09-16,2.0,6919392
2005-09-23,2.009999990463257,2911110
2005-09-30,2.0299999713897705,3086997
2005-10-07,1.9490000009536743,3746499
2005-10-14,1.8899999856948853,1681285
2005-10-21,1.690000057220459,2701164
2005-10-28,1.600000023841858,2951263
2005-11-04,1.7100000381469727,1650509
2005-11-11,1.7200000286102295,1429225
2005-11-18,1.649999976158142,1344285
2005-11-25,1.6200000047683716,1067206
2005-12-02,1.600000023841858,2260201
2005-12-09,1.7430000305175781,12183025
2005-12-16,2.3399999141693115,67260004
2005-12-23,1.9199999570846558,18628369
2005-12-30,1.850000023841858,14397047
2006-01-06,2.0399999618530273,12814458
2006-01-13,2.0399999618530273,9025478
2006-01-20,1.8899999856948853,4800553
2006-01-27,1.8899999856948853,7426985
2006-02-03,1.899999976158142,4680224
2006-02-10,1.850000023841858,4424272
2006-02-17,1.809999942779541,2657210
2006-02-24,1.7100000381469727,3036251
2006-03-03,1.7899999618530273,3102481
2006-03-10,1.649999976158142,3024292
2006-03-17,1.7100000381469727,7823088
2006-03-24,1.7699999809265137,4134898
2006-03-31,1.75,3164240
2006-04-07,1.6799999475479126,2049638
2006-04-14,1.600000023841858,1850505
2006-04-21,1.600000023841858,1860187
2006-04-28,1.6399999856948853,4408109
2006-05-05,1.6399999856948853,1998557
2006-05-12,1.5499999523162842,3321292
2006-05-19,1.6100000143051147,3847127
2006-05-26,1.3899999856948853,4536722
2006-06-02,1.3700000047683716,1486746
2006-06-09,1.1100000143051147,4453774
2006-06-16,1.0499999523162842,3773648
2006-06-23,1.0299999713897705,1378837
2006-06-30,0.9800000190734863,1956175
2006-07-07,1.0099999904632568,1516854
2006-07-14,0.9200000166893005,1513486
2006-07-21,0.9300000071525574,754183
2006-07-28,0.7599999904632568,2535736
2006-08-04,0.7799000144004822,3172699
2006-08-11,0.699999988079071,2120255
2006-08-18,0.9200000166893005,2327984
2006-08-25,0.949999988079071,1589127
2006-09-01,0.9782000184059143,1589161
2006-09-08,0.8899999856948853,938132
2006-09-15,0.9800000190734863,1204618
2006-09-22,1.190000057220459,5294525
2006-09-29,1.059999942779541,2378537
2006-10-06,1.1699999570846558,1634925
2006-10-13,1.2999999523162842,5831577
2006-10-20,1.2400000095367432,2238675
2006-10-27,1.350000023841858,4615633
2006-11-03,1.5199999809265137,5752480
2006-11-10,1.75,4286641
2006-11-17,1.820099949836731,6668339
2006-11-24,1.809999942779541,2950351
2006-12-01,1.659999966621399,7096744
2006-12-08,1.5800000429153442,3070945
2006-12-15,1.309999942779541,5035491
2006-12-22,1.1799999475479126,4802800
2006-12-29,1.1699999570846558,2977789
2007-01-05,1.25,2198533
2007-01-12,1.4900000095367432,12156664
2007-01-19,1.3799999952316284,2130413
2007-01-26,1.7000000476837158,6418863
2007-02-02,1.440000057220459,11852352
2007-02-09,1.5,4224586
2007-02-16,1.4500000476837158,3493402
2007-02-23,1.559999942779541,4508656
2007-03-02,1.409999966621399,4161505
2007-03-09,1.409999966621399,2526663
2007-03-16,1.409999966621399,2575148
2007-03-23,1.5,3977909
2007-03-30,1.4600000381469727,3037276
2007-04-06,1.5099999904632568,3701179
2007-04-13,1.4199999570846558,3720264
2007-04-20,1.3600000143051147,4339560
2007-04-27,1.2400000095367432,4230087
2007-05-04,1.4800000190734863,5520452
2007-05-11,1.3700000047683716,5837098
2007-05-18,1.4199999570846558,3976015
2007-05-25,1.3600000143051147,2481589
2007-06-01,1.440000057220459,2152764
2007-06-08,1.4199999570846558,2713435
2007-06-15,1.3899999856948853,1853996
2007-06-22,1.350000023841858,1399604
2007-06-29,1.3899999856948853,939114
2007-07-06,1.3600000143051147,823256
2007-07-13,1.340000033378601,1460775
2007-07-20,1.399999976158142,1971999
2007-07-27,1.309999942779541,1289384
2007-08-03,1.4900000095367432,3719104
2007-08-10,1.399999976158142,2194043
2007-08-17,1.2599999904632568,2617377
2007-08-24,1.2699999809265137,756749
2007-08-31,1.2599999904632568,732391
2007-09-07,1.2799999713897705,475567
2007-09-14,1.2599999904632568,694100
2007-09-21,1.25,762088
2007-09-28,1.2699999809265137,1011357
2007-10-05,1.25,802992
2007-10-12,1.350000023841858,1631326
2007-10-19,1.4700000286102295,2924055
2007-10-26,1.399999976158142,939018
2007-11-02,1.25,3078808
2007-11-09,1.190000057220459,2113939
2007-11-16,1.1100000143051147,1483717
2007-11-23,1.059999942779541,926385
2007-11-30,1.059999942779541,939000
2007-12-07,1.059999942779541,638636
2007-12-14,1.0199999809265137,1106179
2007-12-21,0.9200000166893005,1486142
2007-12-28,0.8600000143051147,1616743
2008-01-04,1.0199999809265137,2077137
2008-01-11,0.9800000190734863,1314178
2008-01-18,1.1299999952316284,2154283
2008-01-25,1.2000000476837158,1256928
2008-02-01,1.2200000286102295,1719821
2008-02-08,1.149999976158142,816435
2008-02-15,1.1699999570846558,691281
2008-02-22,1.0399999618530273,778724
2008-02-29,1.0499999523162842,841818
2008-03-07,1.0099999904632568,751790
2008-03-14,0.9800000190734863,774804
2008-03-21,0.9399999976158142,434922
2008-03-28,0.9700000286102295,550721
2008-04-04,1.0679999589920044,889551
2008-04-11,1.0199999809265137,715977
2008-04-18,1.1699999570846558,1499515
2008-04-25,1.100000023841858,1007794
2008-05-02,1.1399999856948853,788482
2008-05-09,1.159999966621399,1004651
2008-05-16,1.1399999856948853,640241
2008-05-23,1.190000057220459,2871187
2008-05-30,1.159999966621399,1862068
2008-06-06,1.1699999570846558,840923
2008-06-13,1.190000057220459,1008757
2008-06-20,1.2599999904632568,1804979
2008-06-27,1.159999966621399,1104889
2008-07-04,1.0800000429153442,568697
2008-07-11,1.0700000524520874,715185
2008-07-18,1.0399999618530273,718509
2008-07-25,1.059999942779541,598087
2008-08-01,1.100000023841858,741156
2008-08-08,1.090000033378601,869202
2008-08-15,1.0800000429153442,1522839
2008-08-22,1.0800000429153442,871652
2008-08-29,1.0299999713897705,479843
2008-09-05,1.0099999904632568,634443
2008-09-12,0.9800000190734863,743906
2008-09-19,1.0,1159813
2008-09-26,0.9300000071525574,631232
2008-10-03,0.8500000238418579,903945
2008-10-10,0.6800000071525574,1051245
2008-10-17,0.8100000023841858,784605
2008-10-24,0.760200023651123,774406
2008-10-31,0.7200000286102295,819376
2008-11-07,0.6310999989509583,770023
2008-11-14,0.5699999928474426,634367
2008-11-21,0.48989999294281006,648622
2008-11-28,0.46000000834465027,831979
2008-12-05,0.41999998688697815,590968
2008-12-12,0.44999998807907104,877534
2008-12-19,0.4205000102519989,645541
2008-12-26,0.4300000071525574,369622
2009-01-02,0.45100000500679016,556070
2009-01-09,0.6299999952316284,842444
2009-01-16,0.5799999833106995,692144
2009-01-23,0.5600000023841858,412774
2009-01-30,0.5950000286102295,643504
2009-02-06,0.5699999928474426,384638
2009-02-13,0.550000011920929,215729
2009-02-20,0.5,348341
2009-02-27,0.5,364622
2009-03-06,0.46000000834465027,394859
2009-03-13,0.5,325218
2009-03-20,0.5,471356
2009-03-27,0.5099999904632568,663330
2009-04-03,0.800000011920929,1938655
2009-04-10,0.7799999713897705,1044999
2009-04-17,0.7400000095367432,550997
2009-04-24,0.7599999904632568,394972
2009-05-01,0.699999988079071,442932
2009-05-08,0.7400000095367432,668859
2009-05-15,0.699999988079071,338672
2009-05-22,0.6399999856948853,1393726
2009-05-29,0.6800000071525574,908567
2009-06-05,0.6600000262260437,777764
2009-06-12,0.6351000070571899,429661
2009-06-19,0.6100000143051147,295478
2009-06-26,0.5799999833106995,875883
2009-07-03,0.5960000157356262,372351
2009-07-10,0.6351000070571899,601606
2009-07-17,0.6499999761581421,418809
2009-07-24,0.6850000023841858,377844
2009-07-31,0.7310000061988831,904057
2009-08-07,0.7300000190734863,494050
2009-08-14,0.7200000286102295,609841
2009-08-21,0.7422999739646912,364941
2009-08-28,0.9290000200271606,8214693
2009-09-04,0.9259999990463257,2620153
2009-09-11,0.9150000214576721,505866
2009-09-18,0.8600000143051147,959766
2009-09-25,0.8999999761581421,645013
2009-10-02,0.8949999809265137,601392
2009-10-09,1.2000000476837158,3570839
2009-10-16,1.159999966621399,3283150
2009-10-23,1.2000000476837158,1691557
2009-10-30,1.1799999475479126,2069180
2009-11-06,1.1399999856948853,1007799
2009-11-13,1.100000023841858,1652639
2009-11-20,1.0800000429153442,932693
2009-11-27,1.1200000047683716,677513
2009-12-04,1.2200000286102295,5679143
2009-12-11,1.190000057220459,1228439
2009-12-18,1.409999966621399,3699283
2009-12-25,1.4700000286102295,1250198
2010-01-01,1.5,1001044
2010-01-08,1.600000023841858,1988383
2010-01-15,1.3700000047683716,1870180
2010-01-22,1.3200000524520874,2737404
2010-01-29,1.2100000381469727,4303128
2010-02-05,1.2599999904632568,1029524
2010-02-12,1.3899999856948853,935697
2010-02-19,1.3600000143051147,737573
2010-02-26,1.340000033378601,643447
2010-03-05,1.2799999713897705,832847
2010-03-12,1.309999942779541,753801
2010-03-19,1.25,768313
2010-03-26,1.409999966621399,1731463
2010-04-02,1.4199999570846558,799478
2010-04-09,1.5499999523162842,1384755
2010-04-16,1.5,809969
2010-04-23,1.4600000381469727,640871
2010-04-30,1.3899999856948853,916727
2010-05-07,1.2100000381469727,1180155
2010-05-14,1.2000000476837158,1344459
2010-05-21,1.1699999570846558,861998
2010-05-28,1.3200000524520874,1473814
2010-06-04,1.3700000047683716,1027577
2010-06-11,1.3200000524520874,870788
2010-06-18,1.5299999713897705,2103731
2010-06-25,1.409999966621399,1136631
2010-07-02,1.25,804751
2010-07-09,1.2999999523162842,350628
2010-07-16,1.3701000213623047,488843
2010-07-23,1.4800000190734863,789116
2010-07-30,1.4299999475479126,865213
2010-08-06,1.4299999475479126,564110
2010-08-13,1.3799999952316284,848864
2010-08-20,1.4199999570846558,699925
2010-08-27,1.4199999570846558,480695
2010-09-03,1.6399999856948853,3124952
2010-09-10,1.6799999475479126,2507540
2010-09-17,1.850000023841858,1652860
2010-09-24,2.0,2833766
2010-10-01,2.200000047683716,5365453
2010-10-08,2.299999952316284,4781061
2010-10-15,2.2699999809265137,2561518
2010-10-22,2.7100000381469727,8598867
2010-10-29,2.9000000953674316,7260635
2010-11-05,2.9800000190734863,4734679
2010-11-12,3.1500000953674316,6069349
2010-11-19,2.9600000381469727,5197106
2010-11-26,2.880000114440918,2091869
2010-12-03,2.609999895095825,5715408
2010-12-10,2.2300000190734863,9099080
2010-12-17,2.2799999713897705,3316632
2010-12-24,2.2699999809265137,2584380
2010-12-31,2.380000114440918,3664223
2011-01-07,2.7300000190734863,4382123
2011-01-14,2.7799999713897705,2593045
2011-01-21,2.700000047683716,2083677
2011-01-28,2.6589999198913574,4248209
2011-02-04,2.740000009536743,2118339
2011-02-11,2.630000114440918,1036347
2011-02-18,2.609999895095825,1697098
2011-02-25,2.609999895095825,1481964
2011-03-04,2.740000009536743,2350160
2011-03-11,2.8499999046325684,7846622
2011-03-18,2.640000104904175,2732680
2011-03-25,2.8499999046325684,1737117
2011-04-01,2.9100000858306885,1635770
2011-04-08,2.930000066757202,2104713
2011-04-15,2.930000066757202,1531582
2011-04-22,3.069999933242798,3210850
2011-04-29,3.109999895095825,1588933
2011-05-06,2.940000057220459,1779866
2011-05-13,3.009999990463257,4413750
2011-05-20,2.9600000381469727,2031641
2011-05-27,3.4600000381469727,7155152
2011-06-03,3.359999895095825,2338408
2011-06-10,3.4600000381469727,10799997
2011-06-17,3.680000066757202,6376070
2011-06-24,4.019999980926514,18333636
2011-07-01,4.860000133514404,11333799
2011-07-08,5.210000038146973,5598989
2011-07-15,4.539999961853027,10147956
2011-07-22,4.590000152587891,9541919
2011-07-29,3.9000000953674316,9713415
2011-08-05,3.4200000762939453,7299604
2011-08-12,3.630000114440918,6912882
2011-08-19,3.140000104904175,4144594
2011-08-26,4.25,6189538
2011-09-02,4.110000133514404,6550310
2011-09-09,4.239999771118164,5531434
2011-09-16,4.699999809265137,5256036
2011-09-23,4.269999980926514,6023939
2011-09-30,4.059999942779541,3999517
2011-10-07,4.110000133514404,5097889
2011-10-14,4.590000152587891,3194303
2011-10-21,3.8299999237060547,5811701
2011-10-28,3.759999990463257,4292401
2011-11-04,3.6700000762939453,2867457
2011-11-11,4.0,4159280
2011-11-18,3.6700000762939453,3318259
2011-11-25,3.4000000953674316,2095800
2011-12-02,3.7300000190734863,2734828
2011-12-09,3.869999885559082,2743259
2011-12-16,3.6600000858306885,1999545
2011-12-23,3.690000057220459,1564614
2011-12-30,3.1700000762939453,3008658
2012-01-06,3.2300000190734863,1795281
2012-01-13,3.4200000762939453,2166052
2012-01-20,4.230000019073486,9335898
2012-01-27,4.480000019073486,4183771
2012-02-03,4.489999771118164,2236155
2012-02-10,4.409999847412109,2455555
2012-02-17,4.550000190734863,2001315
2012-02-24,4.320000171661377,1695752
2012-03-02,4.329999923706055,1914751
2012-03-09,4.650000095367432,3388500
2012-03-16,3.9000000953674316,5563232
