Date,Close,Volume
2002-11-29,4.449999809265137,131100
2002-12-06,4.730000019073486,198900
2002-12-13,4.670000076293945,315900
2002-12-20,3.9600000381469727,308600
2002-12-27,3.940000057220459,171700
2003-01-03,4.0,226000
2003-01-10,3.880000114440918,825500
2003-01-17,3.9000000953674316,229700
2003-01-24,3.950000047683716,182400
2003-01-31,3.9000000953674316,301300
2003-02-07,4.099999904632568,507800
2003-02-14,3.950000047683716,255600
2003-02-21,3.9800000190734863,312400
2003-02-28,3.7799999713897705,370200
2003-03-07,3.5799999237060547,492100
2003-03-14,3.630000114440918,356600
2003-03-21,3.6500000953674316,415400
2003-03-28,3.609999895095825,419800
2003-04-04,3.609999895095825,247400
2003-04-11,3.609999895095825,227900
2003-04-18,3.7799999713897705,497800
2003-04-25,3.819999933242798,255400
2003-05-02,3.9800000190734863,479000
2003-05-09,4.050000190734863,1358300
2003-05-16,3.9600000381469727,370200
2003-05-23,4.380000114440918,1748000
2003-05-30,4.539999961853027,515000
2003-06-06,4.460000038146973,334100
2003-06-13,4.369999885559082,480600
2003-06-20,4.71999979019165,690000
2003-06-27,4.550000190734863,656500
2003-07-04,4.510000228881836,626200
2003-07-11,5.179999828338623,881600
2003-07-18,5.159999847412109,662900
2003-07-25,5.170000076293945,1176400
2003-08-01,5.170000076293945,1834500
2003-08-08,5.130000114440918,1063100
2003-08-15,5.639999866485596,535000
2003-08-22,6.150000095367432,2293600
2003-08-29,6.329999923706055,1557300
2003-09-05,6.369999885559082,1045600
2003-09-12,6.340000152587891,718600
2003-09-19,7.239999771118164,1893000
2003-09-26,7.0,1297300
2003-10-03,7.5,876300
2003-10-10,7.739999771118164,841200
2003-10-17,7.199999809265137,1561500
2003-10-24,7.349999904632568,699500
2003-10-31,7.920000076293945,946700
2003-11-07,8.050000190734863,758029
2003-11-14,7.949999809265137,646600
2003-11-21,7.880000114440918,647800
2003-11-28,8.399999618530273,496300
2003-12-05,8.130000114440918,1601200
2003-12-12,9.039999961853027,1115100
2003-12-19,9.100000381469727,1375700
2003-12-26,9.930000305175781,909100
2004-01-02,9.770000457763672,864200
2004-01-09,9.850000381469727,1354400
2004-01-16,10.680000305175781,1467300
2004-01-23,10.770000457763672,1123800
2004-01-30,10.0,1257000
2004-02-06,9.619999885559082,1463400
2004-02-13,9.229999542236328,946200
2004-02-20,9.380000114440918,616300
2004-02-27,9.3100004196167,1053000
2004-03-05,9.640000343322754,899700
2004-03-12,9.449999809265137,617900
2004-03-19,9.100000381469727,850500
2004-03-26,9.449999809265137,736400
2004-04-02,9.779999732971191,711900
2004-04-09,9.829999923706055,539400
2004-04-16,9.699999809265137,918500
2004-04-23,9.699999809265137,355400
2004-04-30,9.4399995803833,669800
2004-05-07,9.039999961853027,732600
2004-05-14,8.779999732971191,943300
2004-05-21,9.15999984741211,443600
2004-05-28,8.899999618530273,432800
2004-06-04,8.890000343322754,328200
2004-06-11,8.739999771118164,389700
2004-06-18,8.850000381469727,819400
2004-06-25,10.115099906921387,1179800
2004-07-02,9.210000038146973,1834100
2004-07-09,8.420000076293945,705300
2004-07-16,8.229999542236328,972700
2004-07-23,8.510000228881836,964000
2004-07-30,9.199999809265137,726400
2004-08-06,8.699999809265137,771400
2004-08-13,8.699999809265137,527300
2004-08-20,9.100000381469727,435000
2004-08-27,9.039999961853027,272600
2004-09-03,9.050000190734863,291900
2004-09-10,9.010000228881836,557300
2004-09-17,8.619999885559082,843200
2004-09-24,8.350000381469727,409700
2004-10-01,8.989999771118164,412900
2004-10-08,9.550000190734863,823700
2004-10-15,9.59000015258789,321700
2004-10-22,9.470000267028809,384100
2004-10-29,8.720000267028809,1152800
2004-11-05,8.109999656677246,1529500
2004-11-12,8.0,1816000
2004-11-19,8.0600004196167,862800
2004-11-26,8.0,411400
2004-12-03,7.849999904632568,652900
2004-12-10,7.829999923706055,561500
2004-12-17,8.15999984741211,706000
2004-12-24,8.350000381469727,366900
2004-12-31,8.359999656677246,474100
2005-01-07,7.769999980926514,541600
2005-01-14,7.75,654300
2005-01-21,7.420000076293945,398200
2005-01-28,7.150000095367432,367500
2005-02-04,6.619999885559082,1804200
2005-02-11,6.579999923706055,1663400
2005-02-18,7.28000020980835,1498500
2005-02-25,7.139999866485596,524500
2005-03-04,7.170000076293945,777100
2005-03-11,7.039999961853027,974200
2005-03-18,7.110000133514404,1168400
2005-03-25,7.300000190734863,503300
2005-04-01,7.449999809265137,692800
2005-04-08,7.5,445200
2005-04-15,7.199999809265137,629500
2005-04-22,6.929999828338623,759900
2005-04-29,5.78000020980835,2190500
2005-05-06,5.900000095367432,901800
2005-05-13,5.75,801900
2005-05-20,6.210000038146973,838000
2005-05-27,6.510000228881836,782900
2005-06-03,6.550000190734863,503800
2005-06-10,7.0,501600
2005-06-17,7.579999923706055,806700
2005-06-24,7.369999885559082,551000
2005-07-01,7.539999961853027,387200
2005-07-08,7.519999980926514,440400
2005-07-15,7.679999828338623,392700
2005-07-22,7.800000190734863,403700
2005-07-29,7.940000057220459,993400
2005-08-05,7.78000020980835,681100
2005-08-12,7.690000057220459,1059600
2005-08-19,7.900000095367432,940300
2005-08-26,8.0,788800
2005-09-02,7.980000019073486,522200
2005-09-09,8.319999694824219,367100
2005-09-16,8.65999984741211,1007200
2005-09-23,8.529999732971191,969500
2005-09-30,8.279999732971191,632200
2005-10-07,8.199999809265137,628800
2005-10-14,8.170000076293945,500900
2005-10-21,8.100000381469727,509600
2005-10-28,8.010000228881836,438700
2005-11-04,8.050000190734863,439100
2005-11-11,8.550000190734863,584500
2005-11-18,8.779999732971191,487200
2005-11-25,8.899999618530273,178900
2005-12-02,8.949999809265137,437200
2005-12-09,9.0600004196167,462200
2005-12-16,8.949999809265137,650100
2005-12-23,8.970000267028809,336300
2005-12-30,8.779999732971191,238600
2006-01-06,9.130000114440918,779600
2006-01-13,9.0,731400
2006-01-20,8.680000305175781,514700
2006-01-27,8.899999618530273,507400
2006-02-03,9.5,2341900
2006-02-10,9.649999618530273,493100
2006-02-17,9.699999809265137,579100
2006-02-24,10.0,756500
2006-03-03,9.930000305175781,726000
2006-03-10,9.949999809265137,467500
2006-03-17,10.260000228881836,848200
2006-03-24,10.819999694824219,2826700
2006-03-31,11.0,782900
2006-04-07,11.029999732971191,1069700
2006-04-14,10.90999984741211,426700
2006-04-21,10.869999885559082,606400
2006-04-28,11.029999732971191,926600
2006-05-05,11.0,770100
2006-05-12,10.300000190734863,545000
2006-05-19,10.210000038146973,703400
2006-05-26,10.510000228881836,681900
2006-06-02,10.920000076293945,598100
2006-06-09,10.4399995803833,1335600
2006-06-16,10.329999923706055,1198500
2006-06-23,10.869999885559082,722000
2006-06-30,11.199999809265137,1066100
2006-07-07,10.770000457763672,509400
2006-07-14,10.539999961853027,532000
2006-07-21,10.760000228881836,764600
2006-07-28,12.0600004196167,2002600
2006-08-04,12.149999618530273,1500700
2006-08-11,11.600000381469727,691000
2006-08-18,12.479999542236328,681900
2006-08-25,13.010000228881836,1147700
2006-09-01,13.0600004196167,1764900
2006-09-08,12.640000343322754,1161200
2006-09-15,12.75,1149000
2006-09-22,12.680000305175781,1023600
2006-09-29,12.930000305175781,1075700
2006-10-06,13.109999656677246,833100
2006-10-13,13.739999771118164,948200
2006-10-20,13.6899995803833,1218500
2006-10-27,14.1899995803833,1195800
2006-11-03,13.649999618530273,972000
2006-11-10,13.710000038146973,1316600
2006-11-17,14.350000381469727,2063500
2006-11-24,14.619999885559082,1088700
2006-12-01,14.239999771118164,1398800
2006-12-08,14.770000457763672,841500
2006-12-15,14.579999923706055,745500
2006-12-22,14.149999618530273,549900
2006-12-29,14.0600004196167,397600
2007-01-05,14.140000343322754,471100
2007-01-12,14.619999885559082,1322500
2007-01-19,14.029999732971191,716300
2007-01-26,13.960000038146973,607200
2007-02-02,13.829999923706055,598400
2007-02-09,14.029999732971191,853000
2007-02-16,13.6899995803833,1010319
2007-02-23,13.970000267028809,415900
2007-03-02,13.289999961853027,1115530
2007-03-09,13.220000267028809,1506408
2007-03-16,12.829999923706055,963000
2007-03-23,12.970000267028809,600800
2007-03-30,12.699999809265137,795300
2007-04-06,12.680000305175781,551000
2007-04-13,12.829999923706055,468900
2007-04-20,12.970000267028809,435500
2007-04-27,11.899999618530273,2137400
2007-05-04,12.0,1240716
2007-05-11,11.930000305175781,1227838
2007-05-18,11.989999771118164,1156000
2007-05-25,12.0,532620
2007-06-01,12.109999656677246,652700
2007-06-08,12.15999984741211,1111100
2007-06-15,12.260000228881836,1188200
2007-06-22,12.15999984741211,1153200
2007-06-29,12.40999984741211,911400
2007-07-06,12.239999771118164,454400
2007-07-13,12.239999771118164,480500
2007-07-20,12.039999961853027,759000
2007-07-27,12.079999923706055,1128200
2007-08-03,11.90999984741211,1062300
2007-08-10,12.869999885559082,1244800
2007-08-17,14.949999809265137,5124300
2007-08-24,14.770000457763672,1665400
2007-08-31,14.829999923706055,1110800
2007-09-07,14.350000381469727,1219900
2007-09-14,15.279999732971191,1509900
2007-09-21,14.850000381469727,2742000
2007-09-28,13.350000381469727,1148000
2007-10-05,14.369999885559082,3645900
2007-10-12,14.449999809265137,776000
2007-10-19,13.789999961853027,803100
2007-10-26,15.800000190734863,1406700
2007-11-02,15.579999923706055,1234600
2007-11-09,15.3100004196167,939750
2007-11-16,15.850000381469727,817530
2007-11-23,15.819999694824219,563492
2007-11-30,15.0600004196167,1052000
2007-12-07,15.619999885559082,767053
2007-12-14,14.930000305175781,661065
2007-12-21,13.6899995803833,1940725
2007-12-28,13.239999771118164,1076712
2008-01-04,12.350000381469727,1799617
2008-01-11,12.8100004196167,1589094
2008-01-18,13.270000457763672,1134591
2008-01-25,14.34000015258789,1465800
2008-02-01,13.979999542236328,569298
2008-02-08,13.920000076293945,996020
2008-02-15,13.789999961853027,286200
2008-02-22,13.449999809265137,422700
2008-02-29,13.850000381469727,714100
2008-03-07,13.930000305175781,931200
2008-03-14,13.920000076293945,1869767
2008-03-21,14.149999618530273,1334000
2008-03-28,14.09000015258789,1588800
2008-04-04,14.180000305175781,1531300
2008-04-11,13.380000114440918,1106828
2008-04-18,14.09000015258789,653435
2008-04-25,14.739999771118164,1373137
2008-05-02,14.489999771118164,615197
2008-05-09,14.5,536174
2008-05-16,15.220000267028809,566832
2008-05-23,15.119999885559082,615635
2008-05-30,15.760000228881836,452799
2008-06-06,15.289999961853027,600611
2008-06-13,14.979999542236328,494755
2008-06-20,14.800000190734863,874062
2008-06-27,13.779999732971191,1189445
2008-07-04,13.800000190734863,1023470
2008-07-11,14.75,975064
2008-07-18,15.819999694824219,1123699
2008-07-25,17.059999465942383,1456992
2008-08-01,15.729999542236328,1841936
2008-08-08,16.190000534057617,1397790
2008-08-15,16.649999618530273,1381348
2008-08-22,16.40999984741211,789812
2008-08-29,16.209999084472656,873106
2008-09-05,15.489999771118164,838556
2008-09-12,15.850000381469727,948553
2008-09-19,15.9399995803833,2093003
2008-09-26,15.90999984741211,1128798
2008-10-03,14.119999885559082,1254316
2008-10-10,13.130000114440918,2364155
2008-10-17,12.880000114440918,2298923
2008-10-24,11.600000381469727,2418013
2008-10-31,13.59000015258789,2630988
2008-11-07,13.630000114440918,1240830
2008-11-14,12.600000381469727,1987430
2008-11-21,12.149999618530273,2027712
2008-11-28,12.630000114440918,1187482
2008-12-05,13.329999923706055,1709338
2008-12-12,12.710000038146973,1902212
2008-12-19,12.140000343322754,2304051
2008-12-26,11.350000381469727,959763
2009-01-02,11.989999771118164,993731
2009-01-09,11.640000343322754,1518572
2009-01-16,12.170000076293945,1563994
2009-01-23,12.180000305175781,1059566
2009-01-30,12.59000015258789,1052653
2009-02-06,13.279999732971191,973953
2009-02-13,13.229999542236328,1359368
2009-02-20,12.6899995803833,1468798
2009-02-27,13.609999656677246,2492642
2009-03-06,12.65999984741211,2085672
2009-03-13,12.65999984741211,2038647
2009-03-20,12.569999694824219,1808143
2009-03-27,13.920000076293945,1604072
2009-04-03,14.899999618530273,2380291
2009-04-10,15.270000457763672,996958
2009-04-17,15.430000305175781,1376212
2009-04-24,15.529999732971191,1451796
2009-05-01,16.450000762939453,3791125
2009-05-08,15.779999732971191,1686942
2009-05-15,16.31999969482422,1518884
2009-05-22,16.399999618530273,1266904
2009-05-29,16.799999237060547,1034928
2009-06-05,16.940000534057617,1118220
2009-06-12,16.93000030517578,1150737
2009-06-19,16.079999923706055,1019615
2009-06-26,15.369999885559082,1400512
2009-07-03,15.130000114440918,1123358
2009-07-10,15.5600004196167,1164324
2009-07-17,16.270000457763672,658728
2009-07-24,17.1299991607666,913301
2009-07-31,15.399999618530273,2208762
2009-08-07,15.260000228881836,1438091
2009-08-14,15.680000305175781,1315259
2009-08-21,15.9399995803833,1021320
2009-08-28,15.180000305175781,710835
2009-09-04,15.779999732971191,826195
2009-09-11,15.84000015258789,323562
2009-09-18,16.5,673717
2009-09-25,16.940000534057617,2053761
2009-10-02,16.920000076293945,1087065
2009-10-09,17.290000915527344,1000700
2009-10-16,18.239999771118164,982141
2009-10-23,18.479999542236328,941423
2009-10-30,19.020000457763672,1631474
2009-11-06,19.329999923706055,1534205
2009-11-13,19.790000915527344,1109155
2009-11-20,20.399999618530273,733172
2009-11-27,19.989999771118164,556031
2009-12-04,19.09000015258789,1586427
2009-12-11,19.0,936696
2009-12-18,18.93000030517578,1182836
2009-12-25,19.969999313354492,896179
2010-01-01,19.90999984741211,586439
2010-01-08,20.739999771118164,1099521
2010-01-15,20.479999542236328,806872
2010-01-22,19.020000457763672,794586
2010-01-29,18.729999542236328,804010
2010-02-05,18.790000915527344,1098067
2010-02-12,19.0,654742
2010-02-19,19.260000228881836,423909
2010-02-26,18.15999984741211,1045003
2010-03-05,19.030000686645508,1386375
2010-03-12,18.959999084472656,1031771
2010-03-19,19.1299991607666,548817
2010-03-26,19.030000686645508,555042
2010-04-02,18.899999618530273,1047489
2010-04-09,18.860000610351562,808880
2010-04-16,18.850000381469727,677962
2010-04-23,19.829999923706055,628257
2010-04-30,17.040000915527344,1361776
2010-05-07,16.40999984741211,1789646
2010-05-14,17.0,973440
2010-05-21,16.360000610351562,1082392
2010-05-28,16.229999542236328,1235824
2010-06-04,16.020000457763672,763295
2010-06-11,16.469999313354492,808184
2010-06-18,16.440000534057617,496297
2010-06-25,16.489999771118164,607355
2010-07-02,15.5,1979094
2010-07-09,15.430000305175781,1194094
2010-07-16,15.5600004196167,646403
2010-07-23,15.970000267028809,902145
2010-07-30,16.43000030517578,1085620
2010-08-06,17.579999923706055,965632
2010-08-13,16.899999618530273,821413
2010-08-20,17.729999542236328,761839
2010-08-27,17.84000015258789,738754
2010-09-03,18.530000686645508,762202
2010-09-10,18.8799991607666,368775
2010-09-17,19.709999084472656,984821
2010-09-24,19.920000076293945,829154
2010-10-01,20.450000762939453,1921427
2010-10-08,20.459999084472656,649970
2010-10-15,20.600000381469727,577624
2010-10-22,21.889999389648438,1506920
2010-10-29,20.40999984741211,1456087
