Date,Close,Volume
2005-06-24,5.210000038146973,1632184
2005-07-01,5.269999980926514,2385643
2005-07-08,5.630000114440918,1362362
2005-07-15,6.059999942779541,3830046
2005-07-22,7.429999828338623,11336879
2005-07-29,7.46999979019165,6545598
2005-08-05,7.579999923706055,3029820
2005-08-12,7.269999980926514,2194765
2005-08-19,7.400000095367432,2278467
2005-08-26,7.769999980926514,3977033
2005-09-02,7.53000020980835,3294667
2005-09-09,7.730000019073486,1685936
2005-09-16,7.699999809265137,2722528
2005-09-23,7.21999979019165,5393047
2005-09-30,7.590000152587891,2866896
2005-10-07,7.03000020980835,2029912
2005-10-14,6.75,4069373
2005-10-21,6.440000057220459,4450158
2005-10-28,6.489999771118164,3090367
2005-11-04,7.369999885559082,5793773
2005-11-11,7.320000171661377,3179631
2005-11-18,7.519999980926514,2738905
2005-11-25,7.650000095367432,1777955
2005-12-02,7.519999980926514,2986173
2005-12-09,7.070000171661377,3767196
2005-12-16,6.610000133514404,4938436
2005-12-23,6.880000114440918,3189547
2005-12-30,6.679999828338623,1880581
2006-01-06,7.25,2006227
2006-01-13,7.980000019073486,6730898
2006-01-20,8.109999656677246,4040394
2006-01-27,8.260000228881836,5475004
2006-02-03,8.3100004196167,4148606
2006-02-10,8.220000267028809,4182913
2006-02-17,8.390000343322754,2983952
2006-02-24,7.730000019073486,2286778
2006-03-03,8.260000228881836,3911721
2006-03-10,7.659999847412109,2876328
2006-03-17,7.96999979019165,3234485
2006-03-24,8.609999656677246,3465273
2006-03-31,8.479999542236328,2877769
2006-04-07,8.300000190734863,4066690
2006-04-14,8.350000381469727,2679917
2006-04-21,8.970000267028809,5406997
2006-04-28,9.449999809265137,9326011
2006-05-05,10.0,7587434
2006-05-12,9.050000190734863,5330151
2006-05-19,8.520000457763672,3720073
2006-05-26,8.5,3435683
2006-06-02,8.319999694824219,2559044
2006-06-09,7.78000020980835,4142280
2006-06-16,7.449999809265137,4198193
2006-06-23,7.599999904632568,1719279
2006-06-30,8.140000343322754,2761552
2006-07-07,7.46999979019165,1715647
2006-07-14,7.170000076293945,2286763
2006-07-21,6.599999904632568,2821956
2006-07-28,7.170000076293945,4362838
2006-08-04,6.28000020980835,6415635
2006-08-11,6.380000114440918,8355565
2006-08-18,7.090000152587891,3892563
2006-08-25,6.78000020980835,2698840
2006-09-01,7.400000095367432,2982170
2006-09-08,6.71999979019165,3144363
2006-09-15,7.53000020980835,4391664
2006-09-22,7.130000114440918,2847990
2006-09-29,7.289999961853027,2827756
2006-10-06,7.199999809265137,2732238
2006-10-13,7.519999980926514,2415970
2006-10-20,6.980000019073486,3687301
2006-10-27,6.900000095367432,5793346
2006-11-03,6.960000038146973,4638172
2006-11-10,7.239999771118164,4301081
2006-11-17,7.099999904632568,4236096
2006-11-24,7.090000152587891,1892808
2006-12-01,6.96999979019165,3776197
2006-12-08,6.980000019073486,3145733
2006-12-15,6.909999847412109,4209133
2006-12-22,6.949999809265137,2548025
2006-12-29,6.880000114440918,3444805
2007-01-05,7.300000190734863,4754705
2007-01-12,7.860000133514404,8389594
2007-01-19,7.78000020980835,5953704
2007-01-26,7.46999979019165,6913232
2007-02-02,7.909999847412109,7745080
2007-02-09,8.010000228881836,6152875
2007-02-16,8.0600004196167,5617349
2007-02-23,8.90999984741211,6794141
2007-03-02,8.420000076293945,6008177
2007-03-09,8.119999885559082,5901372
2007-03-16,7.849999904632568,5635406
2007-03-23,7.989999771118164,2296672
2007-03-30,7.659999847412109,2660993
2007-04-06,7.730000019073486,1534453
2007-04-13,7.650000095367432,2912569
2007-04-20,8.40999984741211,6453428
2007-04-27,8.600000381469727,5777011
2007-05-04,8.75,4180801
2007-05-11,7.260000228881836,10127658
2007-05-18,7.599999904632568,10615151
2007-05-25,7.53000020980835,7271744
2007-06-01,8.0,7826039
2007-06-08,8.0,6581085
2007-06-15,8.109999656677246,6752887
2007-06-22,8.239999771118164,3846606
2007-06-29,8.300000190734863,5883492
2007-07-06,8.600000381469727,2521297
2007-07-13,8.8100004196167,3906995
2007-07-20,8.430000305175781,5319794
2007-07-27,7.519999980926514,7642813
2007-08-03,6.900000095367432,4233711
2007-08-10,6.980000019073486,8058793
2007-08-17,6.96999979019165,4402415
2007-08-24,6.889999866485596,2947131
2007-08-31,6.809999942779541,3039080
2007-09-07,6.590000152587891,3554893
2007-09-14,6.480000019073486,4582880
2007-09-21,6.519999980926514,5157640
2007-09-28,6.400000095367432,2749829
2007-10-05,6.550000190734863,3122388
2007-10-12,6.849999904632568,2531456
2007-10-19,6.440000057220459,2658814
2007-10-26,6.300000190734863,10386693
2007-11-02,5.920000076293945,5356885
2007-11-09,5.739999771118164,4556665
2007-11-16,5.590000152587891,4483947
2007-11-23,5.809999942779541,3269085
2007-11-30,5.699999809265137,4388430
2007-12-07,5.360000133514404,2617261
2007-12-14,4.760000228881836,6379674
2007-12-21,5.099999904632568,7734042
2007-12-28,5.170000076293945,3079268
2008-01-04,4.610000133514404,2906412
2008-01-11,4.599999904632568,4686844
2008-01-18,4.679999828338623,3957757
2008-01-25,4.710000038146973,4657875
2008-02-01,4.21999979019165,10254904
2008-02-08,4.989999771118164,8051270
2008-02-15,5.170000076293945,5414261
2008-02-22,5.139999866485596,4275505
2008-02-29,5.139999866485596,5299686
2008-03-07,5.239999771118164,4783096
2008-03-14,5.440000057220459,8944142
2008-03-21,6.0,8839042
2008-03-28,6.630000114440918,10203251
2008-04-04,7.25,11642992
2008-04-11,6.429999828338623,9570960
2008-04-18,7.400000095367432,9359024
2008-04-25,7.400000095367432,9672306
2008-05-02,5.849999904632568,9834373
2008-05-09,5.900000095367432,8061430
2008-05-16,6.179999828338623,3710908
2008-05-23,6.21999979019165,4299554
2008-05-30,6.559999942779541,2449731
2008-06-06,6.590000152587891,4504621
2008-06-13,6.329999923706055,2743102
2008-06-20,6.059999942779541,2387208
2008-06-27,5.929999828338623,3071117
2008-07-04,5.039999961853027,3553575
2008-07-11,4.800000190734863,5954101
2008-07-18,4.75,7111760
2008-07-25,5.849999904632568,10279377
2008-08-01,5.559999942779541,5807332
2008-08-08,5.900000095367432,5950948
2008-08-15,5.570000171661377,4684458
2008-08-22,5.96999979019165,4099010
2008-08-29,6.210000038146973,3913557
2008-09-05,5.659999847412109,4863623
2008-09-12,5.460000038146973,5541517
2008-09-19,6.0,6366625
2008-09-26,5.449999809265137,3402730
2008-10-03,5.079999923706055,2902558
2008-10-10,4.369999885559082,5612377
2008-10-17,4.800000190734863,3142869
2008-10-24,4.940000057220459,3607245
2008-10-31,5.739999771118164,4461171
2008-11-07,5.360000133514404,4436026
2008-11-14,4.079999923706055,3662726
2008-11-21,3.5899999141693115,3498675
2008-11-28,4.21999979019165,1968312
2008-12-05,2.9000000953674316,5868484
2008-12-12,2.390000104904175,4538459
2008-12-19,2.6700000762939453,4692910
2008-12-26,2.450000047683716,1501076
2009-01-02,2.8299999237060547,1621108
2009-01-09,2.759999990463257,1570726
2009-01-16,2.440000057220459,2252388
2009-01-23,2.4100000858306885,1369488
2009-01-30,2.819999933242798,2602338
2009-02-06,3.2300000190734863,3290031
2009-02-13,3.700000047683716,2677151
2009-02-20,3.640000104904175,2806728
2009-02-27,3.549999952316284,1966715
2009-03-06,3.140000104904175,2367297
2009-03-13,3.8399999141693115,1593191
2009-03-20,3.7699999809265137,1310516
2009-03-27,4.0,1483922
2009-04-03,4.230000019073486,1596338
2009-04-10,3.9100000858306885,1297670
2009-04-17,4.090000152587891,1964519
2009-04-24,4.139999866485596,1857967
2009-05-01,4.590000152587891,2249932
2009-05-08,3.950000047683716,1959098
2009-05-15,3.390000104904175,1859142
2009-05-22,3.490000009536743,1939403
2009-05-29,3.890000104904175,1253378
2009-06-05,4.070000171661377,1779568
2009-06-12,4.590000152587891,2267214
2009-06-19,4.460000038146973,1667415
2009-06-26,4.590000152587891,1957181
2009-07-03,4.300000190734863,1039021
2009-07-10,4.130000114440918,1356091
2009-07-17,4.559999942779541,2108520
2009-07-24,5.489999771118164,4854929
2009-07-31,5.380000114440918,4170082
2009-08-07,5.010000228881836,3192189
2009-08-14,4.949999809265137,2722113
2009-08-21,5.159999847412109,2977965
2009-08-28,5.019999980926514,2593758
2009-09-04,4.960000038146973,3365296
2009-09-11,5.829999923706055,3612218
2009-09-18,5.710000038146973,3884275
2009-09-25,5.53000020980835,2378696
2009-10-02,5.110000133514404,3286489
2009-10-09,5.579999923706055,5685840
2009-10-16,5.550000190734863,3097022
2009-10-23,5.380000114440918,5183913
2009-10-30,4.840000152587891,3472982
2009-11-06,5.03000020980835,4122190
2009-11-13,5.349999904632568,2716503
2009-11-20,5.139999866485596,2934545
2009-11-27,5.309999942779541,1817843
2009-12-04,6.130000114440918,3707957
2009-12-11,6.260000228881836,3576446
2009-12-18,6.639999866485596,3911242
2009-12-25,6.75,1449343
2010-01-01,6.820000171661377,1364760
2010-01-08,6.679999828338623,2262905
2010-01-15,7.789999961853027,7005280
2010-01-22,7.260000228881836,4095428
