Date,Close,Volume
2001-05-11,2.3499999046325684,395700
2001-05-18,2.549999952316284,417900
2001-05-25,3.2699999809265137,898300
2001-06-01,2.859999895095825,721800
2001-06-08,2.8499999046325684,600900
2001-06-15,2.6500000953674316,479100
2001-06-22,2.5899999141693115,380900
2001-06-29,2.4000000953674316,284400
2001-07-06,2.7899999618530273,184900
2001-07-13,2.8499999046325684,363800
2001-07-20,2.5999999046325684,299600
2001-07-27,2.569999933242798,716600
2001-08-03,2.5299999713897705,170500
2001-08-10,2.0999999046325684,343900
2001-08-17,2.0899999141693115,124400
2001-08-24,2.2799999713897705,202600
2001-08-31,2.25,1874500
2001-09-07,2.5299999713897705,944300
2001-09-14,2.25,34700
2001-09-21,2.0299999713897705,475300
2001-09-28,1.940000057220459,199900
2001-10-05,2.069999933242798,116600
2001-10-12,2.549999952316284,381300
2001-10-19,2.200000047683716,182600
2001-10-26,2.4800000190734863,309200
2001-11-02,2.4800000190734863,289700
2001-11-09,2.9200000762939453,1074100
2001-11-16,2.700000047683716,658700
2001-11-23,2.6700000762939453,166200
2001-11-30,2.4100000858306885,282900
2001-12-07,2.5,247600
2001-12-14,2.700000047683716,278500
2001-12-21,2.4100000858306885,294200
2001-12-28,2.450000047683716,302600
2002-01-04,2.6500000953674316,353500
2002-01-11,2.509999990463257,131200
2002-01-18,2.4000000953674316,169400
2002-01-25,2.299999952316284,159300
2002-02-01,3.0999999046325684,719600
2002-02-08,3.059999942779541,417200
2002-02-15,3.049999952316284,959800
2002-02-22,2.9000000953674316,341600
2002-03-01,2.9000000953674316,258900
2002-03-08,3.009999990463257,227700
2002-03-15,3.9800000190734863,1103100
2002-03-22,4.349999904632568,949000
2002-03-29,3.75,881800
2002-04-05,3.8499999046325684,1452100
2002-04-12,3.319999933242798,924900
2002-04-19,3.0999999046325684,374200
2002-04-26,2.950000047683716,337600
2002-05-03,2.950000047683716,241900
2002-05-10,2.5999999046325684,468700
2002-05-17,2.6700000762939453,186800
2002-05-24,2.819999933242798,236300
2002-05-31,3.119999885559082,315100
2002-06-07,2.569999933242798,352600
2002-06-14,2.1500000953674316,299500
2002-06-21,2.3299999237060547,361000
2002-06-28,2.259999990463257,386800
2002-07-05,2.430000066757202,266200
2002-07-12,2.1700000762939453,229900
2002-07-19,2.1500000953674316,1447700
2002-07-26,2.2899999618530273,415900
2002-08-02,2.4000000953674316,442800
2002-08-09,2.690000057220459,104300
2002-08-16,2.5999999046325684,78900
2002-08-23,2.640000104904175,326400
2002-08-30,2.630000114440918,240000
2002-09-06,2.440000057220459,181600
2002-09-13,2.5199999809265137,140200
2002-09-20,2.25,138100
2002-09-27,2.309999942779541,216400
2002-10-04,2.390000104904175,206400
2002-10-11,2.440000057220459,221900
2002-10-18,2.6500000953674316,114900
2002-10-25,3.0,372200
2002-11-01,3.1500000953674316,300300
2002-11-08,3.4800000190734863,787800
2002-11-15,3.2699999809265137,317000
2002-11-22,3.1600000858306885,200100
2002-11-29,3.0,162000
2002-12-06,2.8299999237060547,119500
2002-12-13,3.0199999809265137,132000
2002-12-20,2.859999895095825,99400
2002-12-27,2.700000047683716,134800
2003-01-03,2.7799999713897705,244000
2003-01-10,2.930000066757202,174900
2003-01-17,2.759999990463257,219300
2003-01-24,2.9100000858306885,105500
2003-01-31,3.0,347600
2003-02-07,2.890000104904175,266500
2003-02-14,3.200000047683716,383200
2003-02-21,3.299999952316284,101700
2003-02-28,3.4700000286102295,140700
2003-03-07,3.5,231100
2003-03-14,3.450000047683716,113000
2003-03-21,3.6500000953674316,159300
2003-03-28,4.590000152587891,728500
2003-04-04,4.389999866485596,2731000
2003-04-11,4.53000020980835,913400
2003-04-18,5.46999979019165,1767800
2003-04-25,5.679999828338623,1416600
2003-05-02,6.21999979019165,1348200
2003-05-09,5.889999866485596,1085500
2003-05-16,5.53000020980835,2261100
2003-05-23,6.340000152587891,2567000
2003-05-30,6.420000076293945,1405000
2003-06-06,6.010000228881836,1203100
2003-06-13,6.429999828338623,1499400
2003-06-20,5.900000095367432,988100
2003-06-27,5.03000020980835,1573400
2003-07-04,4.949999809265137,1804900
2003-07-11,6.25,3013900
2003-07-18,6.659999847412109,3548700
2003-07-25,6.809999942779541,648600
2003-08-01,7.059999942779541,2272600
2003-08-08,6.75,918000
2003-08-15,6.800000190734863,276400
2003-08-22,6.880000114440918,416900
2003-08-29,7.46999979019165,1060900
2003-09-05,8.199999809265137,1633700
2003-09-12,7.900000095367432,914500
2003-09-19,6.519999980926514,8398900
2003-09-26,5.460000038146973,2890100
2003-10-03,5.599999904632568,2050400
2003-10-10,5.940000057220459,1140900
2003-10-17,5.519999980926514,611300
2003-10-24,5.119999885559082,1536600
2003-10-31,5.090000152587891,1228800
2003-11-07,4.949999809265137,2695600
2003-11-14,4.829999923706055,2587000
2003-11-21,4.75,1292300
2003-11-28,4.829999923706055,1116900
2003-12-05,5.050000190734863,4410500
2003-12-12,4.78000020980835,2471400
2003-12-19,4.369999885559082,3434800
2003-12-26,4.059999942779541,1828700
2004-01-02,4.159999847412109,5685800
2004-01-09,2.450000047683716,21768400
2004-01-16,2.5299999713897705,4885400
2004-01-23,3.130000114440918,8288300
2004-01-30,3.3299999237060547,3731000
2004-02-06,3.0999999046325684,7871300
2004-02-13,2.9600000381469727,1737800
2004-02-20,3.009999990463257,2048300
2004-02-27,2.880000114440918,1094800
2004-03-05,2.8499999046325684,1018800
2004-03-12,3.180000066757202,3307500
2004-03-19,2.859999895095825,1029600
2004-03-26,2.8499999046325684,831500
2004-04-02,3.119999885559082,1613700
2004-04-09,3.4000000953674316,2314200
2004-04-16,2.990000009536743,1002000
2004-04-23,3.1500000953674316,963500
2004-04-30,3.049999952316284,1626000
2004-05-07,3.069999933242798,1998900
2004-05-14,2.75,1107400
2004-05-21,2.509999990463257,1813400
2004-05-28,2.5,1036200
2004-06-04,2.680000066757202,671300
2004-06-11,2.5199999809265137,1184800
2004-06-18,2.549999952316284,833100
2004-06-25,2.3299999237060547,2364900
2004-07-02,2.369999885559082,741800
2004-07-09,2.359999895095825,403700
2004-07-16,1.7799999713897705,1461100
2004-07-23,1.3200000524520874,1255000
2004-07-30,1.6200000047683716,1007600
2004-08-06,1.559999942779541,378800
2004-08-13,1.5199999809265137,486200
2004-08-20,1.6699999570846558,376300
2004-08-27,1.7200000286102295,540100
2004-09-03,1.6100000143051147,421300
2004-09-10,1.5399999618530273,324100
2004-09-17,1.8200000524520874,743100
2004-09-24,2.0299999713897705,891900
2004-10-01,1.7899999618530273,655300
2004-10-08,1.9600000381469727,415600
2004-10-15,1.7100000381469727,276600
2004-10-22,2.2799999713897705,1613400
2004-10-29,2.4600000381469727,1638400
2004-11-05,2.25,576300
2004-11-12,2.640000104904175,1910900
2004-11-19,2.5,1342400
2004-11-26,2.299999952316284,610000
2004-12-03,2.309999942779541,664600
2004-12-10,2.2300000190734863,518200
2004-12-17,2.3499999046325684,805700
2004-12-24,2.4000000953674316,583500
2004-12-31,2.880000114440918,1675000
2005-01-07,2.640000104904175,911100
2005-01-14,2.8499999046325684,726200
2005-01-21,2.390000104904175,592600
2005-01-28,2.1500000953674316,459600
2005-02-04,2.109999895095825,1910300
2005-02-11,1.9800000190734863,1301100
2005-02-18,1.899999976158142,531700
2005-02-25,1.9299999475479126,274300
2005-03-04,1.75,522100
2005-03-11,1.7100000381469727,1238400
2005-03-18,1.7100000381469727,756800
2005-03-25,1.7000000476837158,454000
2005-04-01,1.7100000381469727,840600
2005-04-08,1.7599999904632568,593100
2005-04-15,1.7799999713897705,669500
2005-04-22,1.7000000476837158,526300
2005-04-29,1.7200000286102295,295300
2005-05-06,1.7000000476837158,322900
2005-05-13,1.8300000429153442,474400
2005-05-20,2.0799999237060547,503100
2005-05-27,2.2100000381469727,1161400
2005-06-03,2.180000066757202,416500
2005-06-10,2.0799999237060547,476000
2005-06-17,2.140000104904175,194800
2005-06-24,2.0799999237060547,305700
2005-07-01,2.109999895095825,386300
2005-07-08,1.9900000095367432,173000
2005-07-15,2.299999952316284,491100
2005-07-22,2.299999952316284,619300
2005-07-29,3.0199999809265137,11463500
2005-08-05,3.1700000762939453,4927300
2005-08-12,3.299999952316284,1599200
2005-08-19,3.680000066757202,3084600
2005-08-26,3.609999895095825,2592100
2005-09-02,3.880000114440918,3617900
2005-09-09,3.8399999141693115,1745500
2005-09-16,3.430000066757202,1689000
2005-09-23,3.2899999618530273,811700
2005-09-30,3.119999885559082,1060000
2005-10-07,3.0799999237060547,1200600
2005-10-14,3.200000047683716,671100
2005-10-21,3.4100000858306885,709300
2005-10-28,3.4800000190734863,1008100
2005-11-04,3.2799999713897705,1316100
2005-11-11,3.0399999618530273,988300
2005-11-18,3.0999999046325684,490900
2005-11-25,3.109999895095825,241800
2005-12-02,2.9000000953674316,446200
2005-12-09,2.930000066757202,410500
2005-12-16,3.2200000286102295,821000
2005-12-23,3.190000057220459,591600
2005-12-30,4.0,11288300
2006-01-06,4.199999809265137,5204100
2006-01-13,4.230000019073486,2722600
2006-01-20,4.070000171661377,837900
2006-01-27,4.449999809265137,2419500
2006-02-03,4.889999866485596,2380000
2006-02-10,4.170000076293945,2134400
2006-02-17,4.260000228881836,1286600
2006-02-24,4.170000076293945,918600
2006-03-03,4.300000190734863,1042100
2006-03-10,3.9600000381469727,929400
2006-03-17,3.619999885559082,1031800
2006-03-24,3.890000104904175,1158200
2006-03-31,3.700000047683716,742500
2006-04-07,3.700000047683716,672100
2006-04-14,3.4700000286102295,400000
2006-04-21,3.569999933242798,640500
2006-04-28,3.490000009536743,434000
2006-05-05,3.2100000381469727,713500
2006-05-12,3.200000047683716,846100
2006-05-19,3.009999990463257,416500
2006-05-26,3.109999895095825,400900
2006-06-02,3.200000047683716,379800
2006-06-09,3.059999942779541,895400
2006-06-16,2.799999952316284,857500
2006-06-23,2.6500000953674316,581800
2006-06-30,2.9200000762939453,266300
2006-07-07,2.6700000762939453,356000
2006-07-14,2.3399999141693115,353800
2006-07-21,2.299999952316284,211900
2006-07-28,2.4000000953674316,160800
2006-08-04,2.7799999713897705,1555000
2006-08-11,3.0,445300
2006-08-18,3.259999990463257,811700
2006-08-25,3.3299999237060547,305100
2006-09-01,3.2799999713897705,457400
2006-09-08,3.2699999809265137,226800
2006-09-15,3.0999999046325684,192600
2006-09-22,3.0899999141693115,155100
2006-09-29,3.4000000953674316,439800
2006-10-06,3.130000114440918,1576700
2006-10-13,3.2200000286102295,234900
2006-10-20,3.4000000953674316,280100
2006-10-27,3.3299999237060547,193000
2006-11-03,3.190000057220459,244600
2006-11-10,2.9000000953674316,432900
2006-11-17,2.950000047683716,389500
2006-11-24,2.9700000286102295,350300
2006-12-01,2.930000066757202,192300
2006-12-08,2.859999895095825,360900
2006-12-15,2.7200000286102295,341500
2006-12-22,2.8499999046325684,248800
2006-12-29,2.809999942779541,466000
2007-01-05,2.799999952316284,178300
2007-01-12,2.950000047683716,486600
2007-01-19,2.9800000190734863,283300
2007-01-26,3.240000009536743,186300
2007-02-02,3.180000066757202,251900
2007-02-09,3.2300000190734863,476100
2007-02-16,3.1700000762939453,328100
2007-02-23,3.190000057220459,307600
2007-03-02,3.069999933242798,290000
2007-03-09,3.1500000953674316,458200
2007-03-16,3.0899999141693115,308700
2007-03-23,3.109999895095825,185000
2007-03-30,3.1600000858306885,243200
2007-04-06,3.430000066757202,490200
2007-04-13,3.5299999713897705,1490400
2007-04-20,3.559999942779541,493700
2007-04-27,3.569999933242798,289300
2007-05-04,3.509999990463257,305500
2007-05-11,3.569999933242798,253800
2007-05-18,3.5,150000
2007-05-25,3.5999999046325684,191000
2007-06-01,3.7100000381469727,308500
2007-06-08,3.4800000190734863,261100
2007-06-15,3.9000000953674316,712500
2007-06-22,3.9000000953674316,509500
2007-06-29,3.9000000953674316,326000
2007-07-06,3.930000066757202,196400
2007-07-13,3.990000009536743,247300
2007-07-20,4.150000095367432,582600
2007-07-27,3.859999895095825,321200
2007-08-03,3.950000047683716,1333200
2007-08-10,3.740000009536743,623500
2007-08-17,4.050000190734863,371500
2007-08-24,4.380000114440918,460700
2007-08-31,4.320000171661377,154100
2007-09-07,5.010000228881836,558000
2007-09-14,4.289999961853027,1736100
2007-09-21,4.130000114440918,577800
2007-09-28,4.329999923706055,416100
2007-10-05,4.320000171661377,302900
2007-10-12,4.210000038146973,399500
2007-10-19,4.25,324300
2007-10-26,4.269999980926514,247300
2007-11-02,4.210000038146973,250600
2007-11-09,4.320000171661377,540600
2007-11-16,4.349999904632568,351900
2007-11-23,4.489999771118164,285100
2007-11-30,4.78000020980835,836400
2007-12-07,5.5,1491200
2007-12-14,6.019999980926514,2072200
2007-12-21,6.190000057220459,1070200
2007-12-28,6.369999885559082,523000
2008-01-04,5.860000133514404,2099100
2008-01-11,6.829999923706055,2832400
2008-01-18,6.550000190734863,2389500
2008-01-25,6.53000020980835,967200
2008-02-01,6.400000095367432,801200
2008-02-08,6.570000171661377,1125600
2008-02-15,6.079999923706055,851200
2008-02-22,5.550000190734863,636100
2008-02-29,5.289999961853027,1130300
2008-03-07,4.940000057220459,656600
2008-03-14,4.590000152587891,692700
2008-03-21,4.449999809265137,1120000
2008-03-28,4.869999885559082,515700
2008-04-04,5.409999847412109,713100
2008-04-11,5.829999923706055,2516100
2008-04-18,5.400000095367432,1442000
2008-04-25,5.659999847412109,590600
2008-05-02,5.699999809265137,480500
2008-05-09,5.900000095367432,779600
2008-05-16,5.889999866485596,351600
2008-05-23,5.809999942779541,317900
2008-05-30,5.769999980926514,418800
2008-06-06,5.869999885559082,262900
2008-06-13,5.260000228881836,915800
2008-06-20,4.829999923706055,656800
2008-06-27,4.78000020980835,4004600
2008-07-04,4.650000095367432,440800
2008-07-11,4.769999980926514,491600
2008-07-18,4.960000038146973,552700
2008-07-25,5.550000190734863,629800
2008-08-01,5.349999904632568,354400
2008-08-08,5.090000152587891,718900
2008-08-15,5.28000020980835,751800
2008-08-22,5.409999847412109,451700
2008-08-29,5.369999885559082,378500
2008-09-05,5.230000019073486,354200
2008-09-12,5.079999923706055,529000
2008-09-19,5.159999847412109,1113700
2008-09-26,4.920000076293945,540000
2008-10-03,4.260000228881836,634800
2008-10-10,4.25,1042100
2008-10-17,3.799999952316284,1086600
2008-10-24,3.3299999237060547,525600
2008-10-31,4.010000228881836,545900
2008-11-07,4.03000020980835,352600
2008-11-14,3.869999885559082,650300
2008-11-21,3.700000047683716,579100
2008-11-28,3.9000000953674316,365100
2008-12-05,3.7100000381469727,567800
2008-12-12,3.9200000762939453,420300
2008-12-19,3.819999933242798,720400
2008-12-26,3.75,315400
2009-01-02,3.9200000762939453,218600
2009-01-09,4.019999980926514,435300
2009-01-16,3.799999952316284,299300
2009-01-23,3.75,279100
2009-01-30,4.090000152587891,559200
2009-02-06,4.340000152587891,576900
2009-02-13,4.28000020980835,430400
2009-02-20,4.019999980926514,417100
2009-02-27,3.9100000858306885,517500
2009-03-06,3.7300000190734863,450100
2009-03-13,4.199999809265137,582600
2009-03-20,4.309999942779541,407000
2009-03-27,4.519999980926514,468800
2009-04-03,4.849999904632568,576300
2009-04-10,4.880000114440918,264100
2009-04-17,4.5,385300
2009-04-24,4.309999942779541,351600
2009-05-01,4.21999979019165,426700
2009-05-08,4.119999885559082,436600
2009-05-15,4.050000190734863,1215600
2009-05-22,4.119999885559082,668800
2009-05-29,4.070000171661377,435000
2009-06-05,4.610000133514404,603300
2009-06-12,4.699999809265137,554300
2009-06-19,4.820000171661377,544100
2009-06-26,5.150000095367432,699400
2009-07-03,5.550000190734863,769400
2009-07-10,5.480000019073486,1159000
2009-07-17,5.460000038146973,788900
2009-07-24,5.5,962600
2009-07-31,5.369999885559082,518000
2009-08-07,5.170000076293945,494300
2009-08-14,5.28000020980835,390200
2009-08-21,5.230000019073486,464700
2009-08-28,5.070000171661377,457900
2009-09-04,5.130000114440918,446600
2009-09-11,4.960000038146973,275300
2009-09-18,5.170000076293945,394300
2009-09-25,5.050000190734863,339100
2009-10-02,4.809999942779541,525500
2009-10-09,4.989999771118164,326100
2009-10-16,5.0,297500
2009-10-23,5.010000228881836,452000
2009-10-30,4.880000114440918,544700
2009-11-06,4.889999866485596,388500
2009-11-13,4.78000020980835,261600
2009-11-20,4.760000228881836,399500
2009-11-27,4.650000095367432,294300
2009-12-04,4.699999809265137,598500
2009-12-11,3.7699999809265137,490600
2009-12-18,3.7899999618530273,872500
2009-12-25,3.819999933242798,401300
2010-01-01,4.110000133514404,531500
2010-01-08,3.7899999618530273,895500
2010-01-15,3.549999952316284,482100
2010-01-22,3.609999895095825,621300
2010-01-29,3.450000047683716,859400
2010-02-05,3.5,795300
2010-02-12,3.5,528800
2010-02-19,3.4000000953674316,300800
2010-02-26,3.369999885559082,349000
2010-03-05,3.740000009536743,302200
2010-03-12,3.7200000286102295,276900
2010-03-19,3.75,295400
2010-03-26,3.5999999046325684,214700
2010-04-02,3.7100000381469727,399900
2010-04-09,3.5899999141693115,259900
2010-04-16,3.6600000858306885,368400
2010-04-23,3.609999895095825,257700
2010-04-30,3.509999990463257,230200
2010-05-07,3.1500000953674316,460300
2010-05-14,3.2899999618530273,472000
2010-05-21,3.2100000381469727,654300
2010-05-28,3.549999952316284,801200
2010-06-04,3.309999942779541,239500
2010-06-11,3.359999895095825,356900
2010-06-18,3.299999952316284,324200
2010-06-25,3.130000114440918,4912500
2010-07-02,3.2200000286102295,322100
2010-07-09,3.2899999618530273,249700
2010-07-16,3.25,220100
2010-07-23,3.2799999713897705,263300
2010-07-30,3.2300000190734863,255000
2010-08-06,3.4800000190734863,177200
2010-08-13,3.2899999618530273,145700
2010-08-20,3.450000047683716,71500
2010-08-27,3.390000104904175,208000
2010-09-03,3.359999895095825,142400
2010-09-10,3.4600000381469727,105100
2010-09-17,3.4000000953674316,141200
2010-09-24,3.309999942779541,96600
2010-10-01,3.3399999141693115,166500
2010-10-08,3.359999895095825,108700
2010-10-15,3.4000000953674316,48000
2010-10-22,3.559999942779541,136400
2010-10-29,3.880000114440918,265400
2010-11-05,3.7100000381469727,153500
2010-11-12,3.8399999141693115,168700
