Date,Close,Volume
1998-10-30,15.416666984558105,78150
1998-11-06,15.583333015441895,104400
1998-11-13,15.25,107700
1998-11-20,15.166666984558105,65550
1998-11-27,15.083333015441895,74100
1998-12-04,15.166666984558105,40650
1998-12-11,15.333333015441895,147750
1998-12-18,15.5,64350
1998-12-25,15.083333015441895,30600
1999-01-01,15.166666984558105,92700
1999-01-08,15.416666984558105,154650
1999-01-15,15.5,184350
1999-01-22,15.25,93000
1999-01-29,14.166666984558105,254550
1999-02-05,14.416666984558105,156600
1999-02-12,13.666666984558105,175650
1999-02-19,11.5,130050
1999-02-26,13.416666984558105,105000
1999-03-05,13.416666984558105,94200
1999-03-12,13.416666984558105,116700
1999-03-19,13.0,98700
1999-03-26,13.333333015441895,202200
1999-04-02,12.75,92100
1999-04-09,13.375,109200
1999-04-16,13.083333015441895,169350
1999-04-23,12.833333015441895,89400
1999-04-30,12.416666984558105,157500
1999-05-07,12.708333015441895,178050
1999-05-14,12.583333015441895,230850
1999-05-21,15.166666984558105,739800
1999-05-28,14.166666984558105,246450
1999-06-04,13.75,51150
1999-06-11,13.791666984558105,182850
1999-06-18,13.75,233400
1999-06-25,13.833333015441895,79950
1999-07-02,14.0,254400
1999-07-09,14.333333015441895,260100
1999-07-16,14.666666984558105,532950
1999-07-23,14.458333015441895,264600
1999-07-30,13.833333015441895,446550
1999-08-06,14.041666984558105,90450
1999-08-13,14.625,67350
1999-08-20,14.125,190200
1999-08-27,14.291666984558105,98700
1999-09-03,14.0,179700
1999-09-10,14.333333015441895,46200
1999-09-17,14.583333015441895,144150
1999-09-24,15.125,280800
1999-10-01,14.25,197850
1999-10-08,14.583333015441895,85200
1999-10-15,14.333333015441895,103500
1999-10-22,13.833333015441895,92400
1999-10-29,13.916666984558105,92250
1999-11-05,14.0,90450
1999-11-12,13.666666984558105,99750
1999-11-19,13.583333015441895,221400
1999-11-26,13.416666984558105,154950
1999-12-03,13.333333015441895,239700
1999-12-10,13.75,132900
1999-12-17,12.375,322800
1999-12-24,13.416666984558105,150150
1999-12-31,13.416666984558105,151050
2000-01-07,13.5,148950
2000-01-14,13.291666984558105,142200
2000-01-21,12.625,187950
2000-01-28,12.333333015441895,220950
2000-02-04,12.333333015441895,213300
2000-02-11,11.708333015441895,275400
2000-02-18,11.75,193350
2000-02-25,12.083333015441895,182700
2000-03-03,11.875,212100
2000-03-10,11.583333015441895,195900
2000-03-17,11.958333015441895,238650
2000-03-24,11.666666984558105,195750
2000-03-31,11.916666984558105,221400
2000-04-07,12.083333015441895,228300
2000-04-14,11.625,223500
2000-04-21,11.791666984558105,224550
2000-04-28,12.083333015441895,181200
2000-05-05,12.25,165900
2000-05-12,12.208333015441895,160200
2000-05-19,12.041666984558105,287550
2000-05-26,12.791666984558105,197550
2000-06-02,13.5,190350
2000-06-09,13.541666984558105,167550
2000-06-16,13.75,187500
2000-06-23,13.0,231600
2000-06-30,13.166666984558105,141600
2000-07-07,13.0,99600
2000-07-14,13.125,175950
2000-07-21,13.25,140250
2000-07-28,13.333333015441895,121800
2000-08-04,13.25,197250
2000-08-11,13.333333015441895,144300
2000-08-18,13.25,124500
2000-08-25,13.166666984558105,121800
2000-09-01,13.375,162750
2000-09-08,13.333333015441895,214050
2000-09-15,13.666666984558105,289200
2000-09-22,13.875,355350
2000-09-29,15.166666984558105,259950
2000-10-06,13.916666984558105,193050
2000-10-13,14.0,104100
2000-10-20,13.916666984558105,128400
2000-10-27,14.0,158700
2000-11-03,14.125,119400
2000-11-10,14.333333015441895,145050
2000-11-17,14.5,67650
2000-11-24,14.625,67500
2000-12-01,14.5,115950
2000-12-08,14.833333015441895,164550
2000-12-15,14.041666984558105,112950
2000-12-22,14.333333015441895,137850
2000-12-29,15.083333015441895,199200
2001-01-05,14.416666984558105,226500
2001-01-12,15.208333015441895,203250
2001-01-19,14.666666984558105,208650
2001-01-26,15.375,138900
2001-02-02,14.041666984558105,151200
2001-02-09,14.875,66900
2001-02-16,15.0,127800
2001-02-23,15.333333015441895,108150
2001-03-02,15.083333015441895,89850
2001-03-09,14.583333015441895,112950
2001-03-16,14.25,235650
2001-03-23,15.125,177750
2001-03-30,15.583333015441895,185250
2001-04-06,14.75,137250
2001-04-13,15.166666984558105,78750
2001-04-20,14.75333309173584,82050
2001-04-27,15.266667366027832,94800
2001-05-04,15.5,144600
2001-05-11,15.180000305175781,145050
2001-05-18,16.559999465942383,171150
2001-05-25,16.206666946411133,188550
2001-06-01,16.666667938232422,116550
2001-06-08,16.266666412353516,212100
2001-06-15,16.48666763305664,139800
2001-06-22,16.00666618347168,171300
2001-06-29,18.53333282470703,194850
2001-07-06,16.299999237060547,128400
2001-07-13,16.926666259765625,157800
2001-07-20,16.65333366394043,89850
2001-07-27,16.333332061767578,134100
2001-08-03,15.873332977294922,138900
2001-08-10,16.079999923706055,111750
2001-08-17,16.18000030517578,191100
2001-08-24,17.293333053588867,292200
2001-08-31,16.00666618347168,118200
2001-09-07,16.613332748413086,90600
2001-09-14,16.593332290649414,27450
2001-09-21,16.18666648864746,172650
2001-09-28,16.766666412353516,149700
2001-10-05,17.1200008392334,179550
2001-10-12,16.893333435058594,172050
2001-10-19,16.99333381652832,98850
2001-10-26,16.426666259765625,134100
2001-11-02,16.18000030517578,123450
2001-11-09,16.233333587646484,187050
2001-11-16,16.97333335876465,94050
2001-11-23,17.30666732788086,112800
2001-11-30,17.726667404174805,425100
2001-12-07,17.14666748046875,145200
2001-12-14,17.420000076293945,102900
2001-12-21,17.260000228881836,306750
2001-12-28,17.600000381469727,90600
2002-01-04,17.433332443237305,150300
2002-01-11,16.780000686645508,166200
2002-01-18,16.97333335876465,149850
2002-01-25,17.333332061767578,110400
2002-02-01,16.860000610351562,125700
2002-02-08,17.166667938232422,146400
2002-02-15,17.34000015258789,121500
2002-02-22,17.479999542236328,130800
2002-03-01,18.01333236694336,151200
2002-03-08,18.413333892822266,181800
2002-03-15,18.666667938232422,176400
2002-03-22,18.68000030517578,256950
2002-03-29,18.946666717529297,186000
2002-04-05,18.133333206176758,156450
2002-04-12,18.920000076293945,195000
2002-04-19,18.0,155550
2002-04-26,17.3799991607666,232800
2002-05-03,18.606666564941406,285600
2002-05-10,17.96666717529297,204300
2002-05-17,18.479999542236328,142650
2002-05-24,18.100000381469727,155250
2002-05-31,18.133333206176758,149400
2002-06-07,18.593332290649414,224550
2002-06-14,18.106666564941406,152850
2002-06-21,18.113332748413086,178800
2002-06-28,18.566667556762695,350850
2002-07-05,18.366666793823242,161100
2002-07-12,17.99333381652832,138000
2002-07-19,17.093332290649414,158700
2002-07-26,18.46666717529297,247050
2002-08-02,17.946666717529297,178800
2002-08-09,17.46666717529297,131700
2002-08-16,17.46666717529297,194100
2002-08-23,18.68666648864746,327900
2002-08-30,18.100000381469727,184200
2002-09-06,18.0,115200
2002-09-13,17.833332061767578,86550
2002-09-20,16.82666778564453,223800
2002-09-27,18.113332748413086,155100
2002-10-04,17.700000762939453,162450
2002-10-11,17.433332443237305,175050
2002-10-18,17.34666633605957,108450
2002-10-25,17.333332061767578,147000
2002-11-01,18.34000015258789,168900
2002-11-08,18.266666412353516,119250
2002-11-15,17.873332977294922,90600
2002-11-22,18.233333587646484,94350
2002-11-29,17.940000534057617,74400
2002-12-06,18.266666412353516,99450
2002-12-13,18.793333053588867,172050
2002-12-20,19.31999969482422,188550
2002-12-27,18.386667251586914,82050
2003-01-03,18.613332748413086,170100
2003-01-10,19.366666793823242,196800
2003-01-17,19.00666618347168,131700
2003-01-24,18.059999465942383,142500
2003-01-31,18.040000915527344,141600
2003-02-07,17.399999618530273,106350
2003-02-14,17.773332595825195,112650
2003-02-21,18.0,67800
2003-02-28,17.833332061767578,101850
2003-03-07,17.139999389648438,183300
2003-03-14,17.893333435058594,179250
2003-03-21,18.666667938232422,149400
2003-03-28,17.899999618530273,100200
2003-04-04,18.100000381469727,109050
2003-04-11,17.926666259765625,146700
2003-04-18,18.866666793823242,134400
2003-04-25,18.866666793823242,85500
2003-05-02,19.00666618347168,101550
2003-05-09,19.18666648864746,117300
2003-05-16,19.639999389648438,141000
2003-05-23,19.793333053588867,80700
2003-05-30,20.899999618530273,168600
2003-06-06,20.600000381469727,115050
2003-06-13,20.233333587646484,113550
2003-06-20,21.133333206176758,133500
2003-06-27,20.666667938232422,155400
2003-07-04,21.260000228881836,202200
2003-07-11,22.266666412353516,197250
2003-07-18,20.906667709350586,139350
2003-07-25,20.866666793823242,117150
2003-08-01,20.6200008392334,190800
2003-08-08,19.579999923706055,189750
2003-08-15,21.02666664123535,121650
2003-08-22,21.593332290649414,198900
2003-08-29,21.066667556762695,159450
2003-09-05,20.666667938232422,117450
2003-09-12,21.139999389648438,192150
2003-09-19,21.5,169950
2003-09-26,20.066667556762695,178650
2003-10-03,21.593332290649414,212250
2003-10-10,20.933332443237305,148500
2003-10-17,20.833332061767578,143700
2003-10-24,20.420000076293945,130950
2003-10-31,21.059999465942383,125250
2003-11-07,21.333332061767578,159150
2003-11-14,20.833332061767578,157350
2003-11-21,21.399999618530273,175650
2003-11-28,21.34000015258789,152400
2003-12-05,20.719999313354492,196500
2003-12-12,21.299999237060547,201900
2003-12-19,21.073333740234375,194400
2003-12-26,21.32666778564453,90750
2004-01-02,21.18000030517578,169500
2004-01-09,21.100000381469727,110850
2004-01-16,21.266666412353516,138450
2004-01-23,21.266666412353516,99600
2004-01-30,20.8799991607666,147900
2004-02-06,21.446666717529297,140400
2004-02-13,20.833332061767578,186150
2004-02-20,20.753332138061523,143250
2004-02-27,20.733333587646484,156450
2004-03-05,20.81999969482422,158700
2004-03-12,20.53333282470703,220050
2004-03-19,20.413333892822266,179400
2004-03-26,20.14666748046875,159900
2004-04-02,21.219999313354492,204900
2004-04-09,21.073333740234375,108150
2004-04-16,20.899999618530273,174600
2004-04-23,21.03333282470703,161100
2004-04-30,20.746667861938477,192000
2004-05-07,19.34000015258789,257850
2004-05-14,20.00666618347168,222750
2004-05-21,19.413333892822266,215550
2004-05-28,20.226667404174805,201450
2004-06-04,19.833332061767578,122700
2004-06-11,20.18000030517578,160650
2004-06-18,20.520000457763672,246900
2004-06-25,21.246667861938477,542550
2004-07-02,21.67333221435547,198300
2004-07-09,20.84000015258789,130650
2004-07-16,20.833332061767578,129900
2004-07-23,20.706666946411133,186900
2004-07-30,21.020000457763672,192750
2004-08-06,20.85333251953125,164400
2004-08-13,20.766666412353516,129150
2004-08-20,21.333332061767578,126150
2004-08-27,21.32666778564453,93300
2004-09-03,21.34000015258789,210600
2004-09-10,21.579999923706055,417450
2004-09-17,21.233333587646484,298500
2004-09-24,21.253332138061523,215700
2004-10-01,21.286666870117188,246600
2004-10-08,21.0,134250
2004-10-15,21.15333366394043,138300
2004-10-22,20.84666633605957,179400
2004-10-29,21.126667022705078,207600
2004-11-05,21.579999923706055,297000
2004-11-12,21.65999984741211,204150
2004-11-19,21.606666564941406,193950
2004-11-26,23.0,274650
2004-12-03,22.48666763305664,252450
2004-12-10,22.753332138061523,256500
2004-12-17,23.600000381469727,314700
2004-12-24,23.85333251953125,153000
2004-12-31,24.020000457763672,165600
2005-01-07,22.85333251953125,281400
2005-01-14,22.873332977294922,216750
2005-01-21,22.453332901000977,203100
2005-01-28,23.793333053588867,168750
2005-02-04,24.273332595825195,206700
2005-02-11,24.459999084472656,173700
2005-02-18,24.14666748046875,279150
2005-02-25,24.206666946411133,239550
2005-03-04,24.126667022705078,315000
2005-03-11,23.739999771118164,1205850
2005-03-18,23.040000915527344,395550
2005-03-25,22.19333267211914,209400
2005-04-01,22.059999465942383,342900
2005-04-08,21.166667938232422,317700
2005-04-15,21.293333053588867,372000
2005-04-22,21.406667709350586,400050
2005-04-29,22.213333129882812,297300
2005-05-06,21.67333221435547,234150
2005-05-13,22.15999984741211,345900
2005-05-20,23.32666778564453,270000
2005-05-27,23.786666870117188,237150
2005-06-03,23.766666412353516,241350
2005-06-10,23.893333435058594,312000
2005-06-17,24.760000228881836,323100
2005-06-24,23.946666717529297,249450
2005-07-01,25.106666564941406,204450
2005-07-08,25.31333351135254,170250
2005-07-15,25.18666648864746,263100
2005-07-22,24.97333335876465,269400
2005-07-29,24.68666648864746,267600
2005-08-05,24.213333129882812,253500
2005-08-12,22.84000015258789,306900
2005-08-19,22.453332901000977,313650
2005-08-26,23.666667938232422,343350
2005-09-02,24.586666107177734,500250
2005-09-09,24.713333129882812,157500
2005-09-16,25.166667938232422,430800
2005-09-23,24.18666648864746,333300
2005-09-30,24.34000015258789,198600
2005-10-07,23.166667938232422,207600
2005-10-14,22.84000015258789,278550
2005-10-21,23.079999923706055,286200
2005-10-28,22.666667938232422,198000
2005-11-04,23.766666412353516,234900
2005-11-11,23.553333282470703,202200
2005-11-18,23.559999465942383,307200
2005-11-25,23.453332901000977,236100
2005-12-02,23.68000030517578,338100
2005-12-09,23.799999237060547,258150
2005-12-16,23.613332748413086,421050
2005-12-23,23.19333267211914,175350
2005-12-30,22.606666564941406,194100
2006-01-06,22.893333435058594,169950
2006-01-13,22.899999618530273,271350
2006-01-20,22.726667404174805,149100
2006-01-27,23.34000015258789,179700
2006-02-03,22.373332977294922,258750
2006-02-10,21.719999313354492,198450
2006-02-17,22.82666778564453,333000
2006-02-24,22.799999237060547,148500
2006-03-03,21.593332290649414,224400
2006-03-10,21.113332748413086,386850
2006-03-17,22.34000015258789,452850
2006-03-24,21.606666564941406,279900
2006-03-31,22.1200008392334,224550
2006-04-07,20.866666793823242,171900
2006-04-14,20.293333053588867,173400
2006-04-21,21.15999984741211,301800
2006-04-28,21.266666412353516,338100
2006-05-05,20.753332138061523,237600
2006-05-12,19.6200008392334,317400
2006-05-19,20.18000030517578,265200
2006-05-26,20.8799991607666,263700
2006-06-02,21.093332290649414,231600
2006-06-09,20.30666732788086,302400
2006-06-16,20.046667098999023,601050
2006-06-23,19.97333335876465,245250
2006-06-30,20.766666412353516,377250
2006-07-07,20.666667938232422,261450
2006-07-14,19.786666870117188,242850
2006-07-21,20.68666648864746,351150
2006-07-28,21.666667938232422,383850
2006-08-04,21.32666778564453,255600
2006-08-11,21.073333740234375,288900
2006-08-18,21.606666564941406,198000
2006-08-25,21.760000228881836,199200
2006-09-01,22.373332977294922,305850
2006-09-08,21.68666648864746,195300
2006-09-15,22.34666633605957,348450
2006-09-22,21.706666946411133,381900
2006-09-29,21.586666107177734,241200
2006-10-06,22.133333206176758,291450
2006-10-13,22.5,197850
2006-10-20,22.600000381469727,269400
2006-10-27,23.00666618347168,230100
2006-11-03,22.0,290850
2006-11-10,22.49333381652832,276150
2006-11-17,22.733333587646484,460650
2006-11-24,22.726667404174805,244800
2006-12-01,23.02666664123535,520200
2006-12-08,22.65999984741211,378150
2006-12-15,23.233333587646484,528750
2006-12-22,23.600000381469727,523350
2006-12-29,24.386667251586914,276900
2007-01-05,23.139999389648438,213300
2007-01-12,23.31999969482422,458550
2007-01-19,23.113332748413086,449550
2007-01-26,23.239999771118164,244500
2007-02-02,23.239999771118164,267300
2007-02-09,23.34000015258789,238350
2007-02-16,23.1200008392334,214800
2007-02-23,23.31999969482422,218700
2007-03-02,22.713333129882812,453450
2007-03-09,22.80666732788086,579900
2007-03-16,22.479999542236328,560700
2007-03-23,23.6200008392334,296850
2007-03-30,23.639999389648438,282300
2007-04-06,24.01333236694336,163800
2007-04-13,24.15999984741211,415050
2007-04-20,23.926666259765625,393900
2007-04-27,24.31333351135254,356400
2007-05-04,24.446666717529297,375300
2007-05-11,24.100000381469727,306900
2007-05-18,23.34000015258789,580650
2007-05-25,22.51333236694336,603150
2007-06-01,22.81999969482422,500850
2007-06-08,21.726667404174805,697200
2007-06-15,21.639999389648438,611100
2007-06-22,21.34000015258789,510600
2007-06-29,21.780000686645508,385800
2007-07-06,21.979999542236328,230250
2007-07-13,21.946666717529297,285150
2007-07-20,20.746667861938477,403650
2007-07-27,19.899999618530273,801450
2007-08-03,19.65333366394043,928200
2007-08-10,23.15333366394043,1007700
2007-08-17,23.18000030517578,738600
2007-08-24,22.84666633605957,299850
2007-08-31,21.959999084472656,461400
2007-09-07,21.15333366394043,319500
2007-09-14,21.799999237060547,314550
2007-09-21,22.786666870117188,676350
2007-09-28,22.293333053588867,377550
2007-10-05,23.606666564941406,441150
2007-10-12,22.68000030517578,444150
2007-10-19,22.03333282470703,413850
2007-10-26,22.49333381652832,656700
2007-11-02,21.933332443237305,756150
2007-11-09,22.333332061767578,666750
2007-11-16,22.479999542236328,537750
2007-11-23,23.293333053588867,502950
2007-11-30,23.3799991607666,546750
2007-12-07,23.8799991607666,524100
2007-12-14,23.00666618347168,406650
2007-12-21,24.566667556762695,644250
2007-12-28,23.81333351135254,281100
2008-01-04,22.866666793823242,476100
2008-01-11,23.31333351135254,726750
2008-01-18,22.299999237060547,776850
2008-01-25,21.946666717529297,610800
2008-02-01,22.426666259765625,885600
2008-02-08,21.893333435058594,569850
2008-02-15,21.67333221435547,430500
2008-02-22,22.126667022705078,486900
2008-02-29,21.040000915527344,632550
2008-03-07,20.540000915527344,620550
2008-03-14,21.433332443237305,508950
2008-03-21,22.34666633605957,696300
2008-03-28,22.246667861938477,335700
2008-04-04,22.639999389648438,294000
2008-04-11,22.1200008392334,335400
2008-04-18,23.53333282470703,369000
2008-04-25,23.273332595825195,254700
2008-05-02,23.713333129882812,323700
2008-05-09,22.860000610351562,412950
2008-05-16,23.079999923706055,374400
2008-05-23,22.80666732788086,463650
2008-05-30,22.899999618530273,405600
2008-06-06,22.833332061767578,353100
2008-06-13,23.093332290649414,303300
2008-06-20,23.446666717529297,440700
2008-06-27,22.35333251953125,648600
2008-07-04,21.30666732788086,565650
2008-07-11,22.886667251586914,403350
2008-07-18,22.200000762939453,327300
2008-07-25,23.02666664123535,363000
2008-08-01,23.433332443237305,460050
2008-08-08,23.15999984741211,424950
2008-08-15,23.3799991607666,532050
2008-08-22,23.020000457763672,354000
2008-08-29,22.600000381469727,310650
2008-09-05,22.520000457763672,344700
2008-09-12,22.65999984741211,407850
2008-09-19,23.399999618530273,1148700
2008-09-26,23.926666259765625,338550
2008-10-03,23.453332901000977,513150
2008-10-10,20.713333129882812,923250
2008-10-17,21.96666717529297,625650
2008-10-24,21.84666633605957,479550
2008-10-31,23.753332138061523,947850
2008-11-07,22.8799991607666,827850
2008-11-14,22.366666793823242,966900
2008-11-21,23.100000381469727,878850
2008-11-28,23.600000381469727,495150
2008-12-05,22.280000686645508,924150
2008-12-12,21.546667098999023,808200
2008-12-19,21.139999389648438,1015050
2008-12-26,21.566667556762695,255300
2009-01-02,21.860000610351562,565350
2009-01-09,20.959999084472656,767550
2009-01-16,21.360000610351562,426300
2009-01-23,20.773332595825195,382800
2009-01-30,21.366666793823242,407550
2009-02-06,21.780000686645508,474450
2009-02-13,21.393333435058594,373200
2009-02-20,20.079999923706055,363150
2009-02-27,20.053333282470703,616500
2009-03-06,18.753332138061523,830550
2009-03-13,19.31999969482422,565350
2009-03-20,20.639999389648438,733650
2009-03-27,20.82666778564453,782250
2009-04-03,21.49333381652832,1092300
2009-04-10,21.219999313354492,617400
2009-04-17,20.53333282470703,579600
2009-04-24,19.906667709350586,513150
2009-05-01,20.34666633605957,792450
2009-05-08,20.52666664123535,896400
2009-05-15,20.266666412353516,684750
2009-05-22,19.733333587646484,612450
2009-05-29,20.68666648864746,559500
2009-06-05,21.459999084472656,603000
2009-06-12,21.873332977294922,516150
2009-06-19,22.433332443237305,567600
2009-06-26,22.239999771118164,938850
2009-07-03,22.34000015258789,436500
2009-07-10,22.520000457763672,545850
2009-07-17,23.50666618347168,477900
2009-07-24,24.399999618530273,629100
2009-07-31,23.913333892822266,411000
2009-08-07,23.753332138061523,457050
2009-08-14,23.98666763305664,379200
2009-08-21,24.459999084472656,366000
2009-08-28,24.0,360900
2009-09-04,23.833332061767578,393750
2009-09-11,24.139999389648438,569400
2009-09-18,24.926666259765625,607650
2009-09-25,24.5,394350
2009-10-02,23.85333251953125,306000
2009-10-09,24.50666618347168,368550
2009-10-16,24.32666778564453,277200
2009-10-23,23.920000076293945,403650
2009-10-30,23.34666633605957,436650
2009-11-06,23.97333335876465,402150
2009-11-13,23.540000915527344,332250
2009-11-20,23.266666412353516,392550
2009-11-27,22.84000015258789,261750
2009-12-04,23.700000762939453,394050
2009-12-11,23.866666793823242,316500
2009-12-18,24.0,691500
2009-12-25,24.15999984741211,173100
2010-01-01,23.82666778564453,218850
2010-01-08,23.479999542236328,524250
2010-01-15,23.399999618530273,266250
2010-01-22,22.440000534057617,365100
2010-01-29,22.286666870117188,502800
2010-02-05,21.753332138061523,595950
2010-02-12,21.85333251953125,396000
2010-02-19,22.893333435058594,288600
2010-02-26,22.126667022705078,408000
2010-03-05,23.106666564941406,424050
2010-03-12,23.32666778564453,318300
2010-03-19,23.600000381469727,366300
2010-03-26,23.00666618347168,393000
2010-04-02,23.633333206176758,258000
2010-04-09,24.03333282470703,361350
2010-04-16,23.893333435058594,733500
2010-04-23,24.65333366394043,326850
2010-04-30,24.50666618347168,396300
2010-05-07,23.546667098999023,563700
