Date,Close,Volume
2015-03-06,15.109999656677246,30401300
2015-03-13,16.440000534057617,39851445
2015-03-20,16.34000015258789,32304539
2015-03-27,16.31999969482422,28205534
2015-04-03,16.219999313354492,22078438
2015-04-10,16.989999771118164,22142669
2015-04-17,17.489999771118164,22223485
2015-04-24,18.3700008392334,44557194
2015-05-01,17.559999465942383,29256834
2015-05-08,18.209999084472656,18805985
2015-05-15,18.309999465942383,20560279
2015-05-22,18.329999923706055,16916016
2015-05-29,18.670000076293945,13221570
2015-06-05,18.389999389648438,17040398
2015-06-12,17.209999084472656,25102702
2015-06-19,16.93000030517578,18340340
2015-06-26,15.989999771118164,22661572
2015-07-03,15.170000076293945,15082722
2015-07-10,15.050000190734863,20600506
2015-07-17,13.960000038146973,21715153
2015-07-24,15.960000038146973,38929515
2015-07-31,17.520000457763672,37703928
2015-08-07,17.950000762939453,27656258
2015-08-14,18.639999389648438,26804313
2015-08-21,17.850000381469727,17114795
2015-08-28,18.100000381469727,28679815
2015-09-04,17.989999771118164,18499212
2015-09-11,18.59000015258789,11882771
2015-09-18,19.700000762939453,18682842
2015-09-25,20.860000610351562,50272697
2015-10-02,21.530000686645508,28145664
2015-10-09,20.899999618530273,35879541
2015-10-16,19.90999984741211,21739549
2015-10-23,12.390000343322754,83379542
2015-10-30,11.510000228881836,51174739
2015-11-06,12.699999809265137,36578672
2015-11-13,13.4399995803833,35324856
2015-11-20,12.989999771118164,21993529
2015-11-27,13.729999542236328,15207371
2015-12-04,12.25,51753424
2015-12-11,12.609999656677246,38392877
2015-12-18,14.119999885559082,88383220
2015-12-25,13.920000076293945,35187296
2016-01-01,13.40999984741211,21708647
2016-01-08,10.739999771118164,60027169
2016-01-15,9.449999809265137,45852985
2016-01-22,9.729999542236328,35343821
2016-01-29,9.720000267028809,30412432
2016-02-05,8.569999694824219,33745322
2016-02-12,8.0,99819584
2016-02-19,9.109999656677246,39915706
2016-02-26,10.170000076293945,37920230
2016-03-04,10.850000381469727,33993106
2016-03-11,9.979999542236328,34586528
2016-03-18,10.140000343322754,26667479
2016-03-25,10.930000305175781,28799089
2016-04-01,8.979999542236328,86462060
2016-04-08,8.25,38140806
2016-04-15,8.619999885559082,34109931
2016-04-22,9.329999923706055,30337028
2016-04-29,9.930000305175781,67143422
2016-05-06,9.670000076293945,62178929
2016-05-13,10.100000381469727,56330855
2016-05-20,10.770000457763672,51676087
2016-05-27,11.420000076293945,30184793
2016-06-03,12.520000457763672,28613782
2016-06-10,11.600000381469727,35427721
2016-06-17,11.5600004196167,25172923
2016-06-24,11.739999771118164,26252256
2016-07-01,12.460000038146973,37651618
2016-07-08,13.279999732971191,23580704
2016-07-15,12.979999542236328,33697152
2016-07-22,12.279999732971191,84064536
2016-07-29,13.600000381469727,37934194
2016-08-05,13.600000381469727,31516617
2016-08-12,13.199999809265137,16900069
2016-08-19,13.350000381469727,18688654
2016-08-26,14.119999885559082,24728629
2016-09-02,14.430000305175781,17486204
2016-09-09,13.619999885559082,19082470
2016-09-16,13.449999809265137,38639103
2016-09-23,14.09000015258789,25551134
2016-09-30,14.329999923706055,17699619
2016-10-07,14.319999694824219,25468132
2016-10-14,12.829999923706055,23118714
2016-10-21,12.640000343322754,30344556
2016-10-28,11.470000267028809,63182708
2016-11-04,10.670000076293945,39840721
2016-11-11,10.960000038146973,33047272
2016-11-18,11.34000015258789,34054431
2016-11-25,11.0600004196167,12145868
2016-12-02,13.329999923706055,81321031
2016-12-09,13.8100004196167,43477900
2016-12-16,13.149999618530273,29311391
2016-12-23,13.1899995803833,18744900
2016-12-30,13.039999961853027,9455657
2017-01-06,12.470000267028809,30853003
2017-01-13,12.760000228881836,48321610
2017-01-20,13.25,21326641
2017-01-27,13.170000076293945,26300422
2017-02-03,13.15999984741211,29047452
2017-02-10,12.850000381469727,36880479
2017-02-17,13.579999923706055,49518627
2017-02-24,13.289999961853027,29300438
2017-03-03,12.75,62430017
2017-03-10,12.130000114440918,57422833
2017-03-17,11.479999542236328,38780932
2017-03-24,11.850000381469727,24323737
2017-03-31,11.8100004196167,23385776
2017-04-07,11.4399995803833,31485354
2017-04-14,10.710000038146973,39394590
2017-04-21,10.930000305175781,26531580
2017-04-28,10.850000381469727,30649094
2017-05-05,10.680000305175781,20661679
2017-05-12,9.819999694824219,125173819
2017-05-19,9.239999771118164,70854654
2017-05-26,9.220000267028809,35975499
2017-06-02,9.300000190734863,41294414
2017-06-09,8.520000457763672,151729820
2017-06-16,6.989999771118164,117832427
2017-06-23,8.279999732971191,122072810
2017-06-30,8.920000076293945,94287849
2017-07-07,8.510000228881836,33257507
2017-07-14,9.25,44931594
2017-07-21,9.470000267028809,38904667
2017-07-28,9.470000267028809,45398716
2017-08-04,8.479999542236328,55039368
2017-08-11,8.079999923706055,29022913
2017-08-18,8.270000457763672,30597661
2017-08-25,8.079999923706055,23774643
2017-09-01,8.449999809265137,15693362
2017-09-08,8.4399995803833,20987215
2017-09-15,8.119999885559082,29513917
2017-09-22,8.229999542236328,21440103
2017-09-29,7.699999809265137,38478367
2017-10-06,8.119999885559082,27814849
2017-10-13,7.96999979019165,21961526
2017-10-20,7.489999771118164,27221026
2017-10-27,7.199999809265137,34099570
2017-11-03,5.590000152587891,101355776
2017-11-10,4.570000171661377,126875572
2017-11-17,5.139999866485596,44807376
2017-11-24,5.260000228881836,24758084
2017-12-01,4.769999980926514,51857214
2017-12-08,4.900000095367432,50520388
2017-12-15,5.190000057220459,70112054
2017-12-22,4.690000057220459,44658542
2017-12-29,4.820000171661377,22237467
2018-01-05,5.170000076293945,27372079
2018-01-12,4.590000152587891,48153791
2018-01-19,4.369999885559082,36422622
2018-01-26,4.320000171661377,49254222
2018-02-02,5.079999923706055,62534020
2018-02-09,4.590000152587891,32195539
2018-02-16,5.159999847412109,49996310
2018-02-23,4.309999942779541,103942119
2018-03-02,4.480000019073486,55756814
2018-03-09,4.980000019073486,58867289
2018-03-16,5.139999866485596,46552124
2018-03-23,5.110000133514404,56726321
2018-03-30,5.03000020980835,35420277
2018-04-06,4.769999980926514,41791114
2018-04-13,5.099999904632568,33562975
2018-04-20,5.309999942779541,32635254
2018-04-27,5.46999979019165,31162278
2018-05-04,6.889999866485596,77707239
2018-05-11,7.260000228881836,64344813
2018-05-18,7.389999866485596,36537827
2018-05-25,7.010000228881836,39018118
2018-06-01,7.449999809265137,41259453
2018-06-08,7.639999866485596,33971188
2018-06-15,7.96999979019165,45550705
2018-06-22,8.270000457763672,68197306
2018-06-29,7.880000114440918,36824489
2018-07-06,8.25,16172368
2018-07-13,8.15999984741211,30245579
2018-07-20,8.199999809265137,20797592
2018-07-27,7.559999942779541,28644257
2018-08-03,7.849999904632568,83090426
2018-08-10,7.940000057220459,28792896
2018-08-17,8.020000457763672,34555868
2018-08-24,8.069999694824219,20839501
2018-08-31,9.239999771118164,57286673
2018-09-07,8.850000381469727,34082303
2018-09-14,9.569999694824219,53779996
2018-09-21,9.09000015258789,35070181
2018-09-28,9.510000228881836,142394330
2018-10-05,8.949999809265137,71711356
2018-10-12,9.039999961853027,39900482
2018-10-19,8.579999923706055,36492954
2018-10-26,8.079999923706055,45977789
2018-11-02,8.670000076293945,41479052
2018-11-09,8.789999961853027,38116248
2018-11-16,8.90999984741211,31457320
2018-11-23,8.619999885559082,21818845
2018-11-30,8.6899995803833,45652371
2018-12-07,8.720000267028809,30894676
2018-12-14,8.649999618530273,50725814
2018-12-21,7.710000038146973,57179932
2018-12-28,8.09000015258789,24403998
2019-01-04,8.760000228881836,22142930
2019-01-11,8.59000015258789,44066792
2019-01-18,8.609999656677246,16396245
2019-01-25,8.220000267028809,20525168
2019-02-01,8.380000114440918,119812453
