Date,Close,Volume
2010-03-19,6.96999979019165,154545
2010-03-26,6.599999904632568,145974
2010-04-02,6.449999809265137,40027
2010-04-09,7.199999809265137,109990
2010-04-16,6.739999771118164,73149
2010-04-23,6.866000175476074,39318
2010-04-30,6.800000190734863,11495
2010-05-07,6.880000114440918,48875
2010-05-14,6.599999904632568,27112
2010-05-21,6.449999809265137,149116
2010-05-28,6.300000190734863,38172
2010-06-04,6.25,24358
2010-06-11,5.900000095367432,39796
2010-06-18,5.480000019073486,53266
2010-06-25,5.480000019073486,20578
2010-07-02,5.559999942779541,25138
2010-07-09,5.559999942779541,11626
2010-07-16,5.460000038146973,18777
2010-07-23,5.320000171661377,18662
2010-07-30,5.409999847412109,18680
2010-08-06,5.860000133514404,14779
2010-08-13,6.070000171661377,21876
2010-08-20,6.400000095367432,22886
2010-08-27,6.449999809265137,5832
2010-09-03,6.25,21097
2010-09-10,6.349999904632568,8458
2010-09-17,6.099999904632568,23462
2010-09-24,6.400000095367432,12162
2010-10-01,6.5,46173
2010-10-08,6.630000114440918,28156
2010-10-15,6.829999923706055,58660
2010-10-22,6.949999809265137,13462
2010-10-29,6.791999816894531,24106
2010-11-05,7.840000152587891,107072
2010-11-12,8.15999984741211,98676
2010-11-19,8.239999771118164,102559
2010-11-26,7.900000095367432,24178
2010-12-03,8.039999961853027,53103
2010-12-10,8.199999809265137,32273
2010-12-17,8.15999984741211,40009
2010-12-24,8.15999984741211,20187
2010-12-31,8.079999923706055,42751
2011-01-07,8.170000076293945,24922
2011-01-14,8.3100004196167,64683
2011-01-21,7.900000095367432,48348
2011-01-28,8.34000015258789,43649
2011-02-04,8.460000038146973,36934
2011-02-11,8.25,21159
2011-02-18,8.350000381469727,46361
2011-02-25,8.29990005493164,17566
2011-03-04,8.541000366210938,46071
2011-03-11,8.249899864196777,95132
2011-03-18,8.0,50360
2011-03-25,8.100000381469727,52423
2011-04-01,8.119999885559082,20861
2011-04-08,8.109999656677246,72553
2011-04-15,7.980000019073486,55846
2011-04-22,8.039999961853027,27822
2011-04-29,7.96999979019165,55846
2011-05-06,7.690000057220459,15915
2011-05-13,7.900000095367432,16515
2011-05-20,7.449999809265137,27113
2011-05-27,7.139999866485596,59851
2011-06-03,6.630000114440918,116191
2011-06-10,6.679999828338623,44517
2011-06-17,6.760000228881836,51326
2011-06-24,7.0,28441
2011-07-01,6.819900035858154,46651
2011-07-08,6.659900188446045,12771
2011-07-15,6.630000114440918,19310
2011-07-22,6.699999809265137,41793
2011-07-29,6.670000076293945,23877
2011-08-05,6.960000038146973,32881
2011-08-12,6.480000019073486,50270
2011-08-19,6.340000152587891,61635
2011-08-26,6.25,37751
2011-09-02,6.340000152587891,11841
2011-09-09,6.320000171661377,32257
2011-09-16,6.269999980926514,28338
2011-09-23,6.429999828338623,72919
2011-09-30,6.449999809265137,58224
2011-10-07,6.53000020980835,28510
2011-10-14,6.5,34635
2011-10-21,7.377999782562256,23858
2011-10-28,7.989999771118164,26239
2011-11-04,7.650000095367432,36784
2011-11-11,7.840000152587891,17874
2011-11-18,7.920000076293945,50993
2011-11-25,7.920000076293945,83415
2011-12-02,7.980000019073486,87990
2011-12-09,7.841000080108643,89415
2011-12-16,7.910999774932861,33997
2011-12-23,8.100000381469727,55510
2011-12-30,8.010000228881836,35282
2012-01-06,8.050000190734863,39463
2012-01-13,8.380000114440918,76973
2012-01-20,9.5,139549
2012-01-27,9.449999809265137,109501
2012-02-03,10.170000076293945,125257
2012-02-10,10.890000343322754,152952
2012-02-17,10.75,112440
2012-02-24,10.699999809265137,167212
2012-03-02,11.0,100646
2012-03-09,13.0,325228
2012-03-16,11.789999961853027,351542
2012-03-23,12.5,179313
2012-03-30,12.699999809265137,392291
2012-04-06,12.319999694824219,166396
2012-04-13,12.979999542236328,270982
2012-04-20,12.149999618530273,844526
2012-04-27,13.640000343322754,688121
2012-05-04,14.630000114440918,1033164
2012-05-11,15.8100004196167,1152463
2012-05-18,13.84000015258789,1001839
2012-05-25,13.619999885559082,311987
2012-06-01,13.819999694824219,239709
2012-06-08,13.8100004196167,414626
2012-06-15,15.140000343322754,458998
2012-06-22,16.209999084472656,1870900
2012-06-29,17.600000381469727,979009
2012-07-06,19.700000762939453,1339362
2012-07-13,18.309999465942383,2547503
2012-07-20,18.639999389648438,860755
2012-07-27,18.450000762939453,634750
2012-08-03,18.479999542236328,1132141
2012-08-10,21.139999389648438,1549646
2012-08-17,20.600000381469727,623815
2012-08-24,19.5,1768467
2012-08-31,20.040000915527344,973384
2012-09-07,21.920000076293945,857175
2012-09-14,22.450000762939453,1329269
2012-09-21,23.3799991607666,784274
2012-09-28,23.5,1176779
2012-10-05,26.1299991607666,954361
2012-10-12,23.959999084472656,983355
2012-10-19,24.09000015258789,938963
2012-10-26,22.809999465942383,828346
2012-11-02,20.899999618530273,507983
2012-11-09,21.440000534057617,879702
2012-11-16,19.690000534057617,1007317
2012-11-23,21.889999389648438,397704
2012-11-30,20.809999465942383,1399324
2012-12-07,18.829999923706055,1056084
2012-12-14,21.760000228881836,1334047
2012-12-21,21.059999465942383,1002629
2012-12-28,20.579999923706055,222566
2013-01-04,22.34000015258789,619954
2013-01-11,22.239999771118164,454478
2013-01-18,23.559999465942383,843914
2013-01-25,23.670000076293945,815382
2013-02-01,22.549999237060547,951039
2013-02-08,21.809999465942383,589224
2013-02-15,21.18000030517578,387385
2013-02-22,20.459999084472656,438950
2013-03-01,20.56999969482422,591565
2013-03-08,25.31999969482422,1831747
2013-03-15,25.299999237060547,559512
2013-03-22,25.110000610351562,555652
2013-03-29,27.25,562747
2013-04-05,26.15999984741211,722059
2013-04-12,27.09000015258789,517772
2013-04-19,25.299999237060547,548936
2013-04-26,25.65999984741211,415813
2013-05-03,31.889999389648438,1073422
2013-05-10,32.04999923706055,1217975
2013-05-17,33.81999969482422,728394
2013-05-24,33.09000015258789,624780
2013-05-31,34.7599983215332,544340
2013-06-07,34.20000076293945,2930654
2013-06-14,33.83000183105469,615382
2013-06-21,31.579999923706055,1013831
2013-06-28,30.719999313354492,1073712
2013-07-05,30.25,488874
2013-07-12,32.349998474121094,1020333
2013-07-19,35.209999084472656,738168
2013-07-26,36.68000030517578,1333952
2013-08-02,35.349998474121094,901438
2013-08-09,35.220001220703125,696210
2013-08-16,33.279998779296875,397533
2013-08-23,32.11000061035156,571556
2013-08-30,34.869998931884766,835453
2013-09-06,34.68000030517578,487249
2013-09-13,36.650001525878906,530889
2013-09-20,36.66999816894531,502934
2013-09-27,41.65999984741211,1099762
2013-10-04,42.2400016784668,2521634
2013-10-11,40.95000076293945,1198079
2013-10-18,42.11000061035156,629794
2013-10-25,44.400001525878906,790705
2013-11-01,43.0,923364
2013-11-08,42.209999084472656,1125284
2013-11-15,47.22999954223633,687599
2013-11-22,47.459999084472656,749552
2013-11-29,49.790000915527344,790567
2013-12-06,48.400001525878906,1124752
2013-12-13,46.59000015258789,907627
2013-12-20,51.20000076293945,1267407
2013-12-27,52.540000915527344,575113
2014-01-03,51.220001220703125,595589
2014-01-10,51.560001373291016,849667
2014-01-17,50.790000915527344,901837
2014-01-24,45.220001220703125,768962
2014-01-31,42.529998779296875,1014969
2014-02-07,41.4900016784668,1345916
2014-02-14,43.41999816894531,698894
2014-02-21,46.40999984741211,1219162
2014-02-28,48.41999816894531,860508
2014-03-07,38.209999084472656,3123212
2014-03-14,36.720001220703125,1665003
2014-03-21,36.70000076293945,1274090
2014-03-28,36.0,933533
2014-04-04,37.2400016784668,1222544
2014-04-11,34.2400016784668,1463048
2014-04-18,36.119998931884766,920047
2014-04-25,36.2599983215332,845849
2014-05-02,38.650001525878906,1317321
2014-05-09,40.279998779296875,765663
2014-05-16,38.689998626708984,637692
2014-05-23,39.369998931884766,560840
2014-05-30,38.77000045776367,455809
2014-06-06,39.81999969482422,554714
2014-06-13,40.099998474121094,545888
2014-06-20,41.20000076293945,653842
2014-06-27,40.209999084472656,665114
2014-07-04,41.310001373291016,458307
2014-07-11,39.189998626708984,523352
2014-07-18,40.810001373291016,605768
2014-07-25,43.11000061035156,482417
2014-08-01,39.7599983215332,713630
2014-08-08,39.88999938964844,628647
2014-08-15,40.56999969482422,508291
2014-08-22,41.5099983215332,509811
2014-08-29,42.11000061035156,383980
2014-09-05,42.68000030517578,313250
2014-09-12,40.2400016784668,348864
2014-09-19,38.369998931884766,450234
2014-09-26,37.11000061035156,425690
2014-10-03,39.40999984741211,660967
2014-10-10,44.0,1019209
2014-10-17,46.599998474121094,912873
2014-10-24,48.810001373291016,647209
2014-10-31,50.84000015258789,719409
2014-11-07,43.11000061035156,1264809
2014-11-14,43.040000915527344,1166273
2014-11-21,41.400001525878906,840613
2014-11-28,40.43000030517578,330032
2014-12-05,40.970001220703125,636000
2014-12-12,43.13999938964844,680521
2014-12-19,45.970001220703125,939230
2014-12-26,45.95000076293945,281224
2015-01-02,42.880001068115234,373129
2015-01-09,44.130001068115234,662250
2015-01-16,46.619998931884766,593304
2015-01-23,46.16999816894531,316050
2015-01-30,46.209999084472656,507740
2015-02-06,48.63999938964844,387979
2015-02-13,50.0099983215332,353331
2015-02-20,46.90999984741211,257548
2015-02-27,47.31999969482422,452103
2015-03-06,47.459999084472656,733761
2015-03-13,48.709999084472656,534727
2015-03-20,46.04999923706055,617808
2015-03-27,43.11000061035156,452204
2015-04-03,46.61000061035156,438482
2015-04-10,46.61000061035156,313573
2015-04-17,45.040000915527344,362195
2015-04-24,46.709999084472656,254155
2015-05-01,46.41999816894531,568835
2015-05-08,46.36000061035156,604376
2015-05-15,44.88999938964844,423901
2015-05-22,43.79999923706055,356482
2015-05-29,43.22999954223633,303411
2015-06-05,43.54999923706055,490903
2015-06-12,43.400001525878906,303419
2015-06-19,43.709999084472656,337120
2015-06-26,44.97999954223633,554062
2015-07-03,42.810001373291016,355732
2015-07-10,43.90999984741211,521150
2015-07-17,45.5099983215332,443433
2015-07-24,44.29999923706055,859571
2015-07-31,44.880001068115234,373518
2015-08-07,41.040000915527344,1206611
2015-08-14,42.939998626708984,694320
2015-08-21,40.11000061035156,549331
2015-08-28,38.290000915527344,1014309
2015-09-04,37.52000045776367,499993
2015-09-11,38.36000061035156,398073
2015-09-18,38.130001068115234,405354
2015-09-25,38.310001373291016,535189
2015-10-02,36.849998474121094,689343
2015-10-09,39.939998626708984,857390
2015-10-16,39.72999954223633,831836
2015-10-23,44.2400016784668,866048
2015-10-30,43.61000061035156,435237
2015-11-06,42.13999938964844,1144013
2015-11-13,40.709999084472656,395641
2015-11-20,39.220001220703125,516363
2015-11-27,37.27000045776367,372452
2015-12-04,37.63999938964844,528826
2015-12-11,34.060001373291016,564766
2015-12-18,32.349998474121094,1016130
2015-12-25,35.29999923706055,384901
2016-01-01,34.849998474121094,440238
2016-01-08,31.399999618530273,848468
2016-01-15,30.739999771118164,896161
2016-01-22,30.920000076293945,654527
2016-01-29,33.25,675767
2016-02-05,32.86000061035156,559018
2016-02-12,33.540000915527344,499865
2016-02-19,34.459999084472656,345251
2016-02-26,34.560001373291016,395753
2016-03-04,30.760000228881836,1124041
2016-03-11,31.719999313354492,847933
2016-03-18,32.2400016784668,633634
2016-03-25,33.06999969482422,633283
2016-04-01,33.0,479326
2016-04-08,33.099998474121094,775924
2016-04-15,32.9900016784668,816339
2016-04-22,31.040000915527344,659282
2016-04-29,29.959999084472656,748597
2016-05-06,30.729999542236328,1178148
2016-05-13,31.799999237060547,560226
2016-05-20,31.530000686645508,813981
2016-05-27,31.670000076293945,442924
2016-06-03,31.829999923706055,558299
2016-06-10,30.809999465942383,718503
2016-06-17,27.850000381469727,646897
2016-06-24,27.360000610351562,699350
2016-07-01,27.190000534057617,460238
2016-07-08,28.06999969482422,388917
2016-07-15,29.459999084472656,382933
2016-07-22,29.489999771118164,253702
2016-07-29,30.15999984741211,414682
2016-08-05,31.670000076293945,532235
2016-08-12,31.479999542236328,464582
2016-08-19,31.010000228881836,413562
2016-08-26,31.459999084472656,410284
2016-09-02,31.600000381469727,475485
2016-09-09,31.31999969482422,240134
2016-09-16,30.3700008392334,437499
2016-09-23,30.760000228881836,469616
2016-09-30,30.360000610351562,257321
2016-10-07,28.93000030517578,1488579
2016-10-14,28.739999771118164,788776
2016-10-21,27.8700008392334,386767
2016-10-28,26.459999084472656,387500
2016-11-04,27.93000030517578,821524
2016-11-11,32.47999954223633,584329
2016-11-18,31.950000762939453,595528
2016-11-25,33.45000076293945,246434
2016-12-02,32.349998474121094,317963
2016-12-09,35.400001525878906,320892
2016-12-16,37.810001373291016,845853
2016-12-23,38.83000183105469,411003
2016-12-30,39.47999954223633,356242
2017-01-06,39.709999084472656,497997
2017-01-13,39.38999938964844,325189
2017-01-20,40.29999923706055,285111
2017-01-27,40.93000030517578,273006
2017-02-03,43.529998779296875,515936
2017-02-10,43.86000061035156,475799
2017-02-17,43.900001525878906,567684
2017-02-24,47.68000030517578,657814
2017-03-03,48.84000015258789,1515808
2017-03-10,48.11000061035156,581576
2017-03-17,46.810001373291016,571985
2017-03-24,45.33000183105469,391718
2017-03-31,45.58000183105469,388110
2017-04-07,44.86000061035156,504186
2017-04-14,44.349998474121094,276345
2017-04-21,45.349998474121094,348027
2017-04-28,47.689998626708984,463828
2017-05-05,46.34000015258789,569805
2017-05-12,45.209999084472656,341956
2017-05-19,44.0099983215332,426727
2017-05-26,45.38999938964844,405895
2017-06-02,44.79999923706055,477713
2017-06-09,46.86000061035156,363390
2017-06-16,46.91999816894531,458448
2017-06-23,46.349998474121094,661091
2017-06-30,46.97999954223633,470517
2017-07-07,46.959999084472656,231510
2017-07-14,45.790000915527344,288561
2017-07-21,45.34000015258789,401024
2017-07-28,44.75,349578
2017-08-04,44.02000045776367,324758
2017-08-11,40.33000183105469,480462
2017-08-18,40.16999816894531,378593
2017-08-25,40.599998474121094,325497
2017-09-01,38.68000030517578,429419
2017-09-08,30.770000457763672,2813713
2017-09-15,37.72999954223633,1829764
2017-09-22,37.939998626708984,656501
2017-09-29,38.25,531606
2017-10-06,36.88999938964844,474796
2017-10-13,38.709999084472656,334740
2017-10-20,38.56999969482422,360005
2017-10-27,38.36000061035156,368449
2017-11-03,32.459999084472656,829161
2017-11-10,33.029998779296875,900789
2017-11-17,30.25,703455
2017-11-24,30.260000228881836,382680
2017-12-01,29.850000381469727,805840
2017-12-08,30.440000534057617,677750
2017-12-15,29.299999237060547,1173959
2017-12-22,29.030000686645508,585208
2017-12-29,29.899999618530273,445053
2018-01-05,34.33000183105469,780486
2018-01-12,34.52000045776367,1294591
2018-01-19,35.0,965058
2018-01-26,34.95000076293945,381020
2018-02-02,35.470001220703125,486597
2018-02-09,34.849998474121094,1027591
2018-02-16,35.7599983215332,335296
2018-02-23,35.56999969482422,287140
2018-03-02,35.13999938964844,464982
2018-03-09,40.939998626708984,1141233
2018-03-16,39.810001373291016,626701
2018-03-23,38.09000015258789,470784
2018-03-30,38.15999984741211,404795
2018-04-06,38.4900016784668,290237
2018-04-13,39.2400016784668,310407
2018-04-20,41.15999984741211,302871
2018-04-27,42.25,348063
2018-05-04,40.7400016784668,381213
2018-05-11,42.84000015258789,357286
2018-05-18,42.310001373291016,342818
2018-05-25,42.150001525878906,250222
2018-06-01,42.06999969482422,195977
2018-06-08,42.31999969482422,322057
2018-06-15,44.040000915527344,418688
2018-06-22,41.41999816894531,426454
2018-06-29,41.56999969482422,415141
2018-07-06,41.779998779296875,188486
2018-07-13,41.72999954223633,270738
2018-07-20,42.279998779296875,154393
2018-07-27,42.36000061035156,151649
2018-08-03,39.22999954223633,213975
2018-08-10,40.45000076293945,225867
2018-08-17,40.959999084472656,175989
2018-08-24,42.15999984741211,184906
2018-08-31,40.5,162001
2018-09-07,40.7400016784668,164982
2018-09-14,40.65999984741211,266176
2018-09-21,42.849998474121094,333961
2018-09-28,43.75,220795
2018-10-05,45.63999938964844,286391
2018-10-12,42.47999954223633,307083
2018-10-19,43.380001068115234,180677
2018-10-26,43.47999954223633,215399
2018-11-02,45.099998474121094,180159
2018-11-09,54.189998626708984,475115
2018-11-16,53.369998931884766,642906
2018-11-23,53.9900016784668,206451
2018-11-30,54.349998474121094,301089
2018-12-07,53.41999816894531,317663
2018-12-14,52.68000030517578,466288
2018-12-21,48.75,890601
2018-12-28,50.849998474121094,275273
2019-01-04,50.939998626708984,228036
2019-01-11,47.47999954223633,243911
2019-01-18,49.13999938964844,350049
2019-01-25,47.40999984741211,161194
2019-02-01,47.88999938964844,240150
2019-02-08,47.290000915527344,177790
2019-02-15,47.68000030517578,249922
2019-02-22,47.59000015258789,240479
2019-03-01,45.599998474121094,200964
2019-03-08,38.119998931884766,616283
2019-03-15,42.58000183105469,587672
2019-03-22,41.7400016784668,505617
2019-03-29,42.72999954223633,284638
2019-04-05,43.11000061035156,265301
2019-04-12,41.630001068115234,502988
2019-04-19,42.13999938964844,177527
2019-04-26,42.349998474121094,288287
2019-05-03,40.81999969482422,533727
2019-05-10,42.060001373291016,297586
2019-05-17,41.68000030517578,205678
2019-05-24,42.18000030517578,178812
2019-05-31,40.650001525878906,156685
2019-06-07,41.470001220703125,240676
2019-06-14,41.29999923706055,234826
2019-06-21,40.7599983215332,281928
2019-06-28,40.470001220703125,287887
2019-07-05,41.84000015258789,211735
2019-07-12,40.959999084472656,269406
2019-07-19,39.88999938964844,257546
2019-07-26,40.310001373291016,139549
2019-08-02,40.470001220703125,254077
2019-08-09,41.02000045776367,470481
2019-08-16,41.880001068115234,295680
2019-08-23,41.119998931884766,240732
2019-08-30,38.970001220703125,596724
2019-09-06,41.22999954223633,438283
2019-09-13,42.95000076293945,369170
2019-09-20,42.099998474121094,323531
2019-09-27,43.130001068115234,349555
2019-10-04,42.150001525878906,242474
2019-10-11,40.470001220703125,161977
2019-10-18,41.4900016784668,239618
2019-10-25,40.16999816894531,265339
2019-11-01,42.369998931884766,267983
2019-11-08,44.650001525878906,344802
2019-11-15,44.66999816894531,206792
2019-11-22,44.72999954223633,257309
2019-11-29,46.29999923706055,164009
2019-12-06,45.939998626708984,196904
2019-12-13,46.790000915527344,200512
2019-12-20,47.060001373291016,408083
2019-12-27,45.869998931884766,156240
2020-01-03,45.45000076293945,160924
2020-01-10,43.5,164178
2020-01-17,45.959999084472656,190226
2020-01-24,45.650001525878906,146861
2020-01-31,44.27000045776367,144015
2020-02-07,46.36000061035156,164872
2020-02-14,48.08000183105469,157914
2020-02-21,46.0,105686
2020-02-28,42.52000045776367,146040
2020-03-06,44.529998779296875,159370
2020-03-13,38.290000915527344,271795
2020-03-20,33.79999923706055,454384
2020-03-27,37.43000030517578,290980
2020-04-03,39.220001220703125,228761
2020-04-10,41.040000915527344,223624
2020-04-17,41.349998474121094,209732
2020-04-24,43.09000015258789,269659
2020-05-01,42.0099983215332,275757
2020-05-08,43.2599983215332,344689
2020-05-15,42.0099983215332,715937
2020-05-22,44.84000015258789,288310
2020-05-29,44.849998474121094,247563
2020-06-05,48.099998474121094,254827
2020-06-12,44.93000030517578,195443
2020-06-19,44.470001220703125,202410
2020-06-26,44.349998474121094,293971
2020-07-03,45.40999984741211,196277
2020-07-10,45.4900016784668,257395
2020-07-17,45.810001373291016,221738
2020-07-24,44.83000183105469,219433
2020-07-31,44.619998931884766,201852
2020-08-07,59.58000183105469,524526
2020-08-14,55.59000015258789,693980
2020-08-21,55.04999923706055,381650
2020-08-28,54.939998626708984,291272
2020-09-04,55.540000915527344,178315
2020-09-11,54.25,109771
2020-09-18,52.790000915527344,240461
2020-09-25,49.65999984741211,196282
2020-10-02,48.630001068115234,183205
2020-10-09,47.75,154730
2020-10-16,46.7599983215332,186112
2020-10-23,50.5,166107
2020-10-30,46.97999954223633,193948
2020-11-06,51.790000915527344,230573
2020-11-13,51.779998779296875,251576
2020-11-20,51.70000076293945,233190
2020-11-27,52.84000015258789,175981
2020-12-04,52.869998931884766,190322
2020-12-11,51.099998474121094,163916
2020-12-18,52.59000015258789,369240
2020-12-25,51.779998779296875,109771
2021-01-01,52.29999923706055,80237
2021-01-08,53.5099983215332,154026
2021-01-15,54.099998474121094,219395
2021-01-22,56.130001068115234,139208
2021-01-29,55.630001068115234,441475
2021-02-05,56.31999969482422,235697
2021-02-12,58.0,257266
2021-02-19,59.36000061035156,284995
2021-02-26,57.869998931884766,211743
2021-03-05,69.0,1436608
2021-03-12,75.80000305175781,997547
2021-03-19,73.01000213623047,387769
2021-03-26,77.81999969482422,588177
2021-04-02,78.8499984741211,324625
2021-04-09,76.80000305175781,254637
2021-04-16,76.56999969482422,473426
2021-04-23,72.87000274658203,398209
2021-04-30,73.41999816894531,363135
2021-05-07,78.36000061035156,348643
2021-05-14,76.58999633789062,407794
2021-05-21,76.55999755859375,616987
2021-05-28,80.55999755859375,385122
2021-06-04,82.0,482356
2021-06-11,91.0,584678
2021-06-18,92.55999755859375,618205
2021-06-25,98.41999816894531,835158
2021-07-02,96.66000366210938,308005
2021-07-09,91.8499984741211,578523
2021-07-16,92.5,786997
2021-07-23,96.44999694824219,386574
2021-07-30,100.4800033569336,300673
2021-08-06,115.63999938964844,854134
2021-08-13,112.2699966430664,344717
2021-08-20,102.69999694824219,406729
2021-08-27,110.44999694824219,283650
2021-09-03,109.01000213623047,316601
2021-09-10,110.37000274658203,194625
2021-09-17,108.06999969482422,445774
2021-09-24,112.19000244140625,194016
2021-10-01,113.0199966430664,210209
2021-10-08,132.22000122070312,453792
2021-10-15,123.44000244140625,378712
2021-10-22,131.67999267578125,319686
2021-10-29,134.00999450683594,267026
2021-11-05,134.7100067138672,306186
2021-11-12,132.2899932861328,587965
2021-11-19,123.5199966430664,342335
2021-11-26,115.94000244140625,281256
2021-12-03,111.1500015258789,409922
2021-12-10,101.30000305175781,677725
