Date,Close,Volume
1996-03-22,5.3125,132800.0
1996-03-29,5.343999862670898,146800.0
1996-04-05,5.406499862670898,118800.0
1996-04-12,5.6875,190000.0
1996-04-19,5.8125,201600.0
1996-04-26,5.843999862670898,174000.0
1996-05-03,5.656499862670898,104400.0
1996-05-10,5.5625,102800.0
1996-05-17,5.5625,53200.0
1996-05-24,5.6875,123200.0
1996-05-31,5.6875,136400.0
1996-06-07,5.468999862670898,148800.0
1996-06-14,5.406499862670898,166800.0
1996-06-21,5.4375,156000.0
1996-06-28,5.3125,282800.0
1996-07-05,5.406499862670898,114800.0
1996-07-12,5.406499862670898,91600.0
1996-07-19,5.3125,88000.0
1996-07-26,5.156499862670898,129600.0
1996-08-02,5.125,112000.0
1996-08-09,5.218999862670898,143200.0
1996-08-16,5.593999862670898,341200.0
1996-08-23,5.6875,176800.0
1996-08-30,5.781499862670898,194800.0
1996-09-06,5.843999862670898,182000.0
1996-09-13,5.843999862670898,328400.0
1996-09-20,5.875,316000.0
1996-09-27,5.968999862670898,166800.0
1996-10-04,5.843999862670898,111600.0
1996-10-11,5.906499862670898,166800.0
1996-10-18,5.968999862670898,104800.0
1996-10-25,5.9375,76800.0
1996-11-01,5.843999862670898,94400.0
1996-11-08,5.9375,83600.0
1996-11-15,5.906499862670898,172400.0
1996-11-22,6.0,185200.0
1996-11-29,6.031499862670898,110000.0
1996-12-06,5.906499862670898,194000.0
1996-12-13,5.843999862670898,123600.0
1996-12-20,6.0625,269600.0
1996-12-27,6.0625,108400.0
1997-01-03,6.0625,129200.0
1997-01-10,6.1875,250800.0
1997-01-17,5.968999862670898,186400.0
1997-01-24,5.875,217600.0
1997-01-31,5.9375,122800.0
1997-02-07,5.875,94000.0
1997-02-14,5.875,231600.0
1997-02-21,5.718999862670898,110000.0
1997-02-28,5.5,162000.0
1997-03-07,5.875,344000.0
1997-03-14,5.4375,193600.0
1997-03-21,5.468999862670898,118800.0
1997-03-28,5.375,120400.0
1997-04-04,5.3125,92000.0
1997-04-11,5.4375,152400.0
1997-04-18,5.343999862670898,150000.0
1997-04-25,5.375,280000.0
1997-05-02,5.593999862670898,261200.0
1997-05-09,5.4375,151600.0
1997-05-16,5.5625,176800.0
1997-05-23,5.5,182000.0
1997-05-30,5.593999862670898,218400.0
1997-06-06,5.625,143600.0
1997-06-13,5.75,215200.0
1997-06-20,5.656499862670898,197200.0
1997-06-27,5.656499862670898,149200.0
1997-07-04,5.703499794006348,190400.0
1997-07-11,5.8125,221200.0
1997-07-18,5.765999794006348,276800.0
1997-07-25,5.718999862670898,112800.0
1997-08-01,5.75,218000.0
1997-08-08,5.8125,128400.0
1997-08-15,5.75,175200.0
1997-08-22,5.765999794006348,172000.0
1997-08-29,6.0,250400.0
1997-09-05,6.0,124800.0
1997-09-12,6.078499794006348,238400.0
1997-09-19,6.25,234400.0
1997-09-26,6.171999931335449,204000.0
1997-10-03,6.218999862670898,255600.0
1997-10-10,6.203499794006348,404800.0
1997-10-17,6.218999862670898,240400.0
1997-10-24,6.3125,128400.0
1997-10-31,6.281499862670898,225600.0
1997-11-07,6.3125,106800.0
1997-11-14,6.234499931335449,215200.0
1997-11-21,6.375,308800.0
1997-11-28,6.281499862670898,90400.0
1997-12-05,6.359499931335449,217600.0
1997-12-12,6.375,88800.0
1997-12-19,6.390999794006348,126000.0
1997-12-26,6.906499862670898,174800.0
1998-01-02,7.375,416800.0
1998-01-09,7.5,833600.0
1998-01-16,7.406499862670898,242000.0
1998-01-23,7.3125,162800.0
1998-01-30,7.531499862670898,176000.0
1998-02-06,7.5,235200.0
1998-02-13,7.515999794006348,644400.0
1998-02-20,7.5625,232000.0
1998-02-27,7.5,448000.0
1998-03-06,7.4375,464400.0
1998-03-13,7.468999862670898,541200.0
1998-03-20,7.484499931335449,191200.0
1998-03-27,7.468999862670898,364400.0
1998-04-03,7.453499794006348,128400.0
1998-04-10,7.390999794006348,232800.0
1998-04-17,7.390999794006348,562400.0
1998-04-24,7.328499794006348,251200.0
1998-05-01,6.921999931335449,213600.0
1998-05-08,6.828499794006348,271600.0
1998-05-15,6.796999931335449,98000.0
1998-05-22,6.75,288800.0
1998-05-29,6.828499794006348,254400.0
1998-06-05,6.906499862670898,140400.0
1998-06-12,6.8125,113200.0
1998-06-19,6.8125,110800.0
1998-06-26,6.875,35200.0
1998-07-03,6.828499794006348,134000.0
1998-07-10,6.828499794006348,138800.0
1998-07-17,6.640999794006348,256800.0
1998-07-24,6.468999862670898,208000.0
1998-07-31,6.453499794006348,122400.0
1998-08-07,6.5625,155200.0
1998-08-14,6.296999931335449,131600.0
1998-08-21,6.156499862670898,72000.0
1998-08-28,5.75,158400.0
1998-09-04,5.656499862670898,148400.0
1998-09-11,5.640999794006348,185200.0
1998-09-18,6.265999794006348,146400.0
1998-09-25,6.3125,141600.0
1998-10-02,6.593999862670898,146400.0
1998-10-09,6.468999862670898,153200.0
1998-10-16,6.718999862670898,112000.0
1998-10-23,6.593999862670898,83600.0
1998-10-30,6.406499862670898,122800.0
1998-11-06,6.3125,168800.0
1998-11-13,6.453499794006348,118400.0
1998-11-20,6.4375,102400.0
1998-11-27,6.468999862670898,36800.0
1998-12-04,6.546999931335449,102800.0
1998-12-11,6.406499862670898,94800.0
1998-12-18,6.359499931335449,117600.0
1998-12-25,6.3125,102000.0
1999-01-01,6.546999931335449,119600.0
1999-01-08,6.5,137200.0
1999-01-15,6.625,154000.0
1999-01-22,6.625,74400.0
1999-01-29,6.406499862670898,109600.0
1999-02-05,5.671999931335449,241200.0
1999-02-12,5.5625,298000.0
1999-02-19,5.6875,170400.0
1999-02-26,6.078499794006348,228800.0
1999-03-05,6.140999794006348,166800.0
1999-03-12,5.968999862670898,175200.0
1999-03-19,5.718999862670898,156000.0
1999-03-26,5.6875,144400.0
1999-04-02,5.5,272400.0
1999-04-09,5.5,184800.0
1999-04-16,5.921999931335449,322800.0
1999-04-23,5.984499931335449,252000.0
1999-04-30,6.0,181600.0
1999-05-07,5.906499862670898,116800.0
1999-05-14,6.375,355200.0
1999-05-21,6.5,224000.0
1999-05-28,7.0,538800.0
1999-06-04,6.890999794006348,116000.0
1999-06-11,6.8125,375200.0
1999-06-18,7.140999794006348,420000.0
1999-06-25,6.765999794006348,390800.0
1999-07-02,7.281499862670898,633600.0
1999-07-09,7.609499931335449,218800.0
1999-07-16,7.515999794006348,741200.0
1999-07-23,7.343999862670898,552000.0
1999-07-30,7.5,334000.0
1999-08-06,7.453499794006348,148800.0
1999-08-13,7.375,100000.0
1999-08-20,7.468999862670898,1209600.0
1999-08-27,7.3125,194400.0
1999-09-03,7.421999931335449,227600.0
1999-09-10,7.5,914000.0
1999-09-17,7.093999862670898,258000.0
1999-09-24,6.5625,216000.0
1999-10-01,6.5625,202000.0
1999-10-08,6.75,205200.0
1999-10-15,6.5,193200.0
1999-10-22,6.578499794006348,171200.0
1999-10-29,6.5,202400.0
1999-11-05,6.796999931335449,310400.0
1999-11-12,7.203499794006348,306800.0
1999-11-19,7.468999862670898,468400.0
1999-11-26,7.3125,136400.0
1999-12-03,7.265999794006348,219200.0
1999-12-10,7.296999931335449,845600.0
1999-12-17,7.265999794006348,250800.0
1999-12-24,7.3125,532400.0
1999-12-31,7.109499931335449,216400.0
2000-01-07,7.281499862670898,296000.0
2000-01-14,7.3125,175600.0
2000-01-21,7.25,75600.0
2000-01-28,7.25,334400.0
2000-02-04,7.281499862670898,210000.0
2000-02-11,7.281499862670898,165200.0
2000-02-18,7.234499931335449,465600.0
2000-02-25,7.281499862670898,224400.0
2000-03-03,7.3125,99200.0
2000-03-10,7.125,628400.0
2000-03-17,7.0625,347600.0
2000-03-24,7.0,264400.0
2000-03-31,7.046999931335449,174000.0
2000-04-07,6.984499931335449,136000.0
2000-04-14,7.046999931335449,168400.0
2000-04-21,6.875,234800.0
2000-04-28,6.6875,149200.0
2000-05-05,6.656499862670898,215600.0
2000-05-12,6.593999862670898,134800.0
2000-05-19,6.593999862670898,68800.0
2000-05-26,6.625,107200.0
2000-06-02,6.578499794006348,188000.0
2000-06-09,6.343999862670898,702800.0
2000-06-16,6.5,514000.0
2000-06-23,6.734499931335449,485600.0
2000-06-30,6.671875,300800.0
2000-07-07,6.593999862670898,296400.0
2000-07-14,6.6875,203200.0
2000-07-21,6.718999862670898,128000.0
2000-07-28,6.703499794006348,148400.0
2000-08-04,6.84375,204000.0
2000-08-11,6.671999931335449,215200.0
2000-08-18,6.921999931335449,189600.0
2000-08-25,6.671999931335449,123600.0
2000-09-01,6.921999931335449,137200.0
2000-09-08,6.984499931335449,740000.0
2000-09-15,7.078499794006348,171200.0
2000-09-22,7.25,194800.0
2000-09-29,7.296999931335449,571200.0
2000-10-06,7.421999931335449,492000.0
2000-10-13,7.296999931335449,195600.0
2000-10-20,7.390999794006348,227600.0
2000-10-27,7.140999794006348,104000.0
2000-11-03,7.265999794006348,92000.0
2000-11-10,7.218999862670898,74800.0
2000-11-17,7.3125,106000.0
2000-11-24,7.296999931335449,76800.0
2000-12-01,7.390999794006348,98800.0
2000-12-08,7.359499931335449,222800.0
2000-12-15,7.281499862670898,250800.0
2000-12-22,7.281499862670898,354800.0
2000-12-29,7.4375,221200.0
2001-01-05,7.5,331600.0
2001-01-12,7.53125,150400.0
2001-01-19,7.718999862670898,481200.0
2001-01-26,7.5,436000.0
2001-02-02,7.275000095367432,282400.0
2001-02-09,7.412499904632568,212000.0
2001-02-16,7.5625,155600.0
2001-02-23,7.514999866485596,138800.0
2001-03-02,7.75,391200.0
2001-03-09,7.690000057220459,148400.0
2001-03-16,7.744999885559082,331600.0
2001-03-23,7.135000228881836,315200.0
2001-03-30,7.375,434800.0
2001-04-06,7.387499809265137,218400.0
2001-04-13,7.394999980926514,121600.0
2001-04-20,7.537499904632568,197200.0
2001-04-27,7.675000190734863,117600.0
2001-05-04,7.639999866485596,154400.0
2001-05-11,7.612500190734863,88800.0
2001-05-18,7.772500038146973,157600.0
2001-05-25,7.612500190734863,164800.0
2001-06-01,7.650000095367432,113200.0
2001-06-08,7.619999885559082,126400.0
2001-06-15,7.537499904632568,100000.0
2001-06-22,7.747499942779541,195200.0
2001-06-29,7.787499904632568,455600.0
2001-07-06,7.887499809265137,191600.0
2001-07-13,7.945000171661377,216400.0
2001-07-20,7.862500190734863,100400.0
2001-07-27,7.817500114440918,166400.0
2001-08-03,7.712500095367432,88000.0
2001-08-10,7.827499866485596,95600.0
2001-08-17,7.824999809265137,122400.0
2001-08-24,8.0625,141200.0
2001-08-31,8.162500381469727,120800.0
2001-09-07,7.965000152587891,122400.0
2001-09-14,7.847499847412109,40800.0
2001-09-21,7.599999904632568,199200.0
2001-09-28,7.672500133514404,199600.0
2001-10-05,8.037500381469727,241600.0
2001-10-12,7.829999923706055,136000.0
2001-10-19,8.017499923706055,174400.0
2001-10-26,8.422499656677246,686400.0
2001-11-02,8.262499809265137,195200.0
2001-11-09,8.162500381469727,185200.0
2001-11-16,8.34000015258789,210000.0
2001-11-23,8.327500343322754,148800.0
2001-11-30,8.425000190734863,346800.0
2001-12-07,8.337499618530273,132000.0
2001-12-14,8.337499618530273,220800.0
2001-12-21,8.319999694824219,357200.0
2001-12-28,8.319999694824219,121200.0
2002-01-04,8.1875,261600.0
2002-01-11,8.100000381469727,144800.0
2002-01-18,8.0625,118000.0
2002-01-25,8.109999656677246,103600.0
2002-02-01,7.75,272800.0
2002-02-08,7.6875,205200.0
2002-02-15,7.599999904632568,270400.0
2002-02-22,7.639999866485596,453600.0
2002-03-01,7.637499809265137,240000.0
2002-03-08,7.824999809265137,334400.0
2002-03-15,7.892499923706055,2088000.0
2002-03-22,8.0625,260400.0
2002-03-29,7.887499809265137,193600.0
2002-04-05,8.037500381469727,333600.0
2002-04-12,8.4375,447600.0
2002-04-19,8.524999618530273,214800.0
2002-04-26,8.762499809265137,216000.0
2002-05-03,9.087499618530273,320400.0
2002-05-10,8.8774995803833,312000.0
2002-05-17,8.824999809265137,226800.0
2002-05-24,8.649999618530273,186400.0
2002-05-31,8.779999732971191,187200.0
2002-06-07,8.274999618530273,211200.0
2002-06-14,8.204999923706055,308000.0
2002-06-21,8.255000114440918,519200.0
2002-06-28,8.4375,721600.0
2002-07-05,8.787500381469727,584000.0
2002-07-12,8.487500190734863,544800.0
2002-07-19,7.824999809265137,397600.0
2002-07-26,7.525000095367432,570400.0
2002-08-02,8.024999618530273,688800.0
2002-08-09,8.212499618530273,174800.0
2002-08-16,8.274999618530273,234400.0
2002-08-23,8.287500381469727,145200.0
2002-08-30,8.265000343322754,284400.0
2002-09-06,8.005000114440918,188800.0
2002-09-13,7.927499771118164,214800.0
2002-09-20,7.889999866485596,301200.0
2002-09-27,8.157500267028809,243600.0
2002-10-04,8.199999809265137,351200.0
2002-10-11,8.149999618530273,363600.0
2002-10-18,8.137499809265137,196400.0
2002-10-25,8.0,317600.0
2002-11-01,8.0625,763200.0
2002-11-08,7.9375,470000.0
2002-11-15,8.037500381469727,280400.0
2002-11-22,8.074999809265137,313200.0
2002-11-29,8.149999618530273,454000.0
2002-12-06,8.149999618530273,262800.0
2002-12-13,8.130000114440918,158000.0
2002-12-20,8.162500381469727,271200.0
2002-12-27,8.279999732971191,196800.0
2003-01-03,8.337499618530273,296000.0
2003-01-10,8.244999885559082,238000.0
2003-01-17,8.087499618530273,166800.0
2003-01-24,8.069999694824219,172800.0
2003-01-31,8.024999618530273,402800.0
2003-02-07,7.912499904632568,306000.0
2003-02-14,7.775000095367432,428000.0
2003-02-21,7.922500133514404,183200.0
2003-02-28,7.982500076293945,169200.0
2003-03-07,7.837500095367432,251600.0
2003-03-14,7.837500095367432,298000.0
2003-03-21,7.945000171661377,383600.0
2003-03-28,7.855000019073486,374800.0
2003-04-04,7.949999809265137,608800.0
2003-04-11,8.012499809265137,438800.0
2003-04-18,8.475000381469727,268000.0
2003-04-25,8.6875,532000.0
2003-05-02,8.72249984741211,360000.0
2003-05-09,8.90999984741211,404400.0
2003-05-16,9.114999771118164,384000.0
2003-05-23,9.25,398000.0
2003-05-30,9.324999809265137,351600.0
2003-06-06,9.524999618530273,375600.0
2003-06-13,9.375,293600.0
2003-06-20,9.354999542236328,338800.0
2003-06-27,9.234999656677246,422400.0
2003-07-04,9.25,596800.0
2003-07-11,9.755000114440918,605600.0
2003-07-18,9.637499809265137,408000.0
2003-07-25,9.625,343600.0
2003-08-01,9.3125,909600.0
2003-08-08,9.397500038146973,756000.0
2003-08-15,9.399999618530273,348800.0
2003-08-22,9.515000343322754,570400.0
2003-08-29,9.587499618530273,572400.0
2003-09-05,9.737500190734863,422400.0
2003-09-12,9.75,322000.0
2003-09-19,9.8125,450400.0
2003-09-26,9.470000267028809,543600.0
2003-10-03,9.664999961853027,584000.0
2003-10-10,9.8100004196167,509200.0
2003-10-17,9.765000343322754,356400.0
2003-10-24,9.4975004196167,951600.0
2003-10-31,9.482500076293945,723600.0
2003-11-07,9.662500381469727,655840.0
2003-11-14,9.694999694824219,614400.0
2003-11-21,9.662500381469727,791600.0
2003-11-28,9.850000381469727,420000.0
2003-12-05,9.827500343322754,593600.0
2003-12-12,9.949999809265137,503200.0
2003-12-19,9.9975004196167,495200.0
2003-12-26,10.069999694824219,275600.0
2004-01-02,10.104999542236328,407600.0
2004-01-09,10.239999771118164,409200.0
2004-01-16,10.199999809265137,390000.0
2004-01-23,10.329999923706055,369600.0
2004-01-30,10.300000190734863,524000.0
2004-02-06,10.324999809265137,368800.0
2004-02-13,10.442500114440918,399600.0
2004-02-20,10.362500190734863,317200.0
2004-02-27,10.524999618530273,538800.0
2004-03-05,10.52750015258789,515600.0
2004-03-12,10.335000038146973,315600.0
2004-03-19,10.052499771118164,550400.0
2004-03-26,10.012499809265137,615600.0
2004-04-02,10.324999809265137,1194000.0
2004-04-09,10.524999618530273,1021200.0
2004-04-16,10.15250015258789,1251200.0
2004-04-23,10.332500457763672,647600.0
2004-04-30,10.3100004196167,758400.0
2004-05-07,10.319999694824219,646000.0
2004-05-14,10.175000190734863,704800.0
2004-05-21,10.332500457763672,847600.0
2004-05-28,10.4975004196167,800800.0
2004-06-04,10.47249984741211,387200.0
2004-06-11,10.532500267028809,303200.0
2004-06-18,10.6225004196167,686800.0
2004-06-25,10.899999618530273,897600.0
2004-07-02,10.90939998626709,1454800.0
2004-07-09,11.194999694824219,1155200.0
2004-07-16,11.2524995803833,936400.0
2004-07-23,11.024999618530273,563600.0
2004-07-30,11.397500038146973,652800.0
2004-08-06,11.477499961853027,1353200.0
2004-08-13,11.449999809265137,371600.0
2004-08-20,11.524999618530273,540800.0
2004-08-27,11.300000190734863,659200.0
2004-09-03,11.574999809265137,840400.0
2004-09-10,11.484999656677246,546800.0
2004-09-17,11.5625,667600.0
2004-09-24,11.5024995803833,513200.0
2004-10-01,12.024999618530273,608400.0
2004-10-08,11.779999732971191,410400.0
2004-10-15,11.805000305175781,392000.0
2004-10-22,11.600000381469727,377200.0
2004-10-29,11.800000190734863,410000.0
2004-11-05,12.149999618530273,718000.0
2004-11-12,12.270000457763672,470400.0
2004-11-19,12.300000190734863,683600.0
2004-11-26,12.737500190734863,436400.0
2004-12-03,12.555000305175781,500800.0
2004-12-10,12.4350004196167,570800.0
2004-12-17,12.850000381469727,815600.0
2004-12-24,13.012499809265137,264800.0
2004-12-31,13.140000343322754,354400.0
2005-01-07,12.637499809265137,732000.0
2005-01-14,12.770000457763672,478000.0
2005-01-21,12.8125,431600.0
2005-01-28,13.037500381469727,396400.0
2005-02-04,13.850000381469727,708400.0
2005-02-11,14.260000228881836,584000.0
2005-02-18,13.904999732971191,659600.0
2005-02-25,13.962499618530273,419200.0
2005-03-04,14.494999885559082,629600.0
2005-03-11,14.175000190734863,622400.0
2005-03-18,14.262499809265137,667200.0
2005-03-25,13.760000228881836,436000.0
2005-04-01,14.199999809265137,923600.0
2005-04-08,14.175000190734863,594000.0
2005-04-15,13.699999809265137,785200.0
2005-04-22,13.630000114440918,709600.0
2005-04-29,13.587499618530273,939200.0
2005-05-06,14.234999656677246,524800.0
2005-05-13,14.1875,618400.0
2005-05-20,14.204999923706055,669600.0
2005-05-27,14.242500305175781,420400.0
2005-06-03,14.532500267028809,312000.0
2005-06-10,14.5,337600.0
2005-06-17,15.267499923706055,745600.0
2005-06-24,15.475000381469727,703600.0
2005-07-01,15.395000457763672,783800.0
2005-07-08,15.420000076293945,674800.0
2005-07-15,14.779999732971191,933400.0
2005-07-22,14.869999885559082,961200.0
2005-07-29,14.6850004196167,692800.0
2005-08-05,14.5649995803833,841200.0
2005-08-12,14.694999694824219,755000.0
2005-08-19,14.270000457763672,754600.0
2005-08-26,14.005000114440918,657600.0
2005-09-02,14.869999885559082,527800.0
2005-09-09,14.925000190734863,310200.0
2005-09-16,14.890000343322754,604400.0
2005-09-23,14.404999732971191,436000.0
2005-09-30,14.569999694824219,600200.0
2005-10-07,13.704999923706055,654200.0
2005-10-14,13.630000114440918,1040200.0
2005-10-21,13.479999542236328,994800.0
2005-10-28,13.774999618530273,616400.0
2005-11-04,13.805000305175781,504000.0
2005-11-11,14.039999961853027,504000.0
2005-11-18,13.395000457763672,764200.0
2005-11-25,13.600000381469727,457800.0
2005-12-02,14.720000267028809,6839200.0
2005-12-09,14.885000228881836,1442000.0
2005-12-16,15.135000228881836,1273400.0
2005-12-23,14.864999771118164,1030600.0
2005-12-30,14.569999694824219,827600.0
2006-01-06,14.795000076293945,781200.0
2006-01-13,14.920000076293945,1036600.0
2006-01-20,14.850000381469727,617800.0
2006-01-27,14.949999809265137,846000.0
2006-02-03,14.175000190734863,862200.0
2006-02-10,14.104999542236328,877200.0
2006-02-17,14.675000190734863,856600.0
2006-02-24,14.670000076293945,578800.0
2006-03-03,14.260000228881836,831000.0
2006-03-10,14.239999771118164,1158600.0
2006-03-17,14.180000305175781,1194800.0
2006-03-24,13.744999885559082,1485800.0
2006-03-31,13.635000228881836,1994800.0
2006-04-07,13.109999656677246,2130600.0
2006-04-14,13.239999771118164,2694000.0
2006-04-21,13.3149995803833,1366600.0
2006-04-28,13.289999961853027,1400400.0
2006-05-05,13.835000038146973,1102400.0
2006-05-12,13.130000114440918,1372200.0
2006-05-19,13.210000038146973,1242400.0
2006-05-26,13.649999618530273,1538200.0
2006-06-02,13.755000114440918,891400.0
2006-06-09,13.359999656677246,1021600.0
2006-06-16,13.4350004196167,1800000.0
2006-06-23,13.229999542236328,1213200.0
2006-06-30,13.694999694824219,1229200.0
2006-07-07,13.645000457763672,849400.0
2006-07-14,13.864999771118164,1212800.0
2006-07-21,14.524999618530273,2239800.0
2006-07-28,14.949999809265137,1359600.0
2006-08-04,14.770000457763672,1075800.0
2006-08-11,14.149999618530273,2094000.0
2006-08-18,14.484999656677246,717600.0
2006-08-25,14.199999809265137,725000.0
2006-09-01,14.414999961853027,865000.0
2006-09-08,14.289999961853027,728200.0
2006-09-15,14.604999542236328,1367200.0
2006-09-22,14.5,1077000.0
2006-09-29,14.954999923706055,1119200.0
2006-10-06,15.25,999200.0
2006-10-13,15.5,957200.0
2006-10-20,15.470000267028809,1221400.0
2006-10-27,15.425000190734863,870600.0
2006-11-03,15.395000457763672,800800.0
2006-11-10,16.145000457763672,955400.0
2006-11-17,16.274999618530273,701800.0
2006-11-24,16.545000076293945,781800.0
2006-12-01,16.6200008392334,871200.0
2006-12-08,16.524999618530273,890200.0
2006-12-15,16.709999084472656,995000.0
2006-12-22,16.44499969482422,1094800.0
2006-12-29,16.704999923706055,676400.0
2007-01-05,16.209999084472656,509400.0
2007-01-12,16.674999237060547,1516200.0
2007-01-19,16.219999313354492,780400.0
2007-01-26,16.219999313354492,1815000.0
2007-02-02,16.739999771118164,1076000.0
2007-02-09,17.21500015258789,1009800.0
2007-02-16,17.25,1340728.0
2007-02-23,17.325000762939453,977800.0
2007-03-02,16.9950008392334,2014900.0
2007-03-09,16.774999618530273,2320810.0
2007-03-16,18.045000076293945,3088200.0
2007-03-23,19.020000457763672,2130400.0
2007-03-30,19.024999618530273,1908800.0
2007-04-06,19.264999389648438,1619600.0
2007-04-13,19.110000610351562,1911000.0
2007-04-20,19.139999389648438,2026200.0
2007-04-27,19.844999313354492,1563600.0
2007-05-04,20.024999618530273,1631214.0
2007-05-11,19.30500030517578,2241400.0
2007-05-18,19.780000686645508,1475400.0
2007-05-25,19.229999542236328,1856570.0
2007-06-01,19.53499984741211,1449400.0
2007-06-08,18.274999618530273,1604236.0
2007-06-15,17.989999771118164,3607000.0
2007-06-22,17.56999969482422,3084000.0
2007-06-29,17.690000534057617,1858400.0
2007-07-06,17.979999542236328,1122400.0
2007-07-13,18.174999237060547,906000.0
2007-07-20,17.530000686645508,1179400.0
2007-07-27,16.360000610351562,2448200.0
2007-08-03,15.979999542236328,2282400.0
2007-08-10,17.514999389648438,2834800.0
2007-08-17,16.575000762939453,2444400.0
2007-08-24,17.325000762939453,1080000.0
2007-08-31,16.954999923706055,1030000.0
2007-09-07,16.209999084472656,887000.0
2007-09-14,16.6200008392334,1387000.0
2007-09-21,17.985000610351562,1699400.0
2007-09-28,17.399999618530273,910400.0
2007-10-05,18.530000686645508,1439200.0
2007-10-12,18.719999313354492,1191800.0
2007-10-19,17.274999618530273,1783200.0
2007-10-26,18.719999313354492,1710400.0
2007-11-02,18.309999465942383,1394000.0
2007-11-09,18.309999465942383,1763200.0
2007-11-16,18.920000076293945,1956112.0
2007-11-23,19.010000228881836,932000.0
2007-11-30,18.450000762939453,1963340.0
2007-12-07,18.260000228881836,1185130.0
2007-12-14,17.704999923706055,1542158.0
2007-12-21,18.834999084472656,1805200.0
2007-12-28,18.30500030517578,691200.0
2008-01-04,18.075000762939453,1271400.0
2008-01-11,18.610000610351562,2224262.0
2008-01-18,18.06999969482422,2285800.0
2008-01-25,17.4950008392334,1396400.0
2008-02-01,17.895000457763672,1254708.0
2008-02-08,17.575000762939453,1018400.0
2008-02-15,17.780000686645508,807762.0
2008-02-22,17.684999465942383,851800.0
2008-02-29,17.084999084472656,2181826.0
2008-03-07,16.309999465942383,1167100.0
2008-03-14,16.739999771118164,3141530.0
2008-03-21,17.280000686645508,2363286.0
2008-03-28,17.40999984741211,1102800.0
2008-04-04,18.045000076293945,1433496.0
2008-04-11,18.045000076293945,1383604.0
2008-04-18,18.645000457763672,1819824.0
2008-04-25,18.5049991607666,1340776.0
2008-05-02,18.610000610351562,1474080.0
2008-05-09,18.665000915527344,1409774.0
2008-05-16,19.295000076293945,1537222.0
2008-05-23,19.09000015258789,1439012.0
2008-05-30,19.125,1339254.0
2008-06-06,19.084999084472656,1813478.0
2008-06-13,19.125,1016602.0
2008-06-20,19.315000534057617,1554276.0
2008-06-27,18.4950008392334,2358534.0
2008-07-04,18.440000534057617,1193130.0
2008-07-11,19.184999465942383,1943946.0
2008-07-18,18.405000686645508,1507318.0
2008-07-25,18.6200008392334,1334602.0
2008-08-01,18.030000686645508,1638400.0
2008-08-08,17.309999465942383,1539380.0
2008-08-15,17.405000686645508,2838132.0
2008-08-22,17.6299991607666,1426252.0
2008-08-29,17.834999084472656,1670662.0
2008-09-05,17.264999389648438,2044622.0
2008-09-12,17.75,1660878.0
2008-09-19,18.985000610351562,4197126.0
2008-09-26,18.375,2098956.0
2008-10-03,17.7549991607666,2237278.0
2008-10-10,15.149999618530273,3130434.0
2008-10-17,15.489999771118164,2711450.0
2008-10-24,15.829999923706055,1614084.0
2008-10-31,17.03499984741211,2721554.0
