Date,Close,Volume
2013-11-01,16.459999084472656,2498911
2013-11-08,15.699999809265137,3661802
2013-11-15,16.239999771118164,2082342
2013-11-22,16.110000610351562,1673897
2013-11-29,16.229999542236328,1359614
2013-12-06,15.529999732971191,2706085
2013-12-13,16.290000915527344,2697223
2013-12-20,16.979999542236328,6561491
2013-12-27,14.869999885559082,5674430
2014-01-03,14.680000305175781,2504323
2014-01-10,14.880000114440918,2239863
2014-01-17,14.760000228881836,1868340
2014-01-24,14.90999984741211,1484992
2014-01-31,14.949999809265137,3236637
2014-02-07,14.979999542236328,2733429
2014-02-14,15.800000190734863,2273342
2014-02-21,16.190000534057617,2438767
2014-02-28,16.469999313354492,1452751
2014-03-07,15.880000114440918,3117614
2014-03-14,16.549999237060547,2115342
2014-03-21,16.850000381469727,2560333
2014-03-28,15.420000076293945,3472699
2014-04-04,14.600000381469727,14079277
2014-04-11,14.399999618530273,6645445
2014-04-18,14.529999732971191,4302857
2014-04-25,14.579999923706055,3351094
2014-05-02,14.8100004196167,6489516
2014-05-09,13.65999984741211,6319893
2014-05-16,13.600000381469727,3353881
2014-05-23,14.100000381469727,2902253
2014-05-30,14.420000076293945,2494730
2014-06-06,14.539999961853027,3247078
2014-06-13,14.59000015258789,3033076
2014-06-20,14.970000267028809,4111026
2014-06-27,14.1899995803833,6366928
2014-07-04,13.829999923706055,2992821
2014-07-11,13.670000076293945,2628941
2014-07-18,13.90999984741211,2023307
2014-07-25,13.75,1656722
2014-08-01,13.609999656677246,2433524
2014-08-08,14.59000015258789,3556147
2014-08-15,14.710000038146973,4346510
2014-08-22,14.970000267028809,3395692
2014-08-29,15.199999809265137,3034281
2014-09-05,15.119999885559082,3487435
2014-09-12,14.84000015258789,4770546
2014-09-19,15.180000305175781,5799984
2014-09-26,15.15999984741211,6049241
2014-10-03,13.970000267028809,7468915
2014-10-10,14.15999984741211,5013094
2014-10-17,14.15999984741211,6755876
2014-10-24,14.800000190734863,4719252
2014-10-31,15.020000457763672,4305873
2014-11-07,15.0,5577430
2014-11-14,14.920000076293945,3149046
2014-11-21,15.210000038146973,3114791
2014-11-28,15.649999618530273,2231196
2014-12-05,15.270000457763672,3961428
2014-12-12,14.899999618530273,4046248
2014-12-19,15.529999732971191,5050935
2014-12-26,14.890000343322754,4554336
2015-01-02,14.890000343322754,2476990
2015-01-09,14.0,6000638
2015-01-16,13.5,5799308
2015-01-23,13.770000457763672,2377914
2015-01-30,13.5,3554248
2015-02-06,13.5600004196167,4224214
2015-02-13,14.140000343322754,2436219
2015-02-20,14.25,1620963
2015-02-27,15.0,3859902
2015-03-06,14.949999809265137,4917521
2015-03-13,15.149999618530273,2586299
2015-03-20,15.529999732971191,4032441
2015-03-27,15.1899995803833,3590315
2015-04-03,14.25,4247606
2015-04-10,14.369999885559082,2355530
2015-04-17,14.800000190734863,2354377
2015-04-24,14.90999984741211,1488242
2015-05-01,14.789999961853027,2492057
2015-05-08,14.819999694824219,2583546
2015-05-15,15.0,1932139
2015-05-22,15.100000381469727,2132063
2015-05-29,15.199999809265137,1410118
2015-06-05,15.220000267028809,2626115
2015-06-12,15.430000305175781,2020942
2015-06-19,15.470000267028809,3211818
2015-06-26,14.960000038146973,4829946
2015-07-03,15.010000228881836,2775983
2015-07-10,14.979999542236328,3160637
2015-07-17,14.890000343322754,2032615
2015-07-24,14.479999542236328,2212316
2015-07-31,13.869999885559082,4306912
2015-08-07,13.210000038146973,5717127
2015-08-14,13.449999809265137,2388490
2015-08-21,13.279999732971191,2672496
2015-08-28,12.859999656677246,3983219
2015-09-04,12.579999923706055,2523497
2015-09-11,12.920000076293945,1216206
2015-09-18,13.149999618530273,2137885
2015-09-25,13.149999618530273,2509243
2015-10-02,11.720000267028809,4950092
2015-10-09,12.039999961853027,2497575
2015-10-16,12.020000457763672,1744845
2015-10-23,11.789999961853027,1604728
2015-10-30,11.420000076293945,2415794
2015-11-06,10.9399995803833,4456079
2015-11-13,11.020000457763672,2155497
2015-11-20,11.520000457763672,1781725
2015-11-27,11.979999542236328,1128306
2015-12-04,11.239999771118164,2462314
2015-12-11,10.619999885559082,1972850
2015-12-18,12.1899995803833,7073062
2015-12-25,10.760000228881836,3769311
2016-01-01,10.220000267028809,2426254
2016-01-08,10.369999885559082,2347636
2016-01-15,9.260000228881836,3362613
2016-01-22,9.399999618530273,3459189
2016-01-29,9.8100004196167,2359313
2016-02-05,10.0,1637646
2016-02-12,9.510000228881836,2172290
2016-02-19,10.399999618530273,1822939
2016-02-26,10.680000305175781,2082919
2016-03-04,10.15999984741211,4894075
2016-03-11,10.0600004196167,1808563
2016-03-18,10.600000381469727,3782432
2016-03-25,10.079999923706055,1724673
2016-04-01,9.90999984741211,3531085
2016-04-08,9.880000114440918,1688283
2016-04-15,9.880000114440918,2225572
2016-04-22,9.899999618530273,1985713
2016-04-29,9.970000267028809,1887444
2016-05-06,9.359999656677246,2938916
2016-05-13,9.180000305175781,3628610
2016-05-20,8.770000457763672,2391091
2016-05-27,9.170000076293945,1421694
2016-06-03,9.399999618530273,1454941
2016-06-10,9.770000457763672,1481558
2016-06-17,9.9399995803833,2458630
2016-06-24,9.329999923706055,2300650
2016-07-01,9.369999885559082,3562672
2016-07-08,9.3100004196167,1596926
2016-07-15,9.539999961853027,1722659
2016-07-22,9.890000343322754,1163031
2016-07-29,9.84000015258789,1200749
2016-08-05,10.890000343322754,3013927
2016-08-12,11.0,2305750
2016-08-19,10.6899995803833,1597070
2016-08-26,10.5600004196167,1344273
2016-09-02,10.739999771118164,912545
2016-09-09,10.430000305175781,971124
2016-09-16,10.289999961853027,2526601
2016-09-23,10.84000015258789,1239686
2016-09-30,10.420000076293945,1508915
2016-10-07,9.710000038146973,1361351
2016-10-14,9.829999923706055,904753
2016-10-21,10.0600004196167,678214
2016-10-28,10.130000114440918,851088
2016-11-04,10.15999984741211,1296561
2016-11-11,10.399999618530273,2146051
2016-11-18,10.539999961853027,1108103
2016-11-25,10.65999984741211,853295
2016-12-02,10.539999961853027,1030755
2016-12-09,11.149999618530273,1420768
2016-12-16,10.260000228881836,2725991
2016-12-23,10.40999984741211,1203362
2016-12-30,10.069999694824219,1342785
2017-01-06,10.170000076293945,1519517
2017-01-13,10.1899995803833,882805
2017-01-20,10.0,718517
2017-01-27,10.15999984741211,989514
2017-02-03,10.199999809265137,1056268
2017-02-10,10.350000381469727,1054591
2017-02-17,10.390000343322754,1063081
2017-02-24,10.359999656677246,707755
2017-03-03,10.100000381469727,1415756
2017-03-10,9.619999885559082,3169431
2017-03-17,10.050000190734863,2044019
2017-03-24,9.800000190734863,1381080
2017-03-31,9.770000457763672,2111522
2017-04-07,9.979999542236328,1368291
2017-04-14,10.15999984741211,1226538
2017-04-21,10.359999656677246,1145850
2017-04-28,10.529999732971191,1507850
2017-05-05,10.09000015258789,1990549
2017-05-12,9.890000343322754,1178178
2017-05-19,10.0600004196167,1109216
2017-05-26,10.260000228881836,940534
2017-06-02,10.270000457763672,793517
2017-06-09,10.430000305175781,910333
2017-06-16,10.550000190734863,1217475
2017-06-23,10.75,1307464
2017-06-30,10.300000190734863,1895420
2017-07-07,10.15999984741211,817654
2017-07-14,10.210000038146973,841343
2017-07-21,10.3100004196167,1055450
2017-07-28,10.359999656677246,1389803
2017-08-04,10.420000076293945,1028111
2017-08-11,10.520000457763672,1572797
2017-08-18,10.569999694824219,1293194
2017-08-25,10.529999732971191,952573
2017-09-01,10.600000381469727,780319
2017-09-08,10.279999732971191,830821
2017-09-15,10.460000038146973,1506827
2017-09-22,10.75,1230175
2017-09-29,10.470000267028809,2631993
2017-10-06,10.539999961853027,1658611
2017-10-13,10.600000381469727,911316
2017-10-20,10.619999885559082,1077127
2017-10-27,10.270000457763672,1675539
2017-11-03,9.930000305175781,1458138
2017-11-10,9.640000343322754,1806106
2017-11-17,9.729999542236328,1294471
2017-11-24,10.180000305175781,833651
2017-12-01,10.0600004196167,1028737
2017-12-08,10.039999961853027,830091
2017-12-15,10.270000457763672,1366209
2017-12-22,10.1899995803833,1173846
2017-12-29,9.949999809265137,1579594
2018-01-05,9.850000381469727,1359645
2018-01-12,10.0,1194901
2018-01-19,9.850000381469727,1031280
2018-01-26,9.84000015258789,920236
2018-02-02,9.119999885559082,2518517
2018-02-09,8.899999618530273,2231961
2018-02-16,9.420000076293945,1229075
2018-02-23,9.350000381469727,839346
2018-03-02,9.010000228881836,1296696
2018-03-09,9.579999923706055,1387645
2018-03-16,9.800000190734863,1741507
2018-03-23,9.670000076293945,1390584
2018-03-30,9.6899995803833,2019268
2018-04-06,9.819999694824219,1737915
2018-04-13,9.579999923706055,1435853
2018-04-20,9.6899995803833,1121371
2018-04-27,10.0,1568453
2018-05-04,10.100000381469727,1063966
2018-05-11,10.029999732971191,1730697
2018-05-18,10.350000381469727,1521517
2018-05-25,10.430000305175781,1074712
2018-06-01,10.520000457763672,977658
2018-06-08,10.739999771118164,1352967
2018-06-15,10.609999656677246,1958941
2018-06-22,10.770000457763672,2076356
2018-06-29,10.420000076293945,1890173
2018-07-06,10.739999771118164,1154194
2018-07-13,10.699999809265137,908096
2018-07-20,10.829999923706055,1120184
2018-07-27,10.789999961853027,1311277
2018-08-03,10.880000114440918,1319585
2018-08-10,10.600000381469727,1181280
2018-08-17,10.75,895541
2018-08-24,10.789999961853027,983296
2018-08-31,11.130000114440918,1139416
2018-09-07,11.3100004196167,986577
2018-09-14,11.119999885559082,928689
2018-09-21,10.729999542236328,6243112
2018-09-28,10.020000457763672,5709987
2018-10-05,9.8100004196167,3803291
2018-10-12,9.65999984741211,3150449
2018-10-19,9.850000381469727,1699675
2018-10-26,9.90999984741211,1634981
2018-11-02,10.140000343322754,1649242
2018-11-09,10.199999809265137,1426915
2018-11-16,10.119999885559082,1807046
2018-11-23,10.0,898117
2018-11-30,10.09000015258789,1552418
2018-12-07,10.0600004196167,1553125
2018-12-14,9.6899995803833,2103180
2018-12-21,8.65999984741211,3919492
2018-12-28,8.539999961853027,2559186
2019-01-04,8.970000267028809,2165046
2019-01-11,9.140000343322754,1370040
2019-01-18,9.369999885559082,1416703
2019-01-25,9.600000381469727,1313948
2019-02-01,9.8100004196167,2462393
2019-02-08,9.930000305175781,1125992
2019-02-15,9.960000038146973,1066611
2019-02-22,10.0,1066883
2019-03-01,10.010000228881836,1244525
2019-03-08,10.329999923706055,1836628
2019-03-15,10.510000228881836,2384511
2019-03-22,10.460000038146973,1937217
2019-03-29,10.229999542236328,2131915
2019-04-05,10.319999694824219,1456347
2019-04-12,10.369999885559082,872022
2019-04-19,10.40999984741211,675920
2019-04-26,10.529999732971191,1246624
2019-05-03,10.529999732971191,933801
2019-05-10,10.600000381469727,1058327
2019-05-17,9.920000076293945,5243031
2019-05-24,10.09000015258789,2568008
2019-05-31,9.6899995803833,2012502
2019-06-07,9.649999618530273,1601610
2019-06-14,9.819999694824219,1591530
2019-06-21,9.9399995803833,2153636
2019-06-28,9.979999542236328,3069972
2019-07-05,9.960000038146973,1536508
2019-07-12,10.069999694824219,1315437
2019-07-19,10.020000457763672,1493662
2019-07-26,10.170000076293945,1535445
2019-08-02,10.130000114440918,1543108
2019-08-09,9.899999618530273,1789484
2019-08-16,9.640000343322754,1908903
2019-08-23,9.510000228881836,1245323
2019-08-30,9.399999618530273,2011280
2019-09-06,9.569999694824219,1137118
2019-09-13,9.859999656677246,1815652
2019-09-20,10.100000381469727,1970576
2019-09-27,9.630000114440918,2449438
2019-10-04,9.649999618530273,1785108
2019-10-11,9.84000015258789,1368452
2019-10-18,9.920000076293945,1431081
2019-10-25,9.84000015258789,1256070
2019-11-01,10.0600004196167,1663144
2019-11-08,10.350000381469727,2023206
2019-11-15,10.180000305175781,1490563
2019-11-22,10.130000114440918,1358825
2019-11-29,10.279999732971191,1149848
2019-12-06,10.460000038146973,1451767
2019-12-13,10.350000381469727,1822121
2019-12-20,10.649999618530273,2385473
2019-12-27,10.5,1860470
2020-01-03,10.390000343322754,1567401
2020-01-10,10.390000343322754,1285635
2020-01-17,10.479999542236328,1450958
2020-01-24,10.670000076293945,1951493
2020-01-31,10.609999656677246,1664298
2020-02-07,10.680000305175781,1700915
2020-02-14,10.880000114440918,1630325
2020-02-21,11.180000305175781,2615567
2020-02-28,10.020000457763672,6049249
2020-03-06,10.289999961853027,5370642
2020-03-13,7.800000190734863,6059276
2020-03-20,3.700000047683716,12718439
2020-03-27,4.019999980926514,16650569
2020-04-03,1.4500000476837158,15652636
2020-04-10,2.880000114440918,15029664
2020-04-17,2.8399999141693115,11011088
2020-04-24,2.5999999046325684,4631650
2020-05-01,2.880000114440918,7124932
2020-05-08,2.2899999618530273,9040298
2020-05-15,2.0999999046325684,7865327
2020-05-22,2.2899999618530273,5516706
2020-05-29,1.9800000190734863,6374811
2020-06-05,2.930000066757202,13185030
2020-06-12,2.9200000762939453,40375565
2020-06-19,2.75,12937636
2020-06-26,2.809999942779541,8611828
2020-07-03,2.509999990463257,5570645
2020-07-10,2.2200000286102295,7082944
2020-07-17,2.200000047683716,5651714
2020-07-24,2.240000009536743,3908333
2020-07-31,2.109999895095825,3737676
2020-08-07,2.2200000286102295,6554759
2020-08-14,2.3399999141693115,4529446
2020-08-21,2.25,3063551
2020-08-28,2.369999885559082,3462391
2020-09-04,2.1500000953674316,5127997
2020-09-11,1.9900000095367432,3193501
2020-09-18,2.180000066757202,4958190
2020-09-25,2.069999933242798,5106234
2020-10-02,2.049999952316284,6465633
2020-10-09,2.180000066757202,3851171
2020-10-16,2.180000066757202,2153203
2020-10-23,2.109999895095825,4047137
2020-10-30,1.940000057220459,4756324
2020-11-06,2.109999895095825,3996763
2020-11-13,2.559999942779541,8661272
2020-11-20,2.930000066757202,7503166
2020-11-27,3.2899999618530273,5514860
2020-12-04,3.5899999141693115,6208275
2020-12-11,3.390000104904175,5076505
2020-12-18,3.4000000953674316,4356012
2020-12-25,3.4000000953674316,3732185
2021-01-01,3.259999990463257,2941699
2021-01-08,3.140000104904175,4000059
2021-01-15,3.0,3880265
2021-01-22,2.9800000190734863,3168418
2021-01-29,2.950000047683716,7188490
2021-02-05,3.109999895095825,3733721
2021-02-12,3.059999942779541,4165701
2021-02-19,3.009999990463257,3442649
2021-02-26,3.259999990463257,9056839
2021-03-05,3.259999990463257,6610431
2021-03-12,3.4100000858306885,3597459
2021-03-19,3.4000000953674316,4653394
2021-03-26,3.2799999713897705,3474070
2021-04-02,3.2799999713897705,3050661
2021-04-09,3.180000066757202,3124333
2021-04-16,3.140000104904175,3079959
2021-04-23,3.009999990463257,3840327
2021-04-30,3.1600000858306885,3461424
2021-05-07,3.2200000286102295,3876497
2021-05-14,3.1500000953674316,5142380
2021-05-21,3.2200000286102295,3126383
2021-05-28,3.309999942779541,2823980
2021-06-04,3.490000009536743,2553028
2021-06-11,3.940000057220459,7673819
2021-06-18,3.5,3668142
2021-06-25,3.450000047683716,12520522
2021-07-02,3.1700000762939453,3571057
2021-07-09,3.2300000190734863,3761944
2021-07-16,3.0199999809265137,2482239
2021-07-23,3.0999999046325684,4541451
2021-07-30,3.0999999046325684,1705195
2021-08-06,2.859999895095825,4880932
2021-08-13,2.819999933242798,1368191
2021-08-20,2.799999952316284,1570915
2021-08-27,2.8299999237060547,1439529
2021-09-03,2.759999990463257,1444875
2021-09-10,2.5399999618530273,2457749
2021-09-17,2.569999933242798,2310317
2021-09-24,2.5399999618530273,1985635
2021-10-01,2.5899999141693115,1910873
2021-10-08,2.5299999713897705,1117705
2021-10-15,2.569999933242798,1559490
2021-10-22,2.5299999713897705,1145788
2021-10-29,2.5199999809265137,1453807
2021-11-05,2.4800000190734863,2475976
2021-11-12,2.440000057220459,2812499
2021-11-19,2.2799999713897705,3196580
2021-11-26,2.2699999809265137,2232702
2021-12-03,2.259999990463257,2668868
2021-12-10,2.2699999809265137,1192101
