Date,Close,Volume
2001-09-21,3.5899999141693115,504200
2001-09-28,4.199999809265137,400800
2001-10-05,3.009999990463257,620100
2001-10-12,2.559999942779541,3288600
2001-10-19,3.5199999809265137,797500
2001-10-26,3.5,966600
2001-11-02,3.450000047683716,628600
2001-11-09,2.950000047683716,412700
2001-11-16,2.799999952316284,1245800
2001-11-23,3.140000104904175,292800
2001-11-30,3.25,513600
2001-12-07,3.049999952316284,332200
2001-12-14,2.8499999046325684,442300
2001-12-21,2.700000047683716,741600
2001-12-28,3.190000057220459,542900
2002-01-04,3.25,453700
2002-01-11,3.200000047683716,1085300
2002-01-18,3.200000047683716,303500
2002-01-25,3.200000047683716,223600
2002-02-01,3.8299999237060547,755900
2002-02-08,3.5,238900
2002-02-15,4.550000190734863,1151600
2002-02-22,4.420000076293945,570700
2002-03-01,4.489999771118164,758900
2002-03-08,4.980000019073486,384100
2002-03-15,5.789999961853027,1032900
2002-03-22,6.480000019073486,802600
2002-03-29,6.300000190734863,768800
2002-04-05,5.559999942779541,321400
2002-04-12,6.070000171661377,543700
2002-04-19,6.090000152587891,464600
2002-04-26,5.849999904632568,703000
2002-05-03,5.78000020980835,748500
2002-05-10,4.230000019073486,673000
2002-05-17,4.599999904632568,542500
2002-05-24,4.5,289100
2002-05-31,4.440000057220459,191900
2002-06-07,4.150000095367432,269800
2002-06-14,4.059999942779541,221200
2002-06-21,3.75,404000
2002-06-28,3.740000009536743,674600
2002-07-05,3.1700000762939453,552500
2002-07-12,3.200000047683716,294200
2002-07-19,3.0399999618530273,363100
2002-07-26,3.3399999141693115,284715
2002-08-02,2.240000009536743,612129
2002-08-09,2.0999999046325684,361800
2002-08-16,1.9900000095367432,228075
2002-08-23,2.859999895095825,874700
2002-08-30,2.7090001106262207,123800
2002-09-06,2.200000047683716,260100
2002-09-13,2.4000000953674316,317500
2002-09-20,2.450000047683716,291800
2002-09-27,2.880000114440918,276893
2002-10-04,3.049999952316284,1047064
2002-10-11,3.0,842200
2002-10-18,3.0999999046325684,612580
2002-10-25,3.1600000858306885,579065
2002-11-01,3.200000047683716,266292
2002-11-08,3.059999942779541,528800
2002-11-15,3.0199999809265137,510786
2002-11-22,3.0399999618530273,103634
2002-11-29,2.940000057220459,273200
2002-12-06,2.200000047683716,1791943
2002-12-13,2.430000066757202,1892581
2002-12-20,2.299999952316284,273200
2002-12-27,2.1600000858306885,317882
2003-01-03,2.0299999713897705,632169
2003-01-10,2.0350000858306885,240371
2003-01-17,2.2100000381469727,459276
2003-01-24,2.0199999809265137,443366
2003-01-31,2.049999952316284,246235
2003-02-07,2.0199999809265137,480793
2003-02-14,2.0799999237060547,730226
2003-02-21,2.240000009536743,129773
2003-02-28,2.0199999809265137,108100
2003-03-07,2.0899999141693115,140048
2003-03-14,2.259999990463257,357159
2003-03-21,2.549999952316284,1520212
2003-03-28,2.5999999046325684,962719
2003-04-04,2.4000000953674316,540436
2003-04-11,2.430000066757202,405055
2003-04-18,2.619999885559082,220295
2003-04-25,2.75,911533
2003-05-02,3.059999942779541,846710
2003-05-09,3.309999942779541,508760
2003-05-16,3.7100000381469727,960793
2003-05-23,3.7799999713897705,285719
2003-05-30,3.9000000953674316,305270
2003-06-06,4.489999771118164,645603
2003-06-13,3.690000057220459,2344200
2003-06-20,3.700000047683716,972501
2003-06-27,3.700000047683716,1044299
2003-07-04,3.950000047683716,425178
2003-07-11,4.809999942779541,717343
2003-07-18,3.8399999141693115,1420039
2003-07-25,3.2899999618530273,1414247
2003-08-01,2.7699999809265137,1376338
2003-08-08,3.190000057220459,1283946
2003-08-15,3.2100000381469727,473824
2003-08-22,3.25,903709
2003-08-29,4.139999866485596,1139078
2003-09-05,4.199999809265137,647765
2003-09-12,4.570000171661377,421967
2003-09-19,4.28000020980835,484205
2003-09-26,4.210000038146973,976098
2003-10-03,4.050000190734863,655965
2003-10-10,4.199999809265137,302804
2003-10-17,4.590000152587891,554117
2003-10-24,4.989999771118164,894837
2003-10-31,5.199999809265137,627157
2003-11-07,5.25,465582
2003-11-14,5.0,351654
2003-11-21,4.659999847412109,578724
2003-11-28,5.489999771118164,559517
2003-12-05,5.650000095367432,944562
2003-12-12,5.840000152587891,601441
2003-12-19,5.25,573898
2003-12-26,5.53000020980835,431074
2004-01-02,5.53000020980835,943204
2004-01-09,5.409999847412109,785636
2004-01-16,5.630000114440918,1125058
2004-01-23,6.389999866485596,1890984
2004-01-30,6.550000190734863,3049063
2004-02-06,6.539000034332275,1010246
2004-02-13,7.170000076293945,1949525
2004-02-20,7.78000020980835,1781709
2004-02-27,8.899999618530273,3343064
2004-03-05,9.770000457763672,2600523
2004-03-12,9.550000190734863,1912081
2004-03-19,9.880000114440918,2136230
2004-03-26,9.75,3539827
2004-04-02,9.800000190734863,3516989
2004-04-09,10.449999809265137,2369010
2004-04-16,10.920000076293945,2676404
2004-04-23,10.449999809265137,1855388
2004-04-30,9.40999984741211,3935300
2004-05-07,8.270000457763672,4002613
2004-05-14,7.840000152587891,1331466
2004-05-21,8.180000305175781,1545532
2004-05-28,8.239999771118164,1259563
2004-06-04,8.430000305175781,970433
2004-06-11,8.199999809265137,736735
2004-06-18,8.109999656677246,1070668
2004-06-25,9.220000267028809,2330193
2004-07-02,7.889999866485596,7327018
2004-07-09,7.639999866485596,2327722
2004-07-16,8.029999732971191,1509310
2004-07-23,7.670000076293945,1916633
2004-07-30,7.0,4076706
2004-08-06,6.0,2283887
2004-08-13,6.050000190734863,3152745
2004-08-20,6.179999828338623,802312
2004-08-27,6.590000152587891,616320
2004-09-03,6.539999961853027,672182
2004-09-10,7.230000019073486,457431
2004-09-17,7.519999980926514,1302089
2004-09-24,8.40999984741211,1973696
2004-10-01,9.40999984741211,2504352
2004-10-08,8.75,1311326
2004-10-15,8.989999771118164,644203
2004-10-22,9.329999923706055,1638480
2004-10-29,9.295000076293945,2419752
2004-11-05,9.380000114440918,1670368
2004-11-12,9.619999885559082,633035
2004-11-19,9.050000190734863,1018614
2004-11-26,9.510000228881836,944486
2004-12-03,10.069999694824219,1954840
2004-12-10,9.880000114440918,1184258
2004-12-17,10.510000228881836,1906804
2004-12-24,10.270000457763672,1029449
2004-12-31,10.670000076293945,1273377
2005-01-07,9.710000038146973,2563541
2005-01-14,9.800000190734863,1542484
2005-01-21,9.720000267028809,1264658
2005-01-28,10.130000114440918,1262955
2005-02-04,11.390000343322754,3843863
2005-02-11,11.670000076293945,2022126
2005-02-18,13.0,6916612
2005-02-25,13.720000267028809,4755593
2005-03-04,12.880000114440918,3249784
2005-03-11,14.770000457763672,6162716
2005-03-18,14.470000267028809,4068735
2005-03-25,14.010000228881836,1772175
2005-04-01,13.949999809265137,2655858
2005-04-08,13.880000114440918,3773326
2005-04-15,13.039999961853027,2022966
2005-04-22,14.199999809265137,2990624
2005-04-29,13.09000015258789,5132587
2005-05-06,12.729999542236328,1932794
2005-05-13,13.550000190734863,2370340
2005-05-20,14.680000305175781,3072474
2005-05-27,16.399999618530273,4541791
2005-06-03,16.489999771118164,3572542
2005-06-10,15.739999771118164,2140217
2005-06-17,16.149999618530273,3200600
2005-06-24,15.9399995803833,4225121
2005-07-01,17.0,3527464
2005-07-08,17.06999969482422,2138380
2005-07-15,17.280000686645508,6740646
2005-07-22,16.540000915527344,3517166
2005-07-29,16.969999313354492,9693937
2005-08-05,16.790000915527344,4749757
2005-08-12,17.190000534057617,3255470
2005-08-19,17.15999984741211,2664294
2005-08-26,17.739999771118164,4801471
2005-09-02,17.770000457763672,2564290
2005-09-09,17.920000076293945,3918992
2005-09-16,16.899999618530273,4709807
2005-09-23,16.389999389648438,2906253
2005-09-30,18.020000457763672,4675916
2005-10-07,16.809999465942383,4125065
2005-10-14,17.0,3682405
2005-10-21,17.540000915527344,2676991
2005-10-28,16.360000610351562,3765852
2005-11-04,16.0,4169791
2005-11-11,16.06999969482422,2378677
2005-11-18,15.8100004196167,3026796
2005-11-25,14.489999771118164,4868402
2005-12-02,13.649999618530273,5662806
2005-12-09,14.300000190734863,4712377
2005-12-16,13.609999656677246,5714701
2005-12-23,14.239999771118164,3535310
2005-12-30,13.399999618530273,2271855
2006-01-06,14.539999961853027,4770001
2006-01-13,16.489999771118164,8687654
2006-01-20,17.0,6224394
2006-01-27,17.459999084472656,4317597
2006-02-03,17.059999465942383,6535884
2006-02-10,17.209999084472656,2231299
2006-02-17,18.25,3569203
2006-02-24,18.93000030517578,6452636
2006-03-03,19.559999465942383,5660295
2006-03-10,18.700000762939453,3410446
2006-03-17,18.979999542236328,2520717
2006-03-24,19.1200008392334,1873813
2006-03-31,18.309999465942383,2870221
2006-04-07,18.0,2758130
2006-04-14,18.1200008392334,1611219
2006-04-21,18.149999618530273,2386552
2006-04-28,17.030000686645508,2731822
2006-05-05,18.350000381469727,6528940
2006-05-12,17.18000030517578,2661307
2006-05-19,16.899999618530273,2442183
2006-05-26,17.719999313354492,2802794
2006-06-02,17.860000610351562,1827010
2006-06-09,16.670000076293945,2820130
2006-06-16,16.709999084472656,2523479
2006-06-23,16.520000457763672,1734133
2006-06-30,17.559999465942383,2246801
2006-07-07,17.5,1474875
2006-07-14,17.15999984741211,3116913
2006-07-21,17.389999389648438,2260694
2006-07-28,18.450000762939453,2281001
2006-08-04,21.440000534057617,10616198
2006-08-11,21.43000030517578,4820521
2006-08-18,20.31999969482422,3786475
2006-08-25,19.829999923706055,2276491
2006-09-01,20.809999465942383,2548655
2006-09-08,20.81999969482422,1665824
2006-09-15,20.56999969482422,3578448
2006-09-22,21.850000381469727,6286490
2006-09-29,22.479999542236328,4145934
2006-10-06,23.770000457763672,3631507
2006-10-13,23.579999923706055,2899913
2006-10-20,25.0,4805070
2006-10-27,24.139999389648438,6857561
2006-11-03,23.799999237060547,3940507
2006-11-10,25.719999313354492,7731954
2006-11-17,26.100000381469727,3269377
2006-11-24,27.059999465942383,1783822
2006-12-01,27.040000915527344,3754678
2006-12-08,28.889999389648438,4352407
2006-12-15,28.020000457763672,3651566
2006-12-22,27.3700008392334,2436995
2006-12-29,26.989999771118164,1347894
2007-01-05,27.299999237060547,2962301
2007-01-12,29.139999389648438,5371328
2007-01-19,27.950000762939453,3528644
2007-01-26,29.34000015258789,3583184
2007-02-02,30.100000381469727,4472023
2007-02-09,29.959999084472656,3963898
2007-02-16,28.059999465942383,6839660
2007-02-23,28.170000076293945,4389111
2007-03-02,25.5,6156104
2007-03-09,25.889999389648438,5133612
2007-03-16,26.06999969482422,7762463
2007-03-23,26.719999313354492,4436130
2007-03-30,26.809999465942383,4417954
2007-04-06,26.68000030517578,3955586
2007-04-13,26.8700008392334,8628720
2007-04-20,27.34000015258789,3343165
2007-04-27,27.079999923706055,3182512
2007-05-04,26.850000381469727,3783050
2007-05-11,23.68000030517578,15765528
2007-05-18,24.229999542236328,7138829
2007-05-25,24.09000015258789,6223921
2007-06-01,24.809999465942383,2868439
2007-06-08,24.739999771118164,3981911
2007-06-15,26.440000534057617,4946477
2007-06-22,25.040000915527344,3553167
2007-06-29,25.479999542236328,4000679
2007-07-06,24.84000015258789,3108066
2007-07-13,24.969999313354492,7740863
2007-07-20,23.5,3540917
2007-07-27,22.81999969482422,5095643
2007-08-03,22.610000610351562,4791476
2007-08-10,24.300100326538086,14068922
2007-08-17,23.760000228881836,5727504
2007-08-24,23.139999389648438,3727141
2007-08-31,22.610000610351562,2521822
2007-09-07,24.360000610351562,4540632
2007-09-14,25.389999389648438,2801032
2007-09-21,27.799999237060547,5692753
2007-09-28,27.030000686645508,3849533
2007-10-05,25.940000534057617,4858932
2007-10-12,26.020000457763672,3465157
2007-10-19,24.5,3430761
2007-10-26,27.239999771118164,4048094
2007-11-02,25.040000915527344,5879704
2007-11-09,18.68000030517578,20708464
2007-11-16,18.010000228881836,12892682
2007-11-23,17.190000534057617,4991981
2007-11-30,17.690000534057617,5573465
2007-12-07,19.329999923706055,6114859
2007-12-14,19.40999984741211,5092691
2007-12-21,20.040000915527344,5231728
2007-12-28,19.450000762939453,2673707
2008-01-04,17.59000015258789,5729050
2008-01-11,16.139999389648438,8141096
2008-01-18,15.739999771118164,6164477
2008-01-25,15.029999732971191,4838503
2008-02-01,15.619999885559082,4637329
2008-02-08,15.430000305175781,5881899
2008-02-15,11.520000457763672,24858032
2008-02-22,11.619999885559082,7570237
2008-02-29,10.670000076293945,6787916
2008-03-07,9.859999656677246,6707687
2008-03-14,9.100000381469727,7605867
2008-03-21,9.210000038146973,16996863
2008-03-28,9.779999732971191,14783253
2008-04-04,10.84000015258789,8556023
2008-04-11,10.350000381469727,5806202
2008-04-18,11.09000015258789,3757808
2008-04-25,11.25,5859665
2008-05-02,11.359999656677246,6580233
2008-05-09,11.970000267028809,3938794
2008-05-16,12.390000343322754,3651222
2008-05-23,12.15999984741211,4842125
2008-05-30,12.430000305175781,2388873
2008-06-06,12.699999809265137,5018513
2008-06-13,12.75,3483531
2008-06-20,13.180000305175781,3294758
2008-06-27,12.760000228881836,3477455
2008-07-04,13.270000457763672,6801709
2008-07-11,13.34000015258789,7430810
2008-07-18,12.920000076293945,5108447
2008-07-25,13.079999923706055,2759050
2008-08-01,12.130000114440918,4349852
2008-08-08,15.170000076293945,8035505
2008-08-15,15.640000343322754,4980144
2008-08-22,15.119999885559082,2426737
2008-08-29,14.34000015258789,3164453
2008-09-05,12.800000190734863,4182798
2008-09-12,13.390000343322754,3301127
2008-09-19,13.0,9853503
2008-09-26,12.470000267028809,4159925
2008-10-03,11.670000076293945,3856913
2008-10-10,8.770000457763672,10432466
2008-10-17,5.329999923706055,3422053
2008-10-24,4.869999885559082,6009643
2008-10-31,6.5,5409379
2008-11-07,7.070000171661377,4530787
2008-11-14,7.699999809265137,3293397
2008-11-21,6.119999885559082,3424463
2008-11-28,7.699999809265137,1996320
2008-12-05,6.920000076293945,2876559
2008-12-12,8.069999694824219,4876809
2008-12-19,9.489999771118164,13368921
2008-12-26,9.979999542236328,4662580
2009-01-02,9.970000267028809,4655563
2009-01-09,9.319999694824219,11496772
2009-01-16,8.710000038146973,7455946
2009-01-23,7.989999771118164,8459770
2009-01-30,8.420000076293945,7221231
2009-02-06,8.229999542236328,6933693
2009-02-13,9.229999542236328,8753287
2009-02-20,9.800000190734863,9280462
2009-02-27,8.699999809265137,11723863
2009-03-06,7.929999828338623,7823546
2009-03-13,8.529999732971191,10962161
2009-03-20,8.989999771118164,9318713
2009-03-27,10.34000015258789,16234746
2009-04-03,10.84000015258789,16166029
2009-04-10,11.279999732971191,7728454
2009-04-17,11.510000228881836,7097767
2009-04-24,11.300000190734863,7125179
2009-05-01,12.069999694824219,9522848
2009-05-08,12.279999732971191,7132420
2009-05-15,11.8100004196167,4265291
2009-05-22,12.229999542236328,5154133
2009-05-29,12.90999984741211,5393684
2009-06-05,13.399999618530273,4396446
2009-06-12,14.09000015258789,5661144
2009-06-19,14.6899995803833,7580581
2009-06-26,14.739999771118164,23495605
2009-07-03,15.649999618530273,11193911
2009-07-10,14.800000190734863,6992971
2009-07-17,16.0,7246510
2009-07-24,16.440000534057617,7045293
2009-07-31,17.229999542236328,5306496
2009-08-07,16.479999542236328,6122471
2009-08-14,15.800000190734863,4566955
2009-08-21,16.15999984741211,4903229
2009-08-28,15.460000038146973,3242775
2009-09-04,14.800000190734863,5153683
2009-09-11,16.639999389648438,5285518
2009-09-18,18.93000030517578,8165042
2009-09-25,18.350000381469727,8059235
2009-10-02,19.280000686645508,11732468
2009-10-09,20.899999618530273,7201028
2009-10-16,21.829999923706055,5527294
2009-10-23,21.25,4950676
2009-10-30,19.5,4928513
2009-11-06,20.829999923706055,3131425
2009-11-13,21.700000762939453,3046506
2009-11-20,20.06999969482422,3354489
2009-11-27,19.399999618530273,2316134
2009-12-04,20.200000762939453,4127810
2009-12-11,18.760000228881836,4636443
2009-12-18,19.1299991607666,6528171
2009-12-25,20.40999984741211,3362329
2010-01-01,20.229999542236328,1614298
2010-01-08,19.790000915527344,6897927
2010-01-15,19.1200008392334,11152691
2010-01-22,18.239999771118164,5869339
2010-01-29,16.459999084472656,6737746
2010-02-05,16.649999618530273,7290609
2010-02-12,16.899999618530273,3694433
2010-02-19,18.450000762939453,4964057
2010-02-26,17.889999389648438,4709466
2010-03-05,19.21500015258789,4819962
2010-03-12,19.829999923706055,3877431
2010-03-19,20.010000228881836,3724043
2010-03-26,19.940000534057617,4089476
2010-04-02,19.209999084472656,4123448
2010-04-09,22.40999984741211,14810577
2010-04-16,21.440000534057617,7405799
2010-04-23,21.610000610351562,5782616
2010-04-30,20.139999389648438,4580615
2010-05-07,18.59000015258789,6002957
2010-05-14,19.639999389648438,3737255
2010-05-21,19.040000915527344,4551277
2010-05-28,18.809999465942383,4210637
2010-06-04,18.9424991607666,4629946
2010-06-11,17.270000457763672,29021438
2010-06-18,16.18000030517578,18018006
2010-06-25,16.459999084472656,13529601
2010-07-02,15.770000457763672,9716417
2010-07-09,17.010000228881836,8073393
2010-07-16,16.770000457763672,8218064
2010-07-23,16.190000534057617,10710602
2010-07-30,16.690000534057617,9897253
2010-08-06,16.850000381469727,6830461
2010-08-13,16.93000030517578,8885831
2010-08-20,17.510000228881836,46367235
2010-08-27,17.360000610351562,47082909
2010-09-03,17.559999465942383,15478475
2010-09-10,17.34000015258789,6075884
2010-09-17,18.25,13390187
2010-09-24,18.15999984741211,11600670
2010-10-01,18.100000381469727,11411732
2010-10-08,18.479999542236328,8698221
2010-10-15,18.760000228881836,7847910
2010-10-22,19.520000457763672,8282299
2010-10-29,19.100000381469727,7838243
2010-11-05,19.489999771118164,6422278
2010-11-12,18.350000381469727,22788037
2010-11-19,17.799999237060547,10335634
2010-11-26,17.56999969482422,6773044
2010-12-03,17.979999542236328,9885803
2010-12-10,18.25,13222601
2010-12-17,19.65999984741211,19725020
2010-12-24,19.31999969482422,7202864
2010-12-31,19.270000457763672,6028722
2011-01-07,20.56999969482422,14429907
2011-01-14,20.81999969482422,12904906
2011-01-21,20.479999542236328,8749996
2011-01-28,20.84000015258789,10522411
2011-02-04,21.454999923706055,10554543
2011-02-11,22.049999237060547,14746639
2011-02-18,20.719999313354492,17272628
2011-02-25,21.3799991607666,17247034
2011-03-04,21.329999923706055,8357839
2011-03-11,20.75,7039362
2011-03-18,20.75,8012222
2011-03-25,21.260000228881836,5646597
2011-04-01,21.920000076293945,11528163
2011-04-08,20.6299991607666,15862370
2011-04-15,20.8799991607666,11757165
2011-04-22,21.06999969482422,5185904
2011-04-29,21.540000915527344,10451703
2011-05-06,20.489999771118164,11762568
2011-05-13,20.049999237060547,7041165
2011-05-20,20.059999465942383,12205769
2011-05-27,20.100000381469727,9401912
2011-06-03,19.7549991607666,19354224
2011-06-10,19.200000762939453,8277886
2011-06-17,18.479999542236328,12621920
2011-06-24,18.700000762939453,14778510
2011-07-01,19.670000076293945,6896762
2011-07-08,20.229999542236328,6635319
2011-07-15,18.670000076293945,11692485
2011-07-22,18.93000030517578,7705199
2011-07-29,18.149999618530273,10596301
2011-08-05,16.809999465942383,30227707
2011-08-12,15.270000457763672,16677113
2011-08-19,14.539999961853027,18086099
2011-08-26,17.31999969482422,17064975
2011-09-02,17.114999771118164,11215483
2011-09-09,17.09000015258789,9415257
2011-09-16,18.719999313354492,8496486
2011-09-23,18.315000534057617,10797881
2011-09-30,18.020000457763672,7123135
2011-10-07,17.760000228881836,11667885
2011-10-14,19.299999237060547,8817640
2011-10-21,19.584999084472656,7476826
2011-10-28,19.3700008392334,11167628
2011-11-04,20.790000915527344,13357582
2011-11-11,20.780000686645508,9947263
2011-11-18,19.139999389648438,7719547
2011-11-25,18.489999771118164,5119963
2011-12-02,18.959999084472656,10975292
2011-12-09,18.940000534057617,8264903
2011-12-16,17.510000228881836,13021983
2011-12-23,18.360000610351562,7434084
2011-12-30,18.940000534057617,4400669
2012-01-06,18.280000686645508,9868536
2012-01-13,18.3799991607666,8091213
2012-01-20,19.28499984741211,4571657
2012-01-27,18.864999771118164,16478203
2012-02-03,20.110000610351562,8323009
2012-02-10,20.280000686645508,8159337
2012-02-17,19.540000915527344,15014430
2012-02-24,19.520000457763672,12899903
2012-03-02,19.2450008392334,16785092
2012-03-09,18.610000610351562,9353471
2012-03-16,17.959999084472656,19270671
2012-03-23,17.639999389648438,14890694
2012-03-30,16.600000381469727,14918032
2012-04-06,16.25,18140444
2012-04-13,16.290000915527344,18159238
2012-04-20,16.34000015258789,11809544
2012-04-27,10.298999786376953,103913425
2012-05-04,10.569999694824219,83465934
2012-05-11,11.079999923706055,37810096
2012-05-18,10.805000305175781,27247467
2012-05-25,10.989999771118164,21396916
2012-06-01,10.449999809265137,17943283
2012-06-08,11.039999961853027,24219586
2012-06-15,10.899999618530273,19556974
2012-06-22,10.100000381469727,21231617
2012-06-29,10.930000305175781,16975837
2012-07-06,10.449999809265137,8544684
2012-07-13,10.34000015258789,12090006
2012-07-20,9.899999618530273,17846140
2012-07-27,9.130000114440918,15130119
2012-08-03,9.1899995803833,9605195
2012-08-10,11.460000038146973,36234109
2012-08-17,11.329999923706055,12829872
2012-08-24,10.5,13389663
2012-08-31,10.5,9591485
2012-09-07,10.899999618530273,9146486
2012-09-14,11.479999542236328,11311782
2012-09-21,10.770000457763672,9102151
2012-09-28,12.420000076293945,30593157
2012-10-05,13.329999923706055,27895877
2012-10-12,13.739999771118164,25351577
2012-10-19,13.579999923706055,12846959
2012-10-26,13.140000343322754,10818385
2012-11-02,13.15999984741211,5712102
2012-11-09,12.180000305175781,31008634
2012-11-16,12.15999984741211,22160865
2012-11-23,12.510000228881836,8000346
2012-11-30,11.119999885559082,18576361
2012-12-07,11.399999618530273,11125792
2012-12-14,10.779999732971191,9378797
2012-12-21,9.119999885559082,61318013
2012-12-28,9.1899995803833,10346770
2013-01-04,9.369999885559082,16838608
2013-01-11,10.100000381469727,18615441
2013-01-18,10.260000228881836,12332226
2013-01-25,10.829999923706055,10554382
2013-02-01,10.920000076293945,24593688
2013-02-08,10.84000015258789,13518980
2013-02-15,11.180000305175781,9789308
2013-02-22,12.109999656677246,25491513
2013-03-01,12.720000267028809,13570309
2013-03-08,12.6899995803833,9184199
2013-03-15,13.8100004196167,14504464
2013-03-22,13.670000076293945,10717628
2013-03-29,13.59000015258789,4678066
2013-04-05,12.779999732971191,9940529
2013-04-12,13.09000015258789,5761296
2013-04-19,12.6899995803833,10717481
2013-04-26,13.789999961853027,9442641
2013-05-03,13.699999809265137,6310055
2013-05-10,13.470000267028809,13285904
2013-05-17,14.09000015258789,17067469
2013-05-24,13.6899995803833,9101975
2013-05-31,13.859999656677246,5958443
2013-06-07,13.710000038146973,8326338
2013-06-14,13.1899995803833,23809691
2013-06-21,12.949999809265137,19192980
2013-06-28,12.9399995803833,10139027
2013-07-05,13.619999885559082,4779477
2013-07-12,15.520000457763672,21796372
2013-07-19,15.760000228881836,22465390
2013-07-26,15.649999618530273,13687897
2013-08-02,16.219999313354492,8527062
2013-08-09,15.4399995803833,14592162
2013-08-16,14.75,8675621
2013-08-23,15.359999656677246,6032893
2013-08-30,14.539999961853027,8814338
2013-09-06,14.40999984741211,7323071
2013-09-13,14.859999656677246,4844982
2013-09-20,15.119999885559082,12285343
2013-09-27,14.869999885559082,8956426
2013-10-04,15.029999732971191,10225305
2013-10-11,14.1899995803833,11838867
2013-10-18,14.949999809265137,6317567
2013-10-25,14.710000038146973,8804995
2013-11-01,14.180000305175781,9922537
2013-11-08,14.489999771118164,11357509
2013-11-15,15.020000457763672,9885383
2013-11-22,14.59000015258789,5572065
2013-11-29,14.9399995803833,3822621
2013-12-06,15.180000305175781,6920619
2013-12-13,14.770000457763672,7353837
2013-12-20,15.020000457763672,7941568
2013-12-27,15.210000038146973,2406067
2014-01-03,15.34000015258789,4344959
2014-01-10,15.40999984741211,10552512
2014-01-17,16.690000534057617,8997189
2014-01-24,16.850000381469727,8556135
2014-01-31,16.559999465942383,7284074
2014-02-07,16.219999313354492,6901984
2014-02-14,16.690000534057617,5779960
2014-02-21,18.34000015258789,14507328
2014-02-28,18.56999969482422,9292092
2014-03-07,18.469999313354492,5978782
2014-03-14,19.06999969482422,9463464
2014-03-21,19.049999237060547,8221840
2014-03-28,18.0,5445958
2014-04-04,17.110000610351562,6601720
2014-04-11,15.779999732971191,8654704
2014-04-18,16.610000610351562,8444259
