Date,Close,Volume
1998-10-02,33.75,226900
1998-10-09,32.4379997253418,272100
1998-10-16,35.25,283400
1998-10-23,35.8129997253418,263200
1998-10-30,38.6879997253418,235700
1998-11-06,40.6879997253418,127200
1998-11-13,41.25,217200
1998-11-20,42.0,167900
1998-11-27,43.5,97900
1998-12-04,41.0629997253418,536200
1998-12-11,41.25,230100
1998-12-18,41.4379997253418,181900
1998-12-25,41.5,295500
1999-01-01,45.625,233200
1999-01-08,41.3129997253418,377600
1999-01-15,40.4379997253418,277500
1999-01-22,39.5,364100
1999-01-29,37.875,375400
1999-02-05,38.125,279500
1999-02-12,36.9379997253418,291700
1999-02-19,38.0629997253418,342400
1999-02-26,35.5629997253418,707000
1999-03-05,37.0,306300
1999-03-12,36.8129997253418,375800
1999-03-19,37.25,305200
1999-03-26,36.0629997253418,433200
1999-04-02,35.125,357100
1999-04-09,35.0,430400
1999-04-16,41.1879997253418,566400
1999-04-23,41.25,617800
1999-04-30,43.5629997253418,540700
1999-05-07,45.25,545100
1999-05-14,45.5,413700
1999-05-21,45.375,217800
1999-05-28,43.6879997253418,317500
1999-06-04,43.1879997253418,266700
1999-06-11,43.0629997253418,288500
1999-06-18,42.78099822998047,297000
1999-06-25,43.8129997253418,315200
1999-07-02,42.875,308700
1999-07-09,44.8129997253418,278100
1999-07-16,48.125,488100
1999-07-23,48.375,613700
1999-07-30,50.375,672100
1999-08-06,50.0629997253418,345500
1999-08-13,49.625,300400
1999-08-20,49.3129997253418,202800
1999-08-27,46.125,415300
1999-09-03,47.6879997253418,337300
1999-09-10,45.875,212200
1999-09-17,44.1879997253418,332100
1999-09-24,39.9379997253418,490800
1999-10-01,39.75,569500
1999-10-08,39.875,624000
1999-10-15,36.125,525200
1999-10-22,33.6879997253418,1170800
1999-10-29,34.125,1056200
1999-11-05,35.4379997253418,739200
1999-11-12,36.5629997253418,493500
1999-11-19,36.5,503100
1999-11-26,35.4379997253418,299900
1999-12-03,32.875,626700
1999-12-10,30.125,1060600
1999-12-17,30.937999725341797,859800
1999-12-24,30.812999725341797,677800
1999-12-31,31.312999725341797,578500
2000-01-07,33.4379997253418,879800
2000-01-14,35.25,930000
2000-01-21,33.5,417600
2000-01-28,32.0,757000
2000-02-04,30.0,1020800
2000-02-11,28.625,586300
2000-02-18,28.5,712200
2000-02-25,27.187999725341797,634400
2000-03-03,28.437999725341797,767600
2000-03-10,28.75,514800
2000-03-17,29.812999725341797,941400
2000-03-24,30.187999725341797,648200
2000-03-31,35.375,1022000
2000-04-07,34.5629997253418,605300
2000-04-14,34.25,500300
2000-04-21,33.5,410900
2000-04-28,34.5629997253418,435700
2000-05-05,35.625,626200
2000-05-12,34.4379997253418,453300
2000-05-19,33.625,454800
2000-05-26,34.8129997253418,465400
2000-06-02,36.625,396500
2000-06-09,36.25,365500
2000-06-16,36.6879997253418,519700
2000-06-23,37.0629997253418,523900
2000-06-30,37.0625,932500
2000-07-07,36.9379997253418,463300
2000-07-14,38.4379997253418,827700
2000-07-21,36.6879997253418,551200
2000-07-28,36.0,451000
2000-08-04,36.0,538100
2000-08-11,35.8129997253418,1667100
2000-08-18,35.1879997253418,440600
2000-08-25,36.0,353000
2000-09-01,35.9379997253418,386600
2000-09-08,35.8129997253418,391200
2000-09-15,35.6879997253418,690300
2000-09-22,34.75,1788900
2000-09-29,34.375,567700
2000-10-06,33.4379997253418,599300
2000-10-13,35.0629997253418,518400
2000-10-20,33.25,566800
2000-10-27,33.125,594600
2000-11-03,35.25,999600
2000-11-10,35.0629997253418,556500
2000-11-17,37.5629997253418,483300
2000-11-24,38.4379997253418,292800
2000-12-01,40.3129997253418,1148800
2000-12-08,43.0,776000
2000-12-15,42.1879997253418,1014300
2000-12-22,42.4379997253418,532100
2000-12-29,44.1879997253418,371400
2001-01-05,41.5629997253418,501700
2001-01-12,41.0625,458600
2001-01-19,39.0625,442300
2001-01-26,40.0629997253418,575200
2001-02-02,40.599998474121094,442200
2001-02-09,41.869998931884766,363100
2001-02-16,43.09000015258789,545600
2001-02-23,42.279998779296875,360100
2001-03-02,42.68000030517578,530700
2001-03-09,44.459999084472656,563900
2001-03-16,41.849998474121094,527200
2001-03-23,41.40999984741211,531600
2001-03-30,40.95000076293945,684000
2001-04-06,43.13999938964844,621800
2001-04-13,46.939998626708984,671200
2001-04-20,45.66999816894531,671900
2001-04-27,49.5,883400
2001-05-04,49.65999984741211,719700
2001-05-11,49.25,831000
2001-05-18,50.34000015258789,575800
2001-05-25,48.77000045776367,762600
2001-06-01,48.43000030517578,418300
2001-06-08,47.66999816894531,418300
2001-06-15,46.47999954223633,447800
2001-06-22,46.52000045776367,566500
2001-06-29,44.0,1176000
2001-07-06,45.70000076293945,670400
2001-07-13,45.279998779296875,681600
2001-07-20,46.130001068115234,470700
2001-07-27,46.029998779296875,469700
2001-08-03,47.9900016784668,595900
2001-08-10,46.880001068115234,599400
2001-08-17,47.150001525878906,487300
2001-08-24,49.959999084472656,685200
2001-08-31,49.20000076293945,371900
2001-09-07,48.91999816894531,554700
2001-09-14,47.689998626708984,94200
2001-09-21,35.709999084472656,1440100
2001-09-28,37.38999938964844,1077100
2001-10-05,39.08000183105469,1303800
2001-10-12,40.400001525878906,610600
2001-10-19,40.0,850300
2001-10-26,42.56999969482422,669700
2001-11-02,41.380001068115234,581300
2001-11-09,39.7400016784668,771300
2001-11-16,40.95000076293945,752800
2001-11-23,41.52000045776367,240700
2001-11-30,42.400001525878906,489300
2001-12-07,43.97999954223633,525500
2001-12-14,43.630001068115234,396800
2001-12-21,46.29999923706055,723300
2001-12-28,47.70000076293945,355500
2002-01-04,47.11000061035156,636300
2002-01-11,46.150001525878906,442400
2002-01-18,44.130001068115234,615900
2002-01-25,45.5099983215332,376200
2002-02-01,45.650001525878906,411400
2002-02-08,44.599998474121094,603700
2002-02-15,47.709999084472656,1061000
2002-02-22,48.779998779296875,515100
2002-03-01,49.88999938964844,591700
2002-03-08,54.90999984741211,1047100
2002-03-15,53.72999954223633,391200
2002-03-22,54.4900016784668,661800
2002-03-29,54.66999816894531,463800
2002-04-05,54.91999816894531,601200
2002-04-12,57.20000076293945,702700
2002-04-19,57.310001373291016,505000
2002-04-26,55.029998779296875,755300
2002-05-03,56.7599983215332,780600
2002-05-10,55.47999954223633,561800
2002-05-17,58.25,540700
2002-05-24,58.33000183105469,754900
2002-05-31,57.45000076293945,298800
2002-06-07,56.11000061035156,694400
2002-06-14,56.5,773600
2002-06-21,57.45000076293945,977400
2002-06-28,57.150001525878906,1137900
2002-07-05,53.29999923706055,619200
2002-07-12,50.29999923706055,1035400
2002-07-19,45.9900016784668,1552700
2002-07-26,46.029998779296875,1386100
2002-08-02,45.97999954223633,1169000
2002-08-09,49.02000045776367,754400
2002-08-16,48.599998474121094,769700
2002-08-23,50.040000915527344,580300
2002-08-30,48.369998931884766,575700
2002-09-06,48.189998626708984,516700
2002-09-13,47.27000045776367,436000
2002-09-20,45.5,625900
2002-09-27,45.27000045776367,611100
2002-10-04,43.95000076293945,681400
2002-10-11,44.13999938964844,650600
2002-10-18,42.189998626708984,1129300
2002-10-25,42.130001068115234,654100
2002-11-01,42.52000045776367,690000
2002-11-08,42.0,664600
2002-11-15,42.97999954223633,570300
2002-11-22,43.560001373291016,476600
2002-11-29,43.880001068115234,286000
2002-12-06,42.959999084472656,487600
2002-12-13,41.90999984741211,518800
2002-12-20,41.66999816894531,875100
2002-12-27,41.29999923706055,257900
2003-01-03,43.900001525878906,492400
2003-01-10,42.9900016784668,621700
2003-01-17,42.0,505300
2003-01-24,41.08000183105469,462300
2003-01-31,41.130001068115234,570400
2003-02-07,40.220001220703125,498700
2003-02-14,37.70000076293945,1417100
2003-02-21,37.869998931884766,527300
2003-02-28,37.20000076293945,713500
2003-03-07,35.5,750900
2003-03-14,34.93000030517578,785600
2003-03-21,38.27000045776367,773800
2003-03-28,36.0,721200
2003-04-04,36.47999954223633,922400
2003-04-11,35.619998931884766,744300
2003-04-18,36.08000183105469,1186000
2003-04-25,37.119998931884766,1193800
2003-05-02,38.54999923706055,1119100
2003-05-09,39.619998931884766,961800
2003-05-16,39.459999084472656,825300
2003-05-23,39.13999938964844,916300
2003-05-30,43.130001068115234,1288400
2003-06-06,44.33000183105469,1374700
2003-06-13,43.849998474121094,608300
2003-06-20,44.20000076293945,608100
2003-06-27,43.40999984741211,600300
2003-07-04,42.599998474121094,867700
2003-07-11,43.709999084472656,772800
2003-07-18,42.5,911700
2003-07-25,43.97999954223633,606800
2003-08-01,45.79999923706055,825400
2003-08-08,46.08000183105469,727000
2003-08-15,47.25,484800
2003-08-22,46.88999938964844,554500
2003-08-29,47.43000030517578,433600
2003-09-05,49.45000076293945,693500
2003-09-12,45.529998779296875,1552300
2003-09-19,45.0,816900
2003-09-26,42.84000015258789,516100
2003-10-03,44.5,673700
2003-10-10,45.869998931884766,564600
2003-10-17,45.040000915527344,558100
2003-10-24,44.08000183105469,737000
2003-10-31,46.0099983215332,709500
2003-11-07,45.880001068115234,484722
2003-11-14,44.68000030517578,568300
2003-11-21,44.63999938964844,896400
2003-11-28,45.7599983215332,444900
2003-12-05,46.09000015258789,457400
2003-12-12,47.0,572900
2003-12-19,47.900001525878906,731300
2003-12-26,48.31999969482422,412100
2004-01-02,48.02000045776367,634600
2004-01-09,48.279998779296875,615000
2004-01-16,49.95000076293945,851000
2004-01-23,49.810001373291016,493700
2004-01-30,48.900001525878906,677000
2004-02-06,48.849998474121094,694200
2004-02-13,54.369998931884766,1778300
2004-02-20,51.720001220703125,909800
2004-02-27,51.56999969482422,782700
2004-03-05,51.7400016784668,721300
2004-03-12,49.099998474121094,890000
2004-03-19,49.0099983215332,578400
2004-03-26,49.06999969482422,809200
2004-04-02,50.29999923706055,688400
2004-04-09,49.79999923706055,407200
2004-04-16,48.810001373291016,706400
2004-04-23,49.7400016784668,708000
2004-04-30,45.650001525878906,1368300
2004-05-07,45.5,880700
2004-05-14,45.0,763000
2004-05-21,45.47999954223633,991200
2004-05-28,46.470001220703125,656100
2004-06-04,46.58000183105469,345500
2004-06-11,48.119998931884766,479900
2004-06-18,48.08000183105469,398700
2004-06-25,48.880001068115234,513000
2004-07-02,49.40999984741211,392600
2004-07-09,43.630001068115234,2123000
2004-07-16,44.25,971300
2004-07-23,43.25,953600
2004-07-30,44.45000076293945,721200
2004-08-06,42.43000030517578,808200
2004-08-13,42.779998779296875,621700
2004-08-20,43.25,636200
2004-08-27,43.95000076293945,423600
2004-09-03,43.709999084472656,392800
2004-09-10,44.650001525878906,512300
2004-09-17,46.4900016784668,668200
2004-09-24,41.25,2380700
2004-10-01,43.70000076293945,1291800
2004-10-08,43.900001525878906,822700
2004-10-15,43.349998474121094,673700
2004-10-22,43.83000183105469,966100
2004-10-29,43.790000915527344,1148500
2004-11-05,48.04999923706055,1331300
2004-11-12,49.540000915527344,1577200
2004-11-19,49.400001525878906,1109300
2004-11-26,50.09000015258789,820600
2004-12-03,50.88999938964844,1127600
2004-12-10,50.959999084472656,1066900
2004-12-17,51.060001373291016,1321600
2004-12-24,51.88999938964844,922600
2004-12-31,51.939998626708984,759200
2005-01-07,50.13999938964844,1374500
2005-01-14,49.619998931884766,1131700
2005-01-21,48.709999084472656,476800
2005-01-28,49.279998779296875,765200
2005-02-04,50.849998474121094,763000
2005-02-11,51.04999923706055,621100
2005-02-18,50.77000045776367,508500
2005-02-25,49.95000076293945,719800
2005-03-04,52.40999984741211,903300
2005-03-11,51.650001525878906,562800
2005-03-18,52.0,716200
2005-03-25,51.400001525878906,384400
2005-04-01,51.720001220703125,862000
2005-04-08,51.72999954223633,649800
2005-04-15,51.20000076293945,879800
2005-04-22,52.7599983215332,1151800
2005-04-29,53.470001220703125,1162100
2005-05-06,54.22999954223633,1298100
2005-05-13,53.790000915527344,835500
2005-05-20,56.220001220703125,756200
2005-05-27,56.279998779296875,657500
2005-06-03,56.369998931884766,350100
2005-06-10,58.439998626708984,731300
2005-06-17,59.439998626708984,696600
2005-06-24,57.29999923706055,674500
2005-07-01,59.849998474121094,939600
2005-07-08,60.5099983215332,651400
2005-07-15,61.0,478100
2005-07-22,61.7400016784668,693400
2005-07-29,66.33000183105469,1784200
2005-08-05,66.69999694824219,1370700
2005-08-12,67.80000305175781,918000
2005-08-19,67.63999938964844,777500
2005-08-26,67.66999816894531,666400
2005-09-02,69.2300033569336,781300
2005-09-09,70.7699966430664,533300
2005-09-16,70.69000244140625,698900
2005-09-23,69.69999694824219,715900
2005-09-30,70.5,767800
2005-10-07,69.9000015258789,907300
2005-10-14,66.36000061035156,1254400
2005-10-21,65.48999786376953,1086600
2005-10-28,65.23999786376953,1548900
2005-11-04,66.33000183105469,921800
2005-11-11,66.97000122070312,550300
2005-11-18,66.55000305175781,646200
2005-11-25,67.44999694824219,685200
2005-12-02,67.2699966430664,886500
2005-12-09,67.22000122070312,871700
2005-12-16,66.8499984741211,846300
2005-12-23,65.36000061035156,639700
2005-12-30,64.9800033569336,470000
2006-01-06,67.47000122070312,897800
2006-01-13,64.41000366210938,1068300
2006-01-20,63.7599983215332,826700
2006-01-27,63.75,865400
2006-02-03,63.150001525878906,993900
2006-02-10,63.4900016784668,689800
2006-02-17,64.12000274658203,590800
2006-02-24,64.44000244140625,505100
2006-03-03,64.73999786376953,2044200
2006-03-10,66.02999877929688,1685600
2006-03-17,68.79000091552734,1136100
2006-03-24,70.69999694824219,876100
2006-03-31,71.62999725341797,905100
2006-04-07,70.13999938964844,675300
2006-04-14,69.5999984741211,433000
2006-04-21,71.4800033569336,775700
2006-04-28,65.23999786376953,1578900
2006-05-05,68.30999755859375,1428300
2006-05-12,63.84000015258789,1602600
2006-05-19,61.869998931884766,1155000
2006-05-26,62.400001525878906,1189500
2006-06-02,61.75,793300
2006-06-09,59.22999954223633,1153300
2006-06-16,51.77000045776367,3288800
2006-06-23,53.09000015258789,2497500
2006-06-30,54.02000045776367,1795600
2006-07-07,53.650001525878906,1089000
2006-07-14,51.04999923706055,1530300
2006-07-21,51.27000045776367,2116600
2006-07-28,57.34000015258789,3030800
2006-08-04,56.66999816894531,2738500
2006-08-11,56.720001220703125,2051300
2006-08-18,58.2400016784668,1235300
2006-08-25,55.599998474121094,944500
2006-09-01,56.279998779296875,1044800
2006-09-08,54.90999984741211,778500
2006-09-15,55.36000061035156,892500
2006-09-22,54.349998474121094,991300
2006-09-29,55.63999938964844,1040200
2006-10-06,57.11000061035156,1035300
2006-10-13,59.75,1817500
2006-10-20,60.7599983215332,1229600
2006-10-27,62.31999969482422,1296900
2006-11-03,61.29999923706055,1102600
2006-11-10,63.70000076293945,1145200
2006-11-17,65.13999938964844,987700
2006-11-24,65.3499984741211,557200
2006-12-01,64.0,1179500
2006-12-08,63.75,1040600
2006-12-15,64.58999633789062,1120500
2006-12-22,63.810001373291016,793200
2006-12-29,64.55999755859375,480100
2007-01-05,65.25,686200
2007-01-12,67.11000061035156,625700
2007-01-19,66.66999816894531,470600
2007-01-26,65.23999786376953,791500
2007-02-02,67.79000091552734,598200
2007-02-09,66.19000244140625,448700
2007-02-16,68.26000213623047,396156
2007-02-23,68.37999725341797,365000
2007-03-02,66.8499984741211,1482600
2007-03-09,65.83999633789062,895700
2007-03-16,64.97000122070312,763400
2007-03-23,67.80000305175781,552800
2007-03-30,68.06999969482422,594800
2007-04-06,68.5199966430664,415000
2007-04-13,69.05999755859375,638800
2007-04-20,70.93900299072266,756400
2007-04-27,71.76000213623047,794800
2007-05-04,73.9000015258789,1604200
2007-05-11,75.36000061035156,871500
2007-05-18,77.86000061035156,743300
2007-05-25,77.68000030517578,1176700
2007-06-01,80.7300033569336,776600
2007-06-08,77.66000366210938,860100
2007-06-15,82.83999633789062,614100
2007-06-22,82.48999786376953,1072100
2007-06-29,81.77999877929688,1190300
2007-07-06,83.25,608600
2007-07-13,84.81999969482422,793100
2007-07-20,85.30000305175781,1251000
2007-07-27,77.11000061035156,1662900
2007-08-03,72.62999725341797,1959900
2007-08-10,74.91000366210938,4568400
2007-08-17,74.91999816894531,2066700
2007-08-24,77.66000366210938,1801900
2007-08-31,77.7699966430664,2019600
2007-09-07,74.98999786376953,1131000
2007-09-14,75.27999877929688,1237500
2007-09-21,76.18000030517578,894800
2007-09-28,77.91999816894531,1157300
2007-10-05,76.33999633789062,1054700
2007-10-12,74.93000030517578,1678400
2007-10-19,73.54000091552734,1721300
2007-10-26,71.41999816894531,1438200
2007-11-02,68.37000274658203,2251700
2007-11-09,65.63999938964844,1962550
2007-11-16,61.56999969482422,1898900
2007-11-23,60.650001525878906,973183
2007-11-30,60.33000183105469,1527372
2007-12-07,60.91999816894531,1756413
2007-12-14,59.52000045776367,1823752
2007-12-21,60.47999954223633,1532753
2007-12-28,62.16999816894531,860700
2008-01-04,61.25,1898192
2008-01-11,61.91999816894531,3022095
2008-01-18,56.650001525878906,2905750
2008-01-25,56.599998474121094,1891726
2008-02-01,60.869998931884766,1318900
2008-02-08,58.81999969482422,1026351
2008-02-15,59.70000076293945,1358238
2008-02-22,58.619998931884766,580800
2008-02-29,56.54999923706055,1399922
2008-03-07,53.599998474121094,1043694
2008-03-14,49.29999923706055,2157725
2008-03-21,49.2599983215332,1079347
2008-03-28,47.93000030517578,1709057
2008-04-04,49.650001525878906,2090000
2008-04-11,50.0,1848000
2008-04-18,52.88999938964844,1271468
2008-04-25,52.11000061035156,1113059
2008-05-02,56.43000030517578,1813958
2008-05-09,56.810001373291016,1576436
2008-05-16,58.06999969482422,1241905
2008-05-23,55.38999938964844,890599
2008-05-30,59.290000915527344,1032102
2008-06-06,58.27000045776367,1061216
2008-06-13,59.2599983215332,1169967
2008-06-20,58.040000915527344,1246921
2008-06-27,55.869998931884766,1407074
2008-07-04,54.11000061035156,707443
2008-07-11,53.88999938964844,1067751
2008-07-18,53.439998626708984,1516316
2008-07-25,55.060001373291016,989292
2008-08-01,62.68000030517578,2438589
2008-08-08,64.81999969482422,1198693
2008-08-15,66.0,1319718
2008-08-22,65.25,1181723
2008-08-29,64.56999969482422,1025544
2008-09-05,64.33000183105469,851724
2008-09-12,67.86000061035156,1423447
2008-09-19,66.58999633789062,2547652
2008-09-26,66.80999755859375,1202716
2008-10-03,59.279998779296875,1685943
2008-10-10,47.34000015258789,2998304
2008-10-17,50.220001220703125,2566738
2008-10-24,44.36000061035156,1783805
2008-10-31,52.9900016784668,2158898
2008-11-07,50.150001525878906,1343391
2008-11-14,48.33000183105469,1638234
2008-11-21,42.06999969482422,1986957
2008-11-28,47.380001068115234,1500870
2008-12-05,46.11000061035156,1320923
2008-12-12,46.27000045776367,1515699
2008-12-19,48.560001373291016,1434471
2008-12-26,47.65999984741211,691611
2009-01-02,50.47999954223633,1120991
2009-01-09,50.02000045776367,2139106
2009-01-16,51.25,1734811
2009-01-23,50.959999084472656,1766800
2009-01-30,53.18000030517578,1750003
2009-02-06,54.0,1710537
2009-02-13,53.119998931884766,1467942
2009-02-20,49.61000061035156,1136700
2009-02-27,47.5,3377011
2009-03-06,43.849998474121094,2696813
2009-03-13,46.349998474121094,1868296
2009-03-20,42.150001525878906,2996846
2009-03-27,39.34000015258789,6045093
2009-04-03,39.08000183105469,2702578
2009-04-10,39.36000061035156,2610415
2009-04-17,40.47999954223633,1856234
2009-04-24,39.56999969482422,2153972
2009-05-01,42.93000030517578,3984844
2009-05-08,45.58000183105469,1898819
2009-05-15,43.66999816894531,1790543
2009-05-22,43.83000183105469,1425685
2009-05-29,44.849998474121094,1279299
2009-06-05,45.66999816894531,1167488
2009-06-12,46.13999938964844,708385
2009-06-19,45.4900016784668,1217117
2009-06-26,44.849998474121094,1172604
2009-07-03,44.40999984741211,648052
2009-07-10,43.61000061035156,1127734
2009-07-17,45.63999938964844,632533
2009-07-24,46.93000030517578,1554110
2009-07-31,47.959999084472656,2387407
2009-08-07,47.95000076293945,1256359
2009-08-14,45.72999954223633,755830
2009-08-21,45.27000045776367,1373474
2009-08-28,46.040000915527344,1352533
2009-09-04,43.900001525878906,1429585
2009-09-11,46.22999954223633,1459987
2009-09-18,48.93000030517578,1715015
2009-09-25,47.34000015258789,698788
2009-10-02,47.09000015258789,942010
2009-10-09,47.95000076293945,824207
2009-10-16,49.45000076293945,1030251
2009-10-23,50.869998931884766,1403377
2009-10-30,49.75,1921633
2009-11-06,51.060001373291016,1322471
2009-11-13,52.47999954223633,478705
2009-11-20,51.630001068115234,625636
2009-11-27,52.380001068115234,357460
2009-12-04,52.869998931884766,843118
2009-12-11,52.97999954223633,785699
2009-12-18,53.209999084472656,731717
2009-12-25,54.810001373291016,393480
2010-01-01,53.88999938964844,360723
2010-01-08,56.290000915527344,974225
2010-01-15,58.81999969482422,1180499
2010-01-22,58.81999969482422,626335
2010-01-29,57.15999984741211,721933
2010-02-05,56.77000045776367,483705
2010-02-12,57.849998474121094,522451
2010-02-19,59.75,560000
2010-02-26,60.939998626708984,737171
2010-03-05,63.61000061035156,983201
2010-03-12,62.2400016784668,741565
2010-03-19,62.7400016784668,662234
2010-03-26,62.97999954223633,676221
2010-04-02,64.30000305175781,439503
2010-04-09,63.970001220703125,531426
2010-04-16,64.41000366210938,698521
2010-04-23,65.30000305175781,618437
2010-04-30,61.31999969482422,1293175
2010-05-07,58.119998931884766,1063305
2010-05-14,57.83000183105469,738004
2010-05-21,55.779998779296875,986842
2010-05-28,56.08000183105469,639844
2010-06-04,54.86000061035156,466113
2010-06-11,56.349998474121094,861898
2010-06-18,58.400001525878906,523185
2010-06-25,55.939998626708984,787418
2010-07-02,53.38999938964844,908451
2010-07-09,55.02000045776367,545842
2010-07-16,52.45000076293945,518400
2010-07-23,58.439998626708984,1248581
2010-07-30,56.66999816894531,881746
