Date,Close,Volume
2011-07-15,16.25,22040413
2011-07-22,16.649999618530273,15876100
2011-07-29,15.399999618530273,15850479
2011-08-05,15.050000190734863,25469682
2011-08-12,15.5,27437899
2011-08-19,15.0,12248170
2011-08-26,14.949999809265137,13531809
2011-09-02,14.449999809265137,10405787
2011-09-09,14.199999809265137,10173174
2011-09-16,15.0,10127122
2011-09-23,15.0,12158535
2011-09-30,13.850000381469727,10575029
2011-10-07,13.300000190734863,17891384
2011-10-14,14.199999809265137,8689436
2011-10-21,14.449999809265137,11975639
2011-10-28,15.199999809265137,11358569
2011-11-04,14.350000381469727,12955023
2011-11-11,13.050000190734863,20758217
2011-11-18,13.449999809265137,17221776
2011-11-25,13.0,7381224
2011-12-02,13.149999618530273,11160622
2011-12-09,13.449999809265137,8242235
2011-12-16,13.449999809265137,8772254
2011-12-23,13.699999809265137,9149022
2011-12-30,12.550000190734863,10106434
2012-01-06,13.199999809265137,10646758
2012-01-13,13.800000190734863,8488329
2012-01-20,14.550000190734863,6866357
2012-01-27,15.25,10853272
2012-02-03,15.600000381469727,9074764
2012-02-10,14.649999618530273,13137232
2012-02-17,15.0,6770719
2012-02-24,15.300000190734863,6360819
2012-03-02,14.75,25653881
2012-03-09,15.100000381469727,7049673
2012-03-16,14.75,12007407
2012-03-23,14.800000190734863,8433898
2012-03-30,14.149999618530273,8804046
2012-04-06,13.949999809265137,5733543
2012-04-13,13.75,6237037
2012-04-20,13.899999618530273,3864298
2012-04-27,14.449999809265137,4553005
2012-05-04,14.300000190734863,4764166
2012-05-11,14.100000381469727,5809006
2012-05-18,13.600000381469727,13754616
2012-05-25,14.100000381469727,4996922
2012-06-01,13.75,4685249
2012-06-08,14.050000190734863,5142796
2012-06-15,14.100000381469727,5581392
2012-06-22,12.600000381469727,17752026
2012-06-29,11.800000190734863,16099063
2012-07-06,11.850000381469727,5806162
2012-07-13,11.75,9669718
2012-07-20,11.550000190734863,6961973
2012-07-27,11.399999618530273,18632216
2012-08-03,10.800000190734863,24825479
2012-08-10,11.899999618530273,19995035
2012-08-17,12.25,5498448
2012-08-24,12.25,5590290
2012-08-31,12.699999809265137,4590235
2012-09-07,13.25,3945335
2012-09-14,13.600000381469727,15961501
2012-09-21,13.649999618530273,9628327
2012-09-28,13.550000190734863,14854570
2012-10-05,13.600000381469727,4940590
2012-10-12,12.899999618530273,5661747
2012-10-19,13.350000381469727,8245846
2012-10-26,12.850000381469727,4195041
2012-11-02,13.100000381469727,3023472
2012-11-09,12.75,7660900
2012-11-16,13.300000190734863,27869217
2012-11-23,13.149999618530273,3632549
2012-11-30,13.699999809265137,8389465
2012-12-07,13.75,6289402
2012-12-14,13.550000190734863,9042621
2012-12-21,13.199999809265137,19824603
2012-12-28,12.949999809265137,6711073
2013-01-04,13.649999618530273,8855161
2013-01-11,14.0,10349644
2013-01-18,14.649999618530273,19023260
2013-01-25,15.050000190734863,12091037
2013-02-01,15.600000381469727,15483208
2013-02-08,15.300000190734863,9994339
2013-02-15,15.300000190734863,7125116
2013-02-22,14.649999618530273,13744778
2013-03-01,15.300000190734863,7240189
2013-03-08,15.5,15519114
2013-03-15,15.899999618530273,12105945
2013-03-22,16.25,8782337
2013-03-29,15.949999809265137,6327286
2013-04-05,15.850000381469727,7540157
2013-04-12,16.5,6559479
2013-04-19,15.800000190734863,8539150
2013-04-26,16.25,6325811
2013-05-03,16.399999618530273,8281396
2013-05-10,16.549999237060547,5992474
2013-05-17,16.549999237060547,6013395
2013-05-24,15.800000190734863,8467047
2013-05-31,15.25,11426566
2013-06-07,15.5,9125744
2013-06-14,15.649999618530273,5968661
2013-06-21,14.600000381469727,14232888
2013-06-28,15.0,9215053
2013-07-05,14.100000381469727,5936804
2013-07-12,14.600000381469727,7776997
2013-07-19,15.100000381469727,6636585
2013-07-26,14.800000190734863,6111212
2013-08-02,15.149999618530273,4507678
2013-08-09,15.149999618530273,3690573
2013-08-16,14.800000190734863,6651926
2013-08-23,14.949999809265137,6999412
2013-08-30,14.699999809265137,4001234
2013-09-06,15.0,5245108
2013-09-13,14.600000381469727,6071321
2013-09-20,15.149999618530273,5943913
2013-09-27,15.25,6969987
2013-10-04,15.0,7467489
2013-10-11,15.0,6995332
2013-10-18,15.399999618530273,6669890
2013-10-25,15.350000381469727,6645942
2013-11-01,15.199999809265137,4157568
2013-11-08,15.100000381469727,4428725
2013-11-15,15.149999618530273,6000685
2013-11-22,14.949999809265137,5247367
2013-11-29,14.75,2574244
2013-12-06,15.050000190734863,16189876
2013-12-13,15.199999809265137,15795775
2013-12-20,15.949999809265137,6128029
2013-12-27,15.399999618530273,4359778
2014-01-03,15.699999809265137,5861013
2014-01-10,15.149999618530273,9473527
2014-01-17,15.149999618530273,5488933
2014-01-24,15.550000190734863,9411967
2014-01-31,15.600000381469727,9265396
2014-02-07,15.600000381469727,6630494
2014-02-14,15.550000190734863,4521927
2014-02-21,15.449999809265137,2401643
2014-02-28,15.949999809265137,6498092
2014-03-07,15.649999618530273,8265308
2014-03-14,15.649999618530273,5959706
2014-03-21,15.800000190734863,4745186
2014-03-28,15.149999618530273,6870579
2014-04-04,15.25,4891391
2014-04-11,15.699999809265137,4038166
2014-04-18,15.550000190734863,2201981
2014-04-25,15.550000190734863,3314775
2014-05-02,15.449999809265137,3682500
2014-05-09,15.350000381469727,2790286
2014-05-16,15.350000381469727,3223950
2014-05-23,15.550000190734863,4764808
2014-05-30,15.75,2565596
2014-06-06,16.299999237060547,7526146
2014-06-13,15.949999809265137,7437208
2014-06-20,16.649999618530273,7867093
2014-06-27,15.800000190734863,5788674
2014-07-04,15.699999809265137,3405396
2014-07-11,15.75,3941557
2014-07-18,15.949999809265137,3182117
2014-07-25,15.899999618530273,3619015
2014-08-01,15.899999618530273,3429746
2014-08-08,16.100000381469727,6374167
2014-08-15,16.25,6156149
2014-08-22,16.350000381469727,3184071
2014-08-29,16.549999237060547,5436440
2014-09-05,16.649999618530273,3294759
2014-09-12,16.149999618530273,4511784
2014-09-19,15.899999618530273,4920118
2014-09-26,15.550000190734863,4334743
2014-10-03,15.300000190734863,4977718
2014-10-10,15.449999809265137,5769703
2014-10-17,15.399999618530273,5950374
2014-10-24,15.449999809265137,4900670
2014-10-31,15.600000381469727,4541074
2014-11-07,15.699999809265137,5413598
2014-11-14,16.450000762939453,6477213
2014-11-21,16.75,8078944
2014-11-28,16.899999618530273,3738279
2014-12-05,16.850000381469727,4647431
2014-12-12,16.75,4975896
2014-12-19,16.75,5358249
2014-12-26,16.649999618530273,3068475
2015-01-02,16.299999237060547,5170710
2015-01-09,16.200000762939453,4847367
2015-01-16,16.0,5389459
2015-01-23,15.949999809265137,2469783
2015-01-30,15.699999809265137,4144531
2015-02-06,15.899999618530273,5240166
2015-02-13,15.949999809265137,2478077
2015-02-20,16.049999237060547,2169596
2015-02-27,16.049999237060547,2751085
2015-03-06,15.649999618530273,6182354
2015-03-13,15.699999809265137,3515925
2015-03-20,16.149999618530273,5896599
2015-03-27,15.800000190734863,10651615
2015-04-03,15.699999809265137,6592073
2015-04-10,15.899999618530273,8973392
2015-04-17,15.699999809265137,8962778
2015-04-24,15.550000190734863,9449917
2015-05-01,15.119999885559082,13038848
2015-05-08,15.0600004196167,11369198
2015-05-15,14.630000114440918,12009695
2015-05-22,14.34000015258789,10014777
2015-05-29,14.430000305175781,11111253
2015-06-05,14.0,8781376
2015-06-12,14.479999542236328,10619662
2015-06-19,14.8100004196167,11697836
2015-06-26,13.84000015258789,14961522
2015-07-03,13.930000305175781,9306480
2015-07-10,14.15999984741211,11298402
2015-07-17,14.1899995803833,6428562
2015-07-24,13.859999656677246,5192362
2015-07-31,14.229999542236328,8633047
2015-08-07,14.100000381469727,8551838
2015-08-14,14.09000015258789,10041255
2015-08-21,13.899999618530273,14076110
2015-08-28,13.90999984741211,11271871
2015-09-04,13.890000343322754,8032521
2015-09-11,13.829999923706055,6082538
2015-09-18,14.390000343322754,12822293
2015-09-25,14.40999984741211,8024954
2015-10-02,13.34000015258789,12713561
2015-10-09,14.069999694824219,6618280
2015-10-16,14.140000343322754,5116111
2015-10-23,14.220000267028809,4862671
2015-10-30,14.079999923706055,5796863
2015-11-06,13.979999542236328,9691933
2015-11-13,13.979999542236328,7518785
2015-11-20,14.039999961853027,4334572
2015-11-27,14.149999618530273,2663113
2015-12-04,13.90999984741211,6480075
2015-12-11,13.380000114440918,9992808
2015-12-18,14.220000267028809,19053172
2015-12-25,14.529999732971191,6713179
2016-01-01,13.640000343322754,6821600
2016-01-08,13.520000457763672,11906649
2016-01-15,12.460000038146973,9156024
2016-01-22,11.960000038146973,10831381
2016-01-29,12.390000343322754,8271658
2016-02-05,12.319999694824219,6168902
2016-02-12,11.729999542236328,7345530
2016-02-19,12.729999542236328,9580480
2016-02-26,13.079999923706055,6370651
2016-03-04,13.869999885559082,6529422
2016-03-11,14.220000267028809,9531101
2016-03-18,13.84000015258789,10868787
2016-03-25,13.779999732971191,6072205
2016-04-01,13.539999961853027,7471142
2016-04-08,13.529999732971191,5227474
2016-04-15,13.880000114440918,4106320
2016-04-22,13.890000343322754,5747069
2016-04-29,14.199999809265137,7578405
2016-05-06,14.579999923706055,8649280
2016-05-13,15.050000190734863,8921773
2016-05-20,14.930000305175781,9619470
2016-05-27,14.970000267028809,7786482
2016-06-03,15.199999809265137,5833627
2016-06-10,15.609999656677246,6543557
2016-06-17,15.470000267028809,10642504
2016-06-24,15.770000457763672,11513014
2016-07-01,15.699999809265137,11618089
2016-07-08,15.84000015258789,5776724
2016-07-15,15.9399995803833,5735016
2016-07-22,16.329999923706055,6280029
2016-07-29,16.780000686645508,7513767
2016-08-05,16.540000915527344,10433724
2016-08-12,16.360000610351562,6627426
2016-08-19,16.280000686645508,5973720
2016-08-26,16.280000686645508,5194897
2016-09-02,16.760000228881836,4991582
2016-09-09,16.030000686645508,6966584
2016-09-16,15.9399995803833,10125528
2016-09-23,16.520000457763672,8720855
2016-09-30,15.949999809265137,9388452
2016-10-07,14.859999656677246,11361116
2016-10-14,15.220000267028809,5240782
2016-10-21,15.399999618530273,4150477
2016-10-28,15.510000228881836,4863792
2016-11-04,16.260000228881836,8829452
2016-11-11,16.190000534057617,9119486
2016-11-18,16.520000457763672,8138588
2016-11-25,16.65999984741211,4702376
2016-12-02,16.81999969482422,10425139
2016-12-09,17.59000015258789,10513497
2016-12-16,17.0,11503373
2016-12-23,17.6200008392334,7323575
2016-12-30,17.020000457763672,6593093
2017-01-06,17.229999542236328,5013500
2017-01-13,17.489999771118164,6339887
2017-01-20,17.5,3078547
2017-01-27,17.829999923706055,5630357
2017-02-03,17.8700008392334,7464091
2017-02-10,18.209999084472656,5094471
2017-02-17,18.700000762939453,9428679
2017-02-24,19.15999984741211,6682127
2017-03-03,19.31999969482422,6618807
2017-03-10,19.209999084472656,7294480
2017-03-17,19.829999923706055,9420860
2017-03-24,20.06999969482422,8457912
2017-03-31,20.18000030517578,10050221
2017-04-07,20.190000534057617,8388767
2017-04-14,20.579999923706055,5897679
2017-04-21,20.489999771118164,8012749
2017-04-28,20.360000610351562,9049035
2017-05-05,19.25,17619362
2017-05-12,17.760000228881836,18116641
2017-05-19,17.989999771118164,7943444
2017-05-26,18.6200008392334,5614198
2017-06-02,18.90999984741211,4362049
2017-06-09,19.010000228881836,5167157
2017-06-16,19.420000076293945,7603697
2017-06-23,19.739999771118164,6461424
2017-06-30,18.6299991607666,8685318
2017-07-07,18.469999313354492,4204704
2017-07-14,18.649999618530273,4857670
2017-07-21,18.790000915527344,5305114
2017-07-28,18.600000381469727,4962143
2017-08-04,18.84000015258789,6763865
2017-08-11,18.790000915527344,5602381
2017-08-18,19.040000915527344,3838315
2017-08-25,19.100000381469727,3315766
2017-09-01,19.15999984741211,3217208
2017-09-08,18.850000381469727,4050065
2017-09-15,19.09000015258789,5480511
2017-09-22,19.469999313354492,4705728
2017-09-29,18.920000076293945,8343004
2017-10-06,18.899999618530273,3657663
2017-10-13,19.110000610351562,2946736
2017-10-20,19.139999389648438,2594138
2017-10-27,18.5,5417363
2017-11-03,18.1200008392334,5961961
2017-11-10,17.8700008392334,6695583
2017-11-17,18.420000076293945,4109331
2017-11-24,18.6299991607666,2571991
2017-12-01,18.450000762939453,4255450
2017-12-08,18.8799991607666,3650220
2017-12-15,19.149999618530273,4595848
2017-12-22,19.09000015258789,6076333
2017-12-29,18.479999542236328,5138214
2018-01-05,18.110000610351562,5188638
2018-01-12,18.09000015258789,7099065
2018-01-19,17.979999542236328,4017581
2018-01-26,17.93000030517578,5148423
2018-02-02,16.719999313354492,8808403
2018-02-09,16.520000457763672,11174158
2018-02-16,17.639999389648438,5883383
2018-02-23,17.059999465942383,4497549
2018-03-02,16.989999771118164,7151916
2018-03-09,17.510000228881836,5882431
2018-03-16,17.790000915527344,6215575
2018-03-23,17.440000534057617,6170765
2018-03-30,17.40999984741211,5509052
2018-04-06,17.440000534057617,4870808
2018-04-13,17.010000228881836,4062722
2018-04-20,17.239999771118164,3798429
2018-04-27,17.559999465942383,3183707
2018-05-04,18.030000686645508,4842037
2018-05-11,17.969999313354492,5389857
2018-05-18,18.06999969482422,5328467
2018-05-25,18.190000534057617,4128433
2018-06-01,18.3700008392334,4246459
2018-06-08,18.600000381469727,5179222
2018-06-15,18.579999923706055,5209377
2018-06-22,18.93000030517578,4507052
2018-06-29,18.280000686645508,5097150
2018-07-06,18.84000015258789,3586185
2018-07-13,18.790000915527344,3618171
2018-07-20,18.90999984741211,4595993
2018-07-27,18.90999984741211,3494814
2018-08-03,18.6200008392334,6732197
2018-08-10,18.399999618530273,4858884
2018-08-17,18.809999465942383,3768261
2018-08-24,18.700000762939453,3473616
2018-08-31,18.6299991607666,5393500
2018-09-07,18.93000030517578,4535620
2018-09-14,18.760000228881836,4597111
2018-09-21,18.709999084472656,6172838
2018-09-28,18.1299991607666,6447226
2018-10-05,17.450000762939453,6402637
2018-10-12,17.0,8062176
2018-10-19,17.399999618530273,5175076
2018-10-26,17.459999084472656,7159608
2018-11-02,18.530000686645508,8925866
2018-11-09,18.8700008392334,4618970
2018-11-16,18.700000762939453,4438465
2018-11-23,18.709999084472656,4653913
2018-11-30,19.190000534057617,6038884
2018-12-07,19.149999618530273,5326324
2018-12-14,18.940000534057617,6282334
2018-12-21,17.469999313354492,11413749
2018-12-28,18.200000762939453,8248190
2019-01-04,18.09000015258789,5625092
2019-01-11,18.31999969482422,6005737
2019-01-18,18.59000015258789,6011312
2019-01-25,18.90999984741211,5221296
2019-02-01,19.170000076293945,7359352
2019-02-08,19.149999618530273,5524815
2019-02-15,18.520000457763672,9800204
2019-02-22,18.65999984741211,5425125
2019-03-01,18.579999923706055,6935210
2019-03-08,18.709999084472656,5230504
2019-03-15,19.040000915527344,7119391
2019-03-22,19.020000457763672,5636377
2019-03-29,18.739999771118164,9299968
2019-04-05,18.989999771118164,4716361
2019-04-12,18.899999618530273,4000529
2019-04-19,18.8799991607666,3155647
2019-04-26,19.139999389648438,5022734
2019-05-03,19.0,6314620
2019-05-10,18.969999313354492,6882459
2019-05-17,18.8799991607666,4331589
2019-05-24,18.81999969482422,3866269
2019-05-31,18.239999771118164,5440802
2019-06-07,18.770000457763672,6748205
2019-06-14,18.950000762939453,3489001
2019-06-21,19.139999389648438,5397882
2019-06-28,18.8700008392334,7129315
2019-07-05,19.09000015258789,5003892
2019-07-12,19.200000762939453,5782582
2019-07-19,19.1200008392334,4337594
2019-07-26,19.190000534057617,5706033
2019-08-02,19.489999771118164,9574622
2019-08-09,19.8799991607666,9707954
2019-08-16,19.709999084472656,5612164
2019-08-23,19.100000381469727,7132515
2019-08-30,19.06999969482422,6569668
2019-09-06,19.389999389648438,5413823
2019-09-13,19.639999389648438,6308332
2019-09-20,20.020000457763672,7932574
2019-09-27,19.440000534057617,10988069
2019-10-04,19.790000915527344,9037098
2019-10-11,19.889999389648438,4400987
2019-10-18,20.239999771118164,4206103
2019-10-25,20.200000762939453,4045793
2019-11-01,20.280000686645508,6655714
2019-11-08,20.329999923706055,4801646
2019-11-15,20.260000228881836,3587996
2019-11-22,20.209999084472656,4570482
2019-11-29,20.3700008392334,2561771
2019-12-06,20.510000228881836,4421268
2019-12-13,20.729999542236328,4516823
2019-12-20,21.100000381469727,6433790
2019-12-27,21.3700008392334,4047932
2020-01-03,20.690000534057617,5589945
2020-01-10,20.940000534057617,4441437
2020-01-17,21.1299991607666,4202697
2020-01-24,21.110000610351562,3506908
2020-01-31,21.200000762939453,4851934
2020-02-07,21.31999969482422,5240090
2020-02-14,22.5,7265238
2020-02-21,22.520000457763672,7198246
2020-02-28,19.649999618530273,20146476
2020-03-06,20.420000076293945,12699664
2020-03-13,16.719999313354492,20180283
2020-03-20,9.550000190734863,35950916
2020-03-27,11.920000076293945,37027724
2020-04-03,7.159999847412109,25346216
2020-04-10,7.690000057220459,82286212
2020-04-17,7.5,42268837
2020-04-24,7.28000020980835,25496001
2020-05-01,7.690000057220459,40446048
2020-05-08,8.210000038146973,27918113
2020-05-15,7.510000228881836,24334650
2020-05-22,8.149999618530273,19210198
2020-05-29,8.3100004196167,24924760
2020-06-05,10.619999885559082,34781205
2020-06-12,10.350000381469727,34455213
2020-06-19,10.260000228881836,27597755
2020-06-26,9.329999923706055,53519563
2020-07-03,9.140000343322754,19973408
2020-07-10,8.949999809265137,23803303
2020-07-17,9.119999885559082,18416028
2020-07-24,9.039999961853027,11474879
2020-07-31,8.989999771118164,13010062
2020-08-07,8.600000381469727,23908885
2020-08-14,8.829999923706055,13459722
2020-08-21,8.829999923706055,10727012
2020-08-28,9.069999694824219,10895869
2020-09-04,8.649999618530273,14481568
2020-09-11,8.600000381469727,8497477
2020-09-18,8.899999618530273,22765374
2020-09-25,8.760000228881836,18067469
2020-10-02,8.479999542236328,15799234
2020-10-09,8.729999542236328,13619211
2020-10-16,8.609999656677246,6994482
2020-10-23,8.819999694824219,9623440
2020-10-30,8.350000381469727,9695521
2020-11-06,8.819999694824219,13408138
2020-11-13,9.989999771118164,21589963
2020-11-20,10.0,16358533
2020-11-27,10.59000015258789,9016365
2020-12-04,10.880000114440918,10978257
2020-12-11,10.5,9930639
2020-12-18,10.550000190734863,12030417
2020-12-25,10.609999656677246,9006794
2021-01-01,10.25,10512534
2021-01-08,10.119999885559082,11248773
2021-01-15,10.210000038146973,6719801
2021-01-22,10.489999771118164,6436471
2021-01-29,10.100000381469727,10678247
2021-02-05,10.890000343322754,8887736
2021-02-12,11.350000381469727,9318088
2021-02-19,11.510000228881836,10937311
2021-02-26,11.539999961853027,12834697
2021-03-05,11.920000076293945,11520133
2021-03-12,12.699999809265137,10353408
2021-03-19,12.65999984741211,13750747
2021-03-26,12.859999656677246,11404147
2021-04-02,12.819999694824219,8800318
2021-04-09,12.890000343322754,6934202
2021-04-16,12.829999923706055,8143302
2021-04-23,12.720000267028809,9206038
2021-04-30,13.140000343322754,7372252
2021-05-07,13.5,9610597
2021-05-14,13.529999732971191,9763607
2021-05-21,13.770000457763672,8935669
2021-05-28,14.130000114440918,8517840
2021-06-04,14.5,8096936
2021-06-11,15.359999656677246,12555350
2021-06-18,14.899999618530273,13580763
2021-06-25,15.399999618530273,15143392
2021-07-02,15.039999961853027,10762945
2021-07-09,14.9399995803833,7758146
2021-07-16,14.40999984741211,9925868
2021-07-23,14.460000038146973,10640565
2021-07-30,14.720000267028809,8509674
2021-08-06,15.109999656677246,9507512
2021-08-13,15.15999984741211,5897298
2021-08-20,15.0600004196167,7491271
2021-08-27,15.270000457763672,7909118
2021-09-03,15.279999732971191,7639250
2021-09-10,14.880000114440918,5122223
2021-09-17,15.149999618530273,8988501
2021-09-24,15.4399995803833,8676760
2021-10-01,15.020000457763672,9161676
2021-10-08,15.229999542236328,7054906
2021-10-15,15.319999694824219,7035986
2021-10-22,15.5,7053685
2021-10-29,15.609999656677246,7606026
2021-11-05,16.799999237060547,9487991
2021-11-12,16.559999465942383,5108061
2021-11-19,16.43000030517578,5088217
2021-11-26,16.43000030517578,4535233
2021-12-03,15.729999542236328,12026494
2021-12-10,15.9399995803833,6878805
