Date,Close,Volume
2011-04-29,34.099998474121094,349288
2011-05-06,36.619998931884766,863104
2011-05-13,36.70000076293945,668228
2011-05-20,39.0,827104
2011-05-27,40.40999984741211,999368
2011-06-03,40.5,698459
2011-06-10,39.869998931884766,459099
2011-06-17,40.4900016784668,1295784
2011-06-24,41.77000045776367,570059
2011-07-01,42.939998626708984,468765
2011-07-08,43.18000030517578,353221
2011-07-15,43.369998931884766,579456
2011-07-22,44.5,448081
2011-07-29,42.22999954223633,1093636
2011-08-05,39.65999984741211,1293519
2011-08-12,37.86000061035156,1109700
2011-08-19,35.0099983215332,462572
2011-08-26,35.380001068115234,689356
2011-09-02,36.150001525878906,686861
2011-09-09,34.0099983215332,349510
2011-09-16,37.119998931884766,568288
2011-09-23,35.31999969482422,534531
2011-09-30,34.5099983215332,456262
2011-10-07,32.380001068115234,628429
2011-10-14,34.68000030517578,386429
2011-10-21,32.34000015258789,487431
2011-10-28,36.029998779296875,1085595
2011-11-04,34.16999816894531,534214
2011-11-11,34.709999084472656,301358
2011-11-18,32.58000183105469,342481
2011-11-25,30.84000015258789,261180
2011-12-02,32.20000076293945,532938
2011-12-09,34.439998626708984,445721
2011-12-16,32.880001068115234,480926
2011-12-23,35.380001068115234,407699
2011-12-30,35.22999954223633,217050
2012-01-06,34.33000183105469,234024
2012-01-13,38.150001525878906,524313
2012-01-20,39.7599983215332,337952
2012-01-27,40.099998474121094,226499
2012-02-03,41.25,492669
2012-02-10,40.96500015258789,541639
2012-02-17,42.61000061035156,319783
2012-02-24,41.68000030517578,369807
2012-03-02,38.209999084472656,429500
2012-03-09,39.9900016784668,281875
2012-03-16,39.900001525878906,353135
2012-03-23,38.41999816894531,346236
2012-03-30,37.58000183105469,590770
2012-04-06,37.119998931884766,556012
2012-04-13,36.7400016784668,497189
2012-04-20,36.369998931884766,654812
2012-04-27,40.290000915527344,740963
2012-05-04,40.34000015258789,765248
2012-05-11,39.45000076293945,565220
2012-05-18,39.029998779296875,540866
2012-05-25,38.790000915527344,444532
2012-06-01,36.95000076293945,446696
2012-06-08,37.25,430922
2012-06-15,37.25,625869
2012-06-22,40.02000045776367,738760
2012-06-29,41.25,556870
2012-07-06,41.59000015258789,200678
2012-07-13,40.849998474121094,416971
2012-07-20,40.790000915527344,301968
2012-07-27,42.15999984741211,536215
2012-08-03,41.77000045776367,510529
2012-08-10,41.86000061035156,559766
2012-08-17,41.439998626708984,397671
2012-08-24,41.189998626708984,268602
2012-08-31,42.31999969482422,290632
2012-09-07,43.43000030517578,454434
2012-09-14,43.16999816894531,342443
2012-09-21,44.599998474121094,527498
2012-09-28,44.75,363478
2012-10-05,45.31999969482422,409745
2012-10-12,42.130001068115234,306976
2012-10-19,40.0099983215332,256495
2012-10-26,39.310001373291016,982050
2012-11-02,39.65999984741211,287688
2012-11-09,38.70000076293945,394528
2012-11-16,37.34000015258789,573843
2012-11-23,37.81999969482422,174827
2012-11-30,37.25,422814
2012-12-07,37.15999984741211,339731
2012-12-14,36.83000183105469,705483
2012-12-21,38.77000045776367,624542
2012-12-28,38.52000045776367,161323
2013-01-04,37.97999954223633,446892
2013-01-11,37.439998626708984,613618
2013-01-18,37.0,509075
2013-01-25,37.900001525878906,979183
2013-02-01,38.41999816894531,474292
2013-02-08,38.400001525878906,347515
2013-02-15,38.529998779296875,381281
2013-02-22,36.95000076293945,658718
2013-03-01,37.58000183105469,948211
2013-03-08,38.34000015258789,290208
2013-03-15,37.0,815482
2013-03-22,36.79999923706055,419856
2013-03-29,35.869998931884766,343926
2013-04-05,34.959999084472656,339048
2013-04-12,34.470001220703125,389681
2013-04-19,33.029998779296875,805622
2013-04-26,31.920000076293945,1016180
2013-05-03,32.150001525878906,824010
2013-05-10,26.440000534057617,2239118
2013-05-17,26.530000686645508,1927647
2013-05-24,26.520000457763672,1015403
2013-05-31,27.639999389648438,1151390
2013-06-07,28.059999465942383,1186143
2013-06-14,28.280000686645508,1054439
2013-06-21,27.510000228881836,880310
2013-06-28,26.899999618530273,1258125
2013-07-05,27.920000076293945,420575
2013-07-12,27.959999084472656,576046
2013-07-19,28.190000534057617,579078
2013-07-26,28.139999389648438,545278
2013-08-02,22.790000915527344,1990728
2013-08-09,23.110000610351562,1033167
2013-08-16,22.219999313354492,877038
2013-08-23,22.600000381469727,390678
2013-08-30,22.06999969482422,481959
2013-09-06,23.010000228881836,384076
2013-09-13,23.649999618530273,471860
2013-09-20,22.200000762939453,786607
2013-09-27,21.549999237060547,831714
2013-10-04,20.6200008392334,1147562
2013-10-11,20.0,1441579
2013-10-18,20.479999542236328,1136273
2013-10-25,20.940000534057617,1258800
2013-11-01,20.34000015258789,723918
2013-11-08,21.219999313354492,1039185
2013-11-15,21.280000686645508,849917
2013-11-22,21.969999313354492,776857
2013-11-29,21.6299991607666,284861
2013-12-06,20.6200008392334,661805
2013-12-13,20.459999084472656,721154
2013-12-20,20.950000762939453,530295
2013-12-27,22.31999969482422,326747
2014-01-03,23.110000610351562,490854
2014-01-10,22.989999771118164,701543
2014-01-17,23.209999084472656,791547
2014-01-24,21.93000030517578,470212
2014-01-31,20.549999237060547,1411248
2014-02-07,20.670000076293945,737483
2014-02-14,21.780000686645508,449503
2014-02-21,21.540000915527344,467411
2014-02-28,22.219999313354492,434568
2014-03-07,22.959999084472656,450653
2014-03-14,23.860000610351562,565827
2014-03-21,25.3799991607666,913295
2014-03-28,30.290000915527344,3327220
2014-04-04,33.18000030517578,2933778
2014-04-11,31.549999237060547,1217563
2014-04-18,31.510000228881836,666505
2014-04-25,32.0,727300
2014-05-02,30.020000457763672,901707
2014-05-09,31.270000457763672,964297
2014-05-16,32.18000030517578,1105372
2014-05-23,31.09000015258789,647972
2014-05-30,31.690000534057617,427283
2014-06-06,33.029998779296875,528267
2014-06-13,33.84000015258789,621523
2014-06-20,35.25,932695
2014-06-27,35.79999923706055,1117664
2014-07-04,36.5,478499
2014-07-11,34.29499816894531,1003722
2014-07-18,34.189998626708984,498421
2014-07-25,33.529998779296875,397663
2014-08-01,33.060001373291016,660697
2014-08-08,32.400001525878906,623380
2014-08-15,33.310001373291016,790954
2014-08-22,33.349998474121094,478768
2014-08-29,33.90999984741211,512197
2014-09-05,32.290000915527344,309908
2014-09-12,32.470001220703125,354658
2014-09-19,31.290000915527344,952382
2014-09-26,30.84000015258789,793765
2014-10-03,30.81999969482422,503171
2014-10-10,28.729999542236328,413941
2014-10-17,28.040000915527344,711506
2014-10-24,28.81999969482422,457440
2014-10-31,29.350000381469727,615606
2014-11-07,29.010000228881836,506994
2014-11-14,28.540000915527344,429975
2014-11-21,28.149999618530273,896973
2014-11-28,27.920000076293945,385521
2014-12-05,29.6200008392334,886634
2014-12-12,30.649999618530273,590830
2014-12-19,30.93000030517578,746153
2014-12-26,30.780000686645508,184396
2015-01-02,29.729999542236328,279945
2015-01-09,28.510000228881836,360340
2015-01-16,29.530000686645508,472645
2015-01-23,31.510000228881836,338235
2015-01-30,30.5,367284
2015-02-06,32.130001068115234,294889
2015-02-13,32.09000015258789,407126
2015-02-20,31.989999771118164,252124
2015-02-27,32.43000030517578,261609
2015-03-06,33.150001525878906,400800
2015-03-13,32.79999923706055,465414
2015-03-20,31.670000076293945,560475
2015-03-27,30.459999084472656,788183
2015-04-03,36.869998931884766,1017868
2015-04-10,37.31999969482422,385386
2015-04-17,36.58000183105469,362688
2015-04-24,36.459999084472656,410857
2015-05-01,33.34000015258789,704689
2015-05-08,31.84000015258789,583760
2015-05-15,32.540000915527344,343006
2015-05-22,33.91999816894531,606300
2015-05-29,32.77000045776367,282750
2015-06-05,33.88999938964844,618055
2015-06-12,33.970001220703125,770697
2015-06-19,34.41999816894531,412869
2015-06-26,33.26499938964844,618677
2015-07-03,33.220001220703125,330898
2015-07-10,33.220001220703125,551799
2015-07-17,33.369998931884766,543412
2015-07-24,33.279998779296875,671459
2015-07-31,33.36000061035156,388363
2015-08-07,38.95500183105469,1144768
2015-08-14,38.95000076293945,464449
2015-08-21,38.13999938964844,457320
2015-08-28,38.08000183105469,379615
2015-09-04,37.0,390285
2015-09-11,36.70000076293945,334342
2015-09-18,35.95000076293945,470663
2015-09-25,34.189998626708984,327356
2015-10-02,34.04999923706055,569793
2015-10-09,33.45000076293945,586730
2015-10-16,33.5,755725
2015-10-23,33.779998779296875,492350
2015-10-30,34.04999923706055,286422
2015-11-06,41.36000061035156,730586
2015-11-13,39.40999984741211,773615
2015-11-20,38.939998626708984,608667
2015-11-27,40.560001373291016,372956
2015-12-04,39.880001068115234,423007
2015-12-11,38.5099983215332,530966
2015-12-18,38.47999954223633,424272
2015-12-25,40.34000015258789,290519
2016-01-01,39.209999084472656,323128
2016-01-08,38.08000183105469,690412
2016-01-15,39.22999954223633,929493
2016-01-22,38.84000015258789,628837
2016-01-29,39.470001220703125,449410
2016-02-05,37.11000061035156,493942
2016-02-12,36.880001068115234,460033
2016-02-19,37.369998931884766,267305
2016-02-26,38.470001220703125,577437
2016-03-04,41.20000076293945,1609697
2016-03-11,41.2599983215332,526037
2016-03-18,40.33000183105469,726559
2016-03-25,40.650001525878906,496438
2016-04-01,41.7599983215332,594227
2016-04-08,41.68000030517578,682531
2016-04-15,43.95000076293945,896142
2016-04-22,43.65999984741211,597085
2016-04-29,43.7599983215332,782343
2016-05-06,42.97999954223633,662309
2016-05-13,42.959999084472656,675350
2016-05-20,43.95000076293945,728835
2016-05-27,44.5,581361
2016-06-03,44.66999816894531,424823
2016-06-10,46.15999984741211,740637
2016-06-17,44.08000183105469,508096
2016-06-24,42.75,1108240
2016-07-01,44.38999938964844,752202
2016-07-08,46.70000076293945,461810
2016-07-15,46.08000183105469,367214
2016-07-22,47.279998779296875,416381
2016-07-29,47.400001525878906,342011
2016-08-05,42.41999816894531,1218782
2016-08-12,43.529998779296875,530290
2016-08-19,43.61000061035156,484920
2016-08-26,43.349998474121094,455543
2016-09-02,45.38999938964844,469580
2016-09-09,43.91999816894531,459439
2016-09-16,44.47999954223633,566885
2016-09-23,43.560001373291016,447123
2016-09-30,42.77000045776367,499818
2016-10-07,40.349998474121094,669701
2016-10-14,39.16999816894531,531160
2016-10-21,39.56999969482422,502801
2016-10-28,38.25,475964
2016-11-04,35.63999938964844,844984
2016-11-11,37.029998779296875,658426
2016-11-18,38.369998931884766,548392
2016-11-25,38.31999969482422,236896
2016-12-02,37.56999969482422,557837
2016-12-09,39.08000183105469,587696
2016-12-16,34.560001373291016,1907157
2016-12-23,35.369998931884766,1574043
2016-12-30,36.18000030517578,629628
2017-01-06,35.66999816894531,781016
2017-01-13,37.0099983215332,974625
2017-01-20,35.27000045776367,1010903
2017-01-27,35.939998626708984,551314
2017-02-03,37.060001373291016,820684
2017-02-10,37.7400016784668,780326
2017-02-17,37.310001373291016,450659
2017-02-24,38.0099983215332,296769
2017-03-03,36.189998626708984,934251
2017-03-10,34.93000030517578,574840
2017-03-17,39.5,4741581
2017-03-24,39.689998626708984,1259477
2017-03-31,38.150001525878906,910699
2017-04-07,36.400001525878906,628753
2017-04-14,36.939998626708984,619993
2017-04-21,38.95000076293945,585751
2017-04-28,39.54999923706055,472262
2017-05-05,40.09000015258789,676834
2017-05-12,41.72999954223633,647810
2017-05-19,41.77000045776367,969016
2017-05-26,42.5099983215332,428781
2017-06-02,42.779998779296875,309181
2017-06-09,44.0099983215332,427435
2017-06-16,44.810001373291016,635895
2017-06-23,46.599998474121094,1106630
2017-06-30,46.47999954223633,584864
2017-07-07,46.459999084472656,399405
2017-07-14,45.959999084472656,385177
2017-07-21,45.900001525878906,402313
2017-07-28,44.2599983215332,289951
2017-08-04,43.97999954223633,431168
2017-08-11,46.95000076293945,1022693
2017-08-18,48.0,376540
2017-08-25,48.060001373291016,518239
2017-09-01,49.810001373291016,316406
2017-09-08,49.38999938964844,246932
2017-09-15,48.66999816894531,362438
2017-09-22,47.849998474121094,515931
2017-09-29,47.25,766509
2017-10-06,50.68000030517578,1535940
2017-10-13,48.560001373291016,372149
2017-10-20,49.5,551575
2017-10-27,49.38999938964844,333550
2017-11-03,51.88999938964844,1955051
2017-11-10,51.439998626708984,546883
2017-11-17,53.369998931884766,397516
2017-11-24,53.33000183105469,260963
2017-12-01,53.9900016784668,377172
2017-12-08,52.849998474121094,349815
2017-12-15,52.900001525878906,561352
2017-12-22,55.25,430997
2017-12-29,54.70000076293945,220242
2018-01-05,54.7599983215332,268313
2018-01-12,53.900001525878906,464550
2018-01-19,55.0,1573378
2018-01-26,57.599998474121094,871206
2018-02-02,57.189998626708984,595063
2018-02-09,52.36000061035156,623301
2018-02-16,53.93000030517578,455617
2018-02-23,53.68000030517578,294796
2018-03-02,56.150001525878906,668175
2018-03-09,59.31999969482422,681602
2018-03-16,59.709999084472656,875778
2018-03-23,58.11000061035156,454829
2018-03-30,58.779998779296875,516398
2018-04-06,57.849998474121094,702592
2018-04-13,59.4900016784668,476926
2018-04-20,58.86000061035156,634971
2018-04-27,61.369998931884766,541865
2018-05-04,52.38999938964844,1283522
2018-05-11,53.38999938964844,687420
2018-05-18,54.43000030517578,998920
2018-05-25,54.404998779296875,558181
2018-06-01,55.38999938964844,643393
2018-06-08,55.97999954223633,560506
2018-06-15,59.0,919857
2018-06-22,60.130001068115234,1672560
2018-06-29,56.81999969482422,656462
2018-07-06,57.91999816894531,390597
2018-07-13,58.099998474121094,503621
2018-07-20,60.02000045776367,404323
2018-07-27,59.40999984741211,562879
2018-08-03,61.26499938964844,662812
2018-08-10,53.959999084472656,1648648
2018-08-17,54.22999954223633,1062945
2018-08-24,53.5099983215332,784490
2018-08-31,53.560001373291016,450595
2018-09-07,53.34000015258789,454011
2018-09-14,53.810001373291016,387945
2018-09-21,54.189998626708984,649475
2018-09-28,57.810001373291016,610000
2018-10-05,56.220001220703125,459519
2018-10-12,53.9900016784668,872275
2018-10-19,56.77000045776367,824689
2018-10-26,56.470001220703125,746429
2018-11-02,61.459999084472656,1500199
2018-11-09,61.68000030517578,726575
2018-11-16,58.56999969482422,627526
2018-11-23,58.209999084472656,458084
2018-11-30,60.25,602191
2018-12-07,56.33000183105469,416495
2018-12-14,54.900001525878906,297236
2018-12-21,49.310001373291016,996275
2018-12-28,52.529998779296875,436787
2019-01-04,50.220001220703125,733790
2019-01-11,50.75,672140
2019-01-18,51.93000030517578,444757
2019-01-25,53.09000015258789,367061
2019-02-01,53.970001220703125,516934
2019-02-08,60.41999816894531,641637
2019-02-15,64.5,576994
2019-02-22,65.51000213623047,530231
2019-03-01,58.97999954223633,1002254
2019-03-08,54.9900016784668,656566
2019-03-15,56.52000045776367,656450
2019-03-22,55.540000915527344,595818
2019-03-29,56.40999984741211,483170
2019-04-05,55.25,703780
2019-04-12,55.04999923706055,535779
2019-04-19,52.540000915527344,536951
2019-04-26,54.84000015258789,534948
2019-05-03,56.66999816894531,672890
2019-05-10,56.47999954223633,1041499
2019-05-17,52.22999954223633,823302
2019-05-24,49.9900016784668,506347
2019-05-31,49.33000183105469,293347
2019-06-07,51.56999969482422,696644
2019-06-14,51.34000015258789,513217
2019-06-21,52.27000045776367,521248
2019-06-28,52.880001068115234,790567
2019-07-05,51.0,499154
2019-07-12,51.54999923706055,622137
2019-07-19,50.4900016784668,782388
2019-07-26,49.869998931884766,834019
2019-08-02,52.88999938964844,923998
2019-08-09,54.25,1073530
2019-08-16,51.13999938964844,506335
2019-08-23,51.369998931884766,502237
2019-08-30,50.84000015258789,328274
2019-09-06,50.34000015258789,324393
2019-09-13,50.9900016784668,504236
2019-09-20,51.45000076293945,544694
2019-09-27,52.79999923706055,539264
2019-10-04,51.709999084472656,545082
2019-10-11,52.08000183105469,331044
2019-10-18,52.5,490649
2019-10-25,50.0,456088
2019-11-01,41.51499938964844,2172618
2019-11-08,44.58000183105469,766959
2019-11-15,44.91999816894531,480361
2019-11-22,44.06999969482422,561456
2019-11-29,45.400001525878906,585768
2019-12-06,46.310001373291016,1034234
2019-12-13,45.5,621260
2019-12-20,46.27000045776367,882471
2019-12-27,46.02000045776367,192958
2020-01-03,46.540000915527344,398349
2020-01-10,46.20000076293945,450518
2020-01-17,46.939998626708984,348606
2020-01-24,45.0,384931
2020-01-31,43.2599983215332,781988
2020-02-07,43.5099983215332,322626
2020-02-14,43.86000061035156,449442
2020-02-21,45.040000915527344,386636
2020-02-28,35.34000015258789,1342100
2020-03-06,32.81999969482422,906986
2020-03-13,26.399999618530273,1121422
2020-03-20,23.31999969482422,1285548
2020-03-27,25.950000762939453,1116649
2020-04-03,26.010000228881836,1231008
2020-04-10,30.68000030517578,846370
2020-04-17,32.02000045776367,643176
2020-04-24,33.189998626708984,554878
2020-05-01,33.79999923706055,687838
2020-05-08,36.540000915527344,915222
2020-05-15,33.63999938964844,1232786
2020-05-22,33.720001220703125,772169
2020-05-29,34.08000183105469,487420
2020-06-05,37.560001373291016,764190
2020-06-12,34.630001068115234,661316
2020-06-19,33.4900016784668,644208
2020-06-26,29.8700008392334,879580
2020-07-03,32.189998626708984,366053
2020-07-10,30.1299991607666,441507
2020-07-17,31.90999984741211,457654
2020-07-24,31.43000030517578,462464
2020-07-31,30.709999084472656,394510
2020-08-07,34.720001220703125,774074
2020-08-14,33.43000030517578,440163
2020-08-21,30.40999984741211,581953
2020-08-28,30.700000762939453,592020
2020-09-04,28.790000915527344,651958
2020-09-11,28.239999771118164,424653
2020-09-18,29.850000381469727,652511
2020-09-25,29.399999618530273,490735
2020-10-02,31.350000381469727,622936
2020-10-09,34.16999816894531,496385
2020-10-16,34.70000076293945,321258
2020-10-23,33.47999954223633,483171
2020-10-30,31.260000228881836,502573
2020-11-06,35.209999084472656,851444
2020-11-13,36.779998779296875,641140
2020-11-20,36.150001525878906,387838
2020-11-27,38.06999969482422,395784
2020-12-04,37.09000015258789,524788
2020-12-11,37.869998931884766,355713
2020-12-18,42.16999816894531,986594
2020-12-25,42.59000015258789,424161
2021-01-01,42.97999954223633,298230
2021-01-08,43.61000061035156,683013
2021-01-15,43.68000030517578,510167
2021-01-22,43.93000030517578,365246
2021-01-29,40.40999984741211,395438
2021-02-05,41.880001068115234,346336
2021-02-12,43.189998626708984,352996
2021-02-19,42.0099983215332,253074
2021-02-26,46.5099983215332,688486
2021-03-05,45.33000183105469,444406
2021-03-12,46.7599983215332,366527
2021-03-19,45.849998474121094,547599
2021-03-26,43.040000915527344,550799
2021-04-02,42.93000030517578,381891
2021-04-09,42.869998931884766,430309
2021-04-16,44.16999816894531,318515
2021-04-23,44.790000915527344,348804
2021-04-30,44.349998474121094,334282
2021-05-07,44.15999984741211,438440
2021-05-14,42.54999923706055,533346
2021-05-21,41.29999923706055,375772
2021-05-28,40.70000076293945,447873
2021-06-04,40.810001373291016,294895
2021-06-11,42.349998474121094,359876
2021-06-18,41.560001373291016,362074
2021-06-25,41.7599983215332,604028
2021-07-02,40.47999954223633,357119
2021-07-09,40.22999954223633,302767
2021-07-16,37.79999923706055,333513
2021-07-23,38.209999084472656,353827
2021-07-30,39.7400016784668,312634
2021-08-06,40.58000183105469,690672
2021-08-13,39.970001220703125,526162
2021-08-20,41.119998931884766,662795
2021-08-27,41.900001525878906,435794
2021-09-03,42.689998626708984,360130
2021-09-10,40.59000015258789,257424
2021-09-17,40.65999984741211,598944
2021-09-24,38.90999984741211,311327
2021-10-01,39.310001373291016,356550
2021-10-08,36.689998626708984,299738
2021-10-15,36.2400016784668,284096
2021-10-22,35.970001220703125,285111
2021-10-29,35.97999954223633,271180
2021-11-05,36.06999969482422,319597
2021-11-12,32.470001220703125,439524
2021-11-19,31.06999969482422,651853
2021-11-26,31.360000610351562,397923
2021-12-03,30.239999771118164,556786
2021-12-10,30.06999969482422,537269
