Date,Close,Volume
2016-08-12,52.560001373291016,3801439
2016-08-19,51.939998626708984,4030312
2016-08-26,50.75,2966667
2016-09-02,51.61000061035156,4128859
2016-09-09,51.58000183105469,3348544
2016-09-16,51.814998626708984,7270214
2016-09-23,49.540000915527344,5168150
2016-09-30,49.54999923706055,5472870
2016-10-07,46.25,5408608
2016-10-14,42.810001373291016,5935628
2016-10-21,39.2599983215332,15006095
2016-10-28,36.84000015258789,5970551
2016-11-04,37.31999969482422,9280559
2016-11-11,38.779998779296875,7494891
2016-11-18,38.58000183105469,4909232
2016-11-25,38.130001068115234,3274661
2016-12-02,37.91999816894531,5213215
2016-12-09,36.84000015258789,6119696
2016-12-16,35.15999984741211,8674027
2016-12-23,34.68000030517578,5216411
2016-12-30,33.099998474121094,3848949
2017-01-06,36.0,6786629
2017-01-13,37.95000076293945,5781341
2017-01-20,38.470001220703125,3918707
2017-01-27,38.38999938964844,6172193
2017-02-03,38.79999923706055,3734045
2017-02-10,38.880001068115234,2957509
2017-02-17,42.59000015258789,5728528
2017-02-24,44.939998626708984,6340716
2017-03-03,45.529998779296875,6902796
2017-03-10,42.689998626708984,5559826
2017-03-17,41.630001068115234,6785246
2017-03-24,41.93000030517578,7033066
2017-03-31,43.599998474121094,7031051
2017-04-07,43.459999084472656,25440131
2017-04-14,42.61000061035156,4651243
2017-04-21,43.08000183105469,7609745
2017-04-28,43.58000183105469,11352305
2017-05-05,44.9900016784668,8031924
2017-05-12,44.65999984741211,4775264
2017-05-19,43.560001373291016,4221306
2017-05-26,42.13999938964844,3683879
2017-06-02,43.689998626708984,3964736
2017-06-09,45.040000915527344,4614943
2017-06-16,45.2599983215332,4908989
2017-06-23,48.029998779296875,5643086
2017-06-30,49.380001068115234,4825885
2017-07-07,48.97999954223633,3959120
2017-07-14,49.36000061035156,4646579
2017-07-21,50.88999938964844,3447498
2017-07-28,53.0,6924744
2017-08-04,52.58000183105469,6580170
2017-08-11,52.380001068115234,4326479
2017-08-18,46.900001525878906,9136610
2017-08-25,45.56999969482422,5209799
2017-09-01,47.029998779296875,2863836
2017-09-08,46.849998474121094,3164724
2017-09-15,46.779998779296875,5330139
2017-09-22,46.02000045776367,3651223
2017-09-29,47.7599983215332,2892338
2017-10-06,45.630001068115234,3152296
2017-10-13,41.720001220703125,6923554
2017-10-20,44.45000076293945,5002848
2017-10-27,33.25,29408765
2017-11-03,29.950000762939453,11432511
2017-11-10,28.229999542236328,6019524
2017-11-17,29.84000015258789,8647564
2017-11-24,30.360000610351562,4491888
2017-12-01,32.2599983215332,6934354
2017-12-08,32.310001373291016,5649537
2017-12-15,31.739999771118164,6846098
2017-12-22,32.25,6299531
2017-12-29,32.630001068115234,3199439
2018-01-05,33.11000061035156,6336659
2018-01-12,34.630001068115234,5935557
2018-01-19,34.0099983215332,6012427
2018-01-26,34.31999969482422,4825630
2018-02-02,34.61000061035156,4430056
2018-02-09,33.720001220703125,8545793
2018-02-16,36.31999969482422,8146760
2018-02-23,38.54999923706055,6259033
2018-03-02,39.7599983215332,5040840
2018-03-09,41.099998474121094,5399456
2018-03-16,41.15999984741211,4451352
2018-03-23,39.15999984741211,4192803
2018-03-30,39.18000030517578,4550121
2018-04-06,39.459999084472656,3383252
2018-04-13,38.79999923706055,3546906
2018-04-20,37.97999954223633,6248421
2018-04-27,36.150001525878906,6561006
2018-05-04,39.75,8087509
2018-05-11,41.709999084472656,5054203
2018-05-18,42.18000030517578,3891983
2018-05-25,41.459999084472656,5884688
2018-06-01,39.83000183105469,3160747
2018-06-08,39.689998626708984,5244745
2018-06-15,41.810001373291016,4780397
2018-06-22,42.61000061035156,5412155
2018-06-29,40.90999984741211,4334752
2018-07-06,42.25,2070095
2018-07-13,43.45000076293945,2686160
2018-07-20,42.25,2798253
2018-07-27,44.16999816894531,2716327
2018-08-03,40.880001068115234,10838879
2018-08-10,38.470001220703125,3657775
2018-08-17,39.189998626708984,2800437
2018-08-24,39.939998626708984,2051363
2018-08-31,41.529998779296875,2562764
2018-09-07,38.88999938964844,3469435
2018-09-14,35.95000076293945,5219254
2018-09-21,35.689998626708984,6217615
2018-09-28,35.20000076293945,4371725
2018-10-05,35.70000076293945,8465407
2018-10-12,33.29999923706055,14981719
2018-10-19,38.400001525878906,21456120
2018-10-26,39.5,13089916
2018-11-02,44.75,17479050
2018-11-09,42.5,33217926
2018-11-16,32.54999923706055,34090524
2018-11-23,31.649999618530273,8854852
2018-11-30,33.970001220703125,6998045
2018-12-07,31.65999984741211,7371375
2018-12-14,28.93000030517578,9868851
2018-12-21,25.190000534057617,12043468
2018-12-28,25.559999465942383,3442231
2019-01-04,26.139999389648438,5151049
2019-01-11,29.030000686645508,5668003
2019-01-18,28.989999771118164,3651023
2019-01-25,27.559999465942383,3933241
2019-02-01,27.770000457763672,5474235
2019-02-08,26.399999618530273,5284228
2019-02-15,28.40999984741211,4905147
2019-02-22,27.700000762939453,3399709
2019-03-01,30.40999984741211,9022861
2019-03-08,28.979999542236328,7506986
2019-03-15,30.1200008392334,6231331
2019-03-22,30.059999465942383,3771330
2019-03-29,29.309999465942383,4576896
2019-04-05,31.040000915527344,6544021
2019-04-12,29.34000015258789,3536519
2019-04-19,29.510000228881836,4737738
2019-04-26,32.290000915527344,3730780
2019-05-03,33.41999816894531,4167539
2019-05-10,32.52000045776367,3279794
2019-05-17,32.91999816894531,2594236
2019-05-24,32.709999084472656,3271625
2019-05-31,32.220001220703125,4165821
2019-06-07,33.90999984741211,2905097
2019-06-14,33.029998779296875,3740788
2019-06-21,34.720001220703125,4469623
2019-06-28,34.95000076293945,3614101
2019-07-05,34.619998931884766,1786545
2019-07-12,33.5099983215332,2855213
2019-07-19,31.68000030517578,2153691
2019-07-26,33.20000076293945,4394640
2019-08-02,29.06999969482422,5127507
2019-08-09,28.770000457763672,3286509
2019-08-16,27.520000457763672,2765435
2019-08-23,26.43000030517578,2379031
2019-08-30,26.459999084472656,2117117
2019-09-06,27.059999465942383,4729370
2019-09-13,31.969999313354492,7334650
2019-09-20,32.7599983215332,5691598
2019-09-27,30.360000610351562,3282384
2019-10-04,29.860000610351562,2556611
2019-10-11,29.610000610351562,2526597
2019-10-18,30.56999969482422,3155001
2019-10-25,30.59000015258789,3014139
2019-11-01,30.860000610351562,3550831
2019-11-08,30.739999771118164,4658557
2019-11-15,31.5,4159013
2019-11-22,32.36000061035156,4417124
2019-11-29,32.15999984741211,2078279
2019-12-06,32.58000183105469,3148014
2019-12-13,32.08000183105469,3023787
2019-12-20,32.970001220703125,4538654
2019-12-27,32.959999084472656,1092652
2020-01-03,33.09000015258789,1619457
2020-01-10,33.2599983215332,2142037
2020-01-17,33.47999954223633,2204134
2020-01-24,32.45000076293945,2376382
2020-01-31,32.130001068115234,2696778
2020-02-07,33.029998779296875,3525559
2020-02-14,33.54999923706055,2443679
2020-02-21,35.0,2678875
2020-02-28,29.600000381469727,5284217
2020-03-06,29.479999542236328,4350011
2020-03-13,21.81999969482422,6724567
2020-03-20,12.59000015258789,10572580
2020-03-27,18.030000686645508,10211751
2020-04-03,15.529999732971191,9149490
2020-04-10,22.989999771118164,5298572
2020-04-17,23.739999771118164,4733808
2020-04-24,22.290000915527344,3203923
2020-05-01,22.469999313354492,4243529
2020-05-08,26.549999237060547,5556162
2020-05-15,24.719999313354492,4259052
2020-05-22,27.520000457763672,4107537
2020-05-29,28.610000610351562,2738392
2020-06-05,30.1200008392334,2523366
2020-06-12,26.149999618530273,3843168
2020-06-19,26.459999084472656,4039294
2020-06-26,24.610000610351562,3983225
2020-07-03,25.56999969482422,2411520
2020-07-10,25.415000915527344,3233197
2020-07-17,27.520000457763672,2346858
2020-07-24,28.905000686645508,2464812
2020-07-31,29.809999465942383,2616565
2020-08-07,31.049999237060547,2850780
2020-08-14,30.81999969482422,2324070
2020-08-21,29.610000610351562,1776951
2020-08-28,31.229999542236328,1442477
2020-09-04,29.809999465942383,1862222
2020-09-11,29.899999618530273,2226125
2020-09-18,29.440000534057617,2855157
2020-09-25,28.260000228881836,2453604
2020-10-02,30.94499969482422,2785231
2020-10-09,32.40999984741211,1927380
2020-10-16,33.209999084472656,2087835
2020-10-23,31.190000534057617,2661326
2020-10-30,35.650001525878906,3723170
2020-11-06,38.290000915527344,3123047
2020-11-13,41.790000915527344,2638348
2020-11-20,43.11000061035156,2423486
2020-11-27,43.18000030517578,2078283
2020-12-04,42.91999816894531,3159059
2020-12-11,47.02000045776367,3498586
2020-12-18,48.939998626708984,4708164
2020-12-25,49.27000045776367,1784049
2021-01-01,50.2599983215332,1958048
2021-01-08,52.0099983215332,3435516
2021-01-15,50.7400016784668,1783728
2021-01-22,52.0099983215332,1835349
2021-01-29,50.68000030517578,2142413
2021-02-05,54.400001525878906,2313530
2021-02-12,53.130001068115234,3361013
2021-02-19,51.810001373291016,2539653
2021-02-26,55.2400016784668,4794165
2021-03-05,54.97999954223633,3989789
2021-03-12,59.720001220703125,3521745
2021-03-19,57.20000076293945,3590315
2021-03-26,57.709999084472656,2672030
2021-04-02,56.79999923706055,2617924
2021-04-09,59.709999084472656,2032450
2021-04-16,62.119998931884766,1798848
2021-04-23,62.189998626708984,2386904
2021-04-30,60.91999816894531,2511717
2021-05-07,63.97999954223633,2042555
2021-05-14,65.62000274658203,2168672
2021-05-21,62.13999938964844,1900652
2021-05-28,64.36000061035156,1572373
2021-06-04,65.5999984741211,1349920
2021-06-11,67.80000305175781,1463896
2021-06-18,61.560001373291016,2831864
2021-06-25,65.55999755859375,1751108
2021-07-02,63.439998626708984,1793401
2021-07-09,63.22999954223633,1742716
2021-07-16,59.189998626708984,1449503
2021-07-23,61.58000183105469,2014611
2021-07-30,61.720001220703125,1355019
2021-08-06,62.52000045776367,1925060
2021-08-13,61.900001525878906,1881164
2021-08-20,63.220001220703125,2388269
2021-08-27,66.08000183105469,1443846
2021-09-03,68.16000366210938,1488144
2021-09-10,64.66000366210938,1428913
2021-09-17,61.220001220703125,3996539
2021-09-24,65.1500015258789,2422120
2021-10-01,65.48999786376953,1990824
2021-10-08,58.119998931884766,3114960
2021-10-15,56.88999938964844,1692160
2021-10-22,57.75,1535662
2021-10-29,62.0,3501370
2021-11-05,64.22000122070312,2480221
2021-11-12,64.7300033569336,1574247
2021-11-19,61.91999816894531,1731706
2021-11-26,57.810001373291016,1062970
2021-12-03,56.189998626708984,2369867
2021-12-10,58.70000076293945,1866043
