Date,Close,Volume
2015-04-17,16.579999923706055,146762
2015-04-24,16.610000610351562,158373
2015-05-01,16.40999984741211,199566
2015-05-08,16.040000915527344,273439
2015-05-15,16.229999542236328,119945
2015-05-22,15.960000038146973,136780
2015-05-29,15.789999961853027,167888
2015-06-05,15.260000228881836,233617
2015-06-12,15.170000076293945,248416
2015-06-19,15.680000305175781,204486
2015-06-26,14.619999885559082,289216
2015-07-03,14.350000381469727,338274
2015-07-10,14.3100004196167,219890
2015-07-17,14.300000190734863,133570
2015-07-24,13.920000076293945,206247
2015-07-31,13.979999542236328,159240
2015-08-07,13.229999542236328,424487
2015-08-14,13.25,344834
2015-08-21,13.199999809265137,250717
2015-08-28,13.0,275287
2015-09-04,13.029999732971191,122911
2015-09-11,13.140000343322754,108860
2015-09-18,13.420000076293945,193761
2015-09-25,13.0,244387
2015-10-02,12.369999885559082,439806
2015-10-09,13.029999732971191,202215
2015-10-16,12.899999618530273,221369
2015-10-23,13.0,157864
2015-10-30,12.229999542236328,150797
2015-11-06,12.539999961853027,254440
2015-11-13,12.829999923706055,249369
2015-11-20,13.0600004196167,133773
2015-11-27,13.319999694824219,61123
2015-12-04,12.729999542236328,161445
2015-12-11,11.9399995803833,162045
2015-12-18,12.829999923706055,279584
2015-12-25,12.880000114440918,262065
2016-01-01,12.350000381469727,441287
2016-01-08,12.010000228881836,541546
2016-01-15,10.770000457763672,289608
2016-01-22,10.760000228881836,239760
2016-01-29,11.460000038146973,211642
2016-02-05,11.470000267028809,117217
2016-02-12,11.180000305175781,198761
2016-02-19,11.65999984741211,76554
2016-02-26,12.010000228881836,102450
2016-03-04,12.489999771118164,111921
2016-03-11,12.350000381469727,152611
2016-03-18,12.1899995803833,260398
2016-03-25,12.149999618530273,169308
2016-04-01,11.920000076293945,162570
2016-04-08,11.770000457763672,97181
2016-04-15,12.3100004196167,158944
2016-04-22,12.25,95905
2016-04-29,12.270000457763672,107130
2016-05-06,12.59000015258789,111151
2016-05-13,12.970000267028809,100839
2016-05-20,12.880000114440918,141889
2016-05-27,13.039999961853027,71899
2016-06-03,12.979999542236328,87928
2016-06-10,13.069999694824219,141113
2016-06-17,13.100000381469727,118733
2016-06-24,13.220000267028809,209961
2016-07-01,13.229999542236328,239980
2016-07-08,12.979999542236328,155862
2016-07-15,13.239999771118164,195617
2016-07-22,13.890000343322754,158793
2016-07-29,14.140000343322754,115266
2016-08-05,13.920000076293945,236305
2016-08-12,13.880000114440918,148047
2016-08-19,13.479999542236328,168853
2016-08-26,13.430000305175781,135893
2016-09-02,14.010000228881836,157574
2016-09-09,13.210000038146973,138849
2016-09-16,13.260000228881836,207581
2016-09-23,13.449999809265137,264095
2016-09-30,12.979999542236328,207553
2016-10-07,12.460000038146973,235441
2016-10-14,12.510000228881836,125948
2016-10-21,12.520000457763672,114159
2016-10-28,12.5,289865
2016-11-04,12.380000114440918,247507
2016-11-11,12.460000038146973,235745
2016-11-18,12.779999732971191,152954
2016-11-25,13.430000305175781,441466
2016-12-02,13.039999961853027,265090
2016-12-09,13.920000076293945,233448
2016-12-16,13.489999771118164,197877
2016-12-23,13.289999961853027,150087
2016-12-30,13.010000228881836,177061
2017-01-06,13.229999542236328,124486
2017-01-13,13.0600004196167,117158
2017-01-20,13.1899995803833,72038
2017-01-27,13.119999885559082,100023
2017-02-03,13.029999732971191,116704
2017-02-10,13.960000038146973,180228
2017-02-17,14.380000114440918,250326
2017-02-24,14.609999656677246,160081
2017-03-03,14.470000267028809,198838
2017-03-10,14.039999961853027,215618
2017-03-17,14.600000381469727,152366
2017-03-24,14.619999885559082,202796
2017-03-31,14.65999984741211,212047
2017-04-07,14.670000076293945,147481
2017-04-14,14.699999809265137,309112
2017-04-21,15.069999694824219,221097
2017-04-28,15.100000381469727,248257
2017-05-05,15.329999923706055,271640
2017-05-12,14.380000114440918,2542342
2017-05-19,14.300000190734863,1520343
2017-05-26,14.539999961853027,883830
2017-06-02,14.640000343322754,768942
2017-06-09,14.670000076293945,575657
2017-06-16,15.350000381469727,1156251
2017-06-23,15.649999618530273,1763299
2017-06-30,14.65999984741211,1156816
2017-07-07,14.6899995803833,1076443
2017-07-14,14.760000228881836,620366
2017-07-21,14.880000114440918,728844
2017-07-28,14.75,630705
2017-08-04,14.529999732971191,780380
2017-08-11,14.229999542236328,857050
2017-08-18,14.609999656677246,411466
2017-08-25,14.649999618530273,343449
2017-09-01,14.710000038146973,346533
2017-09-08,14.460000038146973,291348
2017-09-15,14.430000305175781,534250
2017-09-22,14.710000038146973,411565
2017-09-29,14.520000457763672,615764
2017-10-06,14.40999984741211,314931
2017-10-13,14.460000038146973,243918
2017-10-20,14.329999923706055,298122
2017-10-27,13.720000267028809,516116
2017-11-03,13.029999732971191,626872
2017-11-10,12.739999771118164,588580
2017-11-17,12.850000381469727,417513
2017-11-24,13.069999694824219,258624
2017-12-01,12.710000038146973,466956
2017-12-08,12.829999923706055,384464
2017-12-15,12.920000076293945,567614
2017-12-22,12.470000267028809,692372
2017-12-29,12.039999961853027,673074
2018-01-05,11.5600004196167,716892
2018-01-12,11.670000076293945,454312
2018-01-19,11.460000038146973,427115
2018-01-26,11.420000076293945,632047
2018-02-02,10.59000015258789,830495
2018-02-09,10.6899995803833,727339
2018-02-16,11.180000305175781,505249
2018-02-23,10.960000038146973,457505
2018-03-02,10.670000076293945,488149
2018-03-09,11.199999809265137,544374
2018-03-16,11.430000305175781,555714
2018-03-23,11.199999809265137,649717
2018-03-30,10.960000038146973,751966
2018-04-06,11.029999732971191,601438
2018-04-13,10.800000190734863,541322
2018-04-20,10.899999618530273,334681
2018-04-27,11.430000305175781,403032
2018-05-04,11.329999923706055,487182
2018-05-11,11.199999809265137,1028294
2018-05-18,11.140000343322754,609936
2018-05-25,11.550000190734863,543354
2018-06-01,11.390000343322754,487858
2018-06-08,11.350000381469727,391927
2018-06-15,11.430000305175781,483274
2018-06-22,11.569999694824219,1508113
2018-06-29,10.899999618530273,749683
2018-07-06,11.1899995803833,457597
2018-07-13,11.039999961853027,372835
2018-07-20,11.079999923706055,308203
2018-07-27,11.09000015258789,296419
2018-08-03,11.399999618530273,385413
2018-08-10,11.210000038146973,386582
2018-08-17,11.59000015258789,409247
2018-08-24,11.84000015258789,556858
2018-08-31,11.819999694824219,210931
2018-09-07,11.979999542236328,383791
2018-09-14,11.90999984741211,356080
2018-09-21,11.859999656677246,447751
2018-09-28,11.289999961853027,364826
2018-10-05,10.829999923706055,356062
2018-10-12,10.470000267028809,317789
2018-10-19,10.569999694824219,159139
2018-10-26,10.550000190734863,351143
2018-11-02,10.479999542236328,292770
2018-11-09,10.850000381469727,292685
2018-11-16,10.989999771118164,287645
2018-11-23,11.229999542236328,398332
2018-11-30,11.34000015258789,326220
2018-12-07,11.479999542236328,262920
2018-12-14,11.149999618530273,222917
2018-12-21,10.40999984741211,535837
2018-12-28,10.4399995803833,325089
2019-01-04,10.6899995803833,223269
2019-01-11,11.0,164234
2019-01-18,11.210000038146973,269366
2019-01-25,11.350000381469727,304414
2019-02-01,11.789999961853027,384254
2019-02-08,11.670000076293945,240480
2019-02-15,11.239999771118164,437594
2019-02-22,11.630000114440918,358375
2019-03-01,11.760000228881836,291690
2019-03-08,11.8100004196167,261820
2019-03-15,11.979999542236328,353567
2019-03-22,11.960000038146973,388528
2019-03-29,11.899999618530273,515266
2019-04-05,11.789999961853027,304136
2019-04-12,11.8100004196167,222491
2019-04-19,11.859999656677246,144536
2019-04-26,11.9399995803833,254320
2019-05-03,11.710000038146973,287076
2019-05-10,11.600000381469727,321505
2019-05-17,11.220000267028809,317980
2019-05-24,10.989999771118164,252165
2019-05-31,10.630000114440918,157775
2019-06-07,10.6899995803833,277644
2019-06-14,10.960000038146973,266549
2019-06-21,10.960000038146973,342187
2019-06-28,10.760000228881836,345284
2019-07-05,10.800000190734863,132984
2019-07-12,11.119999885559082,168468
2019-07-19,11.210000038146973,182730
2019-07-26,11.329999923706055,185215
2019-08-02,11.180000305175781,310455
2019-08-09,10.890000343322754,207004
2019-08-16,10.65999984741211,274567
2019-08-23,10.020000457763672,269805
2019-08-30,9.789999961853027,249810
2019-09-06,10.140000343322754,238707
2019-09-13,10.739999771118164,185708
2019-09-20,10.949999809265137,214188
2019-09-27,10.569999694824219,230803
2019-10-04,10.529999732971191,224886
2019-10-11,10.600000381469727,99504
2019-10-18,10.770000457763672,79419
2019-10-25,10.670000076293945,120275
2019-11-01,10.829999923706055,81911
2019-11-08,10.90999984741211,155018
2019-11-15,10.829999923706055,65217
2019-11-22,10.979999542236328,238145
2019-11-29,11.140000343322754,75896
2019-12-06,11.220000267028809,134709
2019-12-13,11.25,134266
2019-12-20,11.380000114440918,260049
2019-12-27,11.380000114440918,110554
2020-01-03,10.960000038146973,193169
2020-01-10,10.819999694824219,178121
2020-01-17,10.90999984741211,360872
2020-01-24,10.90999984741211,209653
2020-01-31,10.760000228881836,271714
2020-02-07,11.020000457763672,218558
2020-02-14,11.65999984741211,193550
2020-02-21,11.739999771118164,146073
2020-02-28,10.890000343322754,341724
2020-03-06,10.899999618530273,238185
2020-03-13,8.1899995803833,497971
2020-03-20,4.880000114440918,821924
2020-03-27,6.159999847412109,788942
2020-04-03,4.03000020980835,393282
2020-04-10,8.609999656677246,875022
2020-04-17,8.229999542236328,429681
2020-04-24,8.109999656677246,364348
2020-05-01,8.819999694824219,451316
2020-05-08,9.079999923706055,398825
2020-05-15,9.100000381469727,473292
2020-05-22,9.510000228881836,562048
2020-05-29,9.470000267028809,566996
2020-06-05,10.220000267028809,843302
2020-06-12,10.470000267028809,735781
2020-06-19,10.399999618530273,640809
2020-06-26,10.079999923706055,1720714
2020-07-03,10.010000228881836,614634
2020-07-10,9.819999694824219,651305
2020-07-17,10.369999885559082,416055
2020-07-24,10.430000305175781,324262
2020-07-31,11.050000190734863,308680
2020-08-07,10.989999771118164,437994
2020-08-14,10.949999809265137,374858
2020-08-21,11.029999732971191,276663
2020-08-28,11.600000381469727,349560
2020-09-04,11.319999694824219,382437
2020-09-11,11.220000267028809,189424
2020-09-18,11.789999961853027,582984
2020-09-25,11.34000015258789,380760
2020-10-02,11.210000038146973,236790
2020-10-09,11.239999771118164,206275
2020-10-16,11.229999542236328,108282
2020-10-23,11.40999984741211,121396
2020-10-30,10.630000114440918,232533
2020-11-06,11.050000190734863,148582
2020-11-13,11.579999923706055,457535
2020-11-20,11.9399995803833,296831
2020-11-27,12.739999771118164,206444
2020-12-04,12.529999732971191,181109
2020-12-11,12.140000343322754,215470
2020-12-18,12.739999771118164,282630
2020-12-25,12.640000343322754,192531
2021-01-01,13.039999961853027,360145
2021-01-08,12.380000114440918,315428
2021-01-15,12.119999885559082,235214
2021-01-22,12.5,187544
2021-01-29,11.960000038146973,231651
2021-02-05,12.229999542236328,362034
2021-02-12,12.260000228881836,487986
2021-02-19,12.260000228881836,251278
2021-02-26,12.25,424577
2021-03-05,12.359999656677246,502905
2021-03-12,12.600000381469727,451916
2021-03-19,12.489999771118164,490482
2021-03-26,12.630000114440918,436081
2021-04-02,12.329999923706055,268168
2021-04-09,12.279999732971191,444439
2021-04-16,12.149999618530273,285683
2021-04-23,12.1899995803833,318931
2021-04-30,12.4399995803833,408560
2021-05-07,12.119999885559082,410754
2021-05-14,12.010000228881836,457726
2021-05-21,12.3100004196167,302972
2021-05-28,12.270000457763672,224952
2021-06-04,12.619999885559082,226481
2021-06-11,13.479999542236328,714497
2021-06-18,12.789999961853027,3650496
2021-06-25,12.5,3020333
2021-07-02,11.710000038146973,1966765
2021-07-09,11.579999923706055,1330762
2021-07-16,11.010000228881836,1592591
2021-07-23,11.050000190734863,1048365
2021-07-30,11.130000114440918,493591
2021-08-06,11.15999984741211,653728
2021-08-13,11.390000343322754,868375
2021-08-20,11.0600004196167,719576
2021-08-27,11.430000305175781,472251
2021-09-03,11.430000305175781,496741
2021-09-10,11.300000190734863,245456
2021-09-17,11.489999771118164,627681
2021-09-24,11.779999732971191,574793
2021-10-01,11.210000038146973,553498
2021-10-08,11.699999809265137,364389
2021-10-15,11.8100004196167,564905
2021-10-22,12.329999923706055,1836607
2021-10-29,12.140000343322754,999729
2021-11-05,12.079999923706055,1191916
2021-11-12,11.880000114440918,793212
2021-11-19,11.729999542236328,625109
2021-11-26,11.390000343322754,780225
2021-12-03,10.510000228881836,1464946
2021-12-10,11.069999694824219,940270
