Date,Close,Volume
1996-11-22,38.0,476400.0
1996-11-29,37.25,102600.0
1996-12-06,35.625,483400.0
1996-12-13,33.1879997253418,1798200.0
1996-12-20,33.125,985600.0
1996-12-27,32.375,243400.0
1997-01-03,33.0,598600.0
1997-01-10,31.562999725341797,1679800.0
1997-01-17,30.5,1241600.0
1997-01-24,29.25,1390000.0
1997-01-31,29.5,3672000.0
1997-02-07,30.125,2596600.0
1997-02-14,31.875,1929800.0
1997-02-21,18.375,9465400.0
1997-02-28,16.5,2468400.0
1997-03-07,15.5,1466600.0
1997-03-14,15.937999725341797,3454200.0
1997-03-21,14.062999725341797,2154600.0
1997-03-28,14.062999725341797,2277200.0
1997-04-04,13.625,3159200.0
1997-04-11,12.375,886000.0
1997-04-18,12.875,938600.0
1997-04-25,11.812999725341797,1139000.0
1997-05-02,11.875,1283000.0
1997-05-09,12.843999862670898,1464200.0
1997-05-16,12.75,1804800.0
1997-05-23,13.625,2823200.0
1997-05-30,14.875,5973400.0
1997-06-06,14.687999725341797,1142200.0
1997-06-13,15.562999725341797,1479200.0
1997-06-20,16.625,1721200.0
1997-06-27,16.75,1719200.0
1997-07-04,17.187999725341797,1125600.0
1997-07-11,17.125,1365200.0
1997-07-18,18.125,2582600.0
1997-07-25,17.906999588012695,689200.0
1997-08-01,17.75,785400.0
1997-08-08,17.375,1061000.0
1997-08-15,16.812999725341797,937600.0
1997-08-22,16.562999725341797,1165000.0
1997-08-29,17.125,2312400.0
1997-09-05,17.625,643200.0
1997-09-12,19.25,1460200.0
1997-09-19,20.0,3080200.0
1997-09-26,19.375,1270400.0
1997-10-03,21.0,1137400.0
1997-10-10,22.0,2496600.0
1997-10-17,21.812999725341797,1190400.0
1997-10-24,21.125,1058200.0
1997-10-31,20.25,1848800.0
1997-11-07,19.5,1357400.0
1997-11-14,18.0,371000.0
1997-11-21,18.25,506000.0
1997-11-28,19.0939998626709,494800.0
1997-12-05,20.375,786200.0
1997-12-12,18.687999725341797,930800.0
1997-12-19,19.031999588012695,477000.0
1997-12-26,19.0,245600.0
1998-01-02,18.687999725341797,629000.0
1998-01-09,15.0,4243600.0
1998-01-16,15.937999725341797,2324400.0
1998-01-23,16.625,1261800.0
1998-01-30,17.5,668200.0
1998-02-06,18.5,1511800.0
1998-02-13,18.781999588012695,2144200.0
1998-02-20,18.437999725341797,203200.0
1998-02-27,19.812999725341797,2344400.0
1998-03-06,19.625,365600.0
1998-03-13,20.75,691800.0
1998-03-20,19.875,852800.0
1998-03-27,20.8439998626709,1268200.0
1998-04-03,20.25,1126200.0
1998-04-10,20.0,547800.0
1998-04-17,19.937999725341797,714800.0
1998-04-24,19.25,713200.0
1998-05-01,19.562999725341797,833600.0
1998-05-08,19.0,737800.0
1998-05-15,19.75,360200.0
1998-05-22,19.25,523000.0
1998-05-29,20.0,654600.0
1998-06-05,19.562999725341797,378200.0
1998-06-12,18.937999725341797,926400.0
1998-06-19,18.437999725341797,886600.0
1998-06-26,19.375,1141400.0
1998-07-03,19.812999725341797,608600.0
1998-07-10,19.75,639600.0
1998-07-17,21.5,1392800.0
1998-07-24,21.062999725341797,390400.0
1998-07-31,20.952999114990234,745200.0
1998-08-07,22.187999725341797,579000.0
1998-08-14,21.906999588012695,542600.0
1998-08-21,21.0,609400.0
1998-08-28,19.437999725341797,536200.0
1998-09-04,19.687999725341797,567000.0
1998-09-11,19.656999588012695,367000.0
1998-09-18,20.0,946000.0
1998-09-25,21.5939998626709,421000.0
1998-10-02,19.437999725341797,1178600.0
1998-10-09,19.937999725341797,758600.0
1998-10-16,19.5939998626709,501400.0
1998-10-23,18.75,807400.0
1998-10-30,19.7189998626709,3092800.0
1998-11-06,24.5,1380400.0
1998-11-13,23.9689998626709,487000.0
1998-11-20,25.437999725341797,1258600.0
1998-11-27,24.062999725341797,731400.0
1998-12-04,24.875,282400.0
1998-12-11,24.437999725341797,426400.0
1998-12-18,25.812999725341797,1296800.0
1998-12-25,26.7189998626709,672800.0
1999-01-01,26.812999725341797,650400.0
1999-01-08,27.5939998626709,1304400.0
1999-01-15,26.0,532800.0
1999-01-22,27.625,293200.0
1999-01-29,28.312999725341797,675200.0
1999-02-05,28.312999725341797,1047600.0
1999-02-12,27.531999588012695,1168000.0
1999-02-19,24.75,542800.0
1999-02-26,24.625,302600.0
1999-03-05,26.375,560200.0
1999-03-12,25.875,497800.0
1999-03-19,26.360000610351562,569200.0
1999-03-26,24.875,778200.0
1999-04-02,25.062999725341797,216800.0
1999-04-09,24.312999725341797,497400.0
1999-04-16,23.297000885009766,408800.0
1999-04-23,22.5,843000.0
1999-04-30,23.641000747680664,314400.0
1999-05-07,23.437999725341797,1512000.0
1999-05-14,22.937999725341797,221200.0
1999-05-21,23.5,300000.0
1999-05-28,24.25,477200.0
1999-06-04,23.25,301200.0
1999-06-11,24.531999588012695,401200.0
1999-06-18,25.5,497600.0
1999-06-25,25.687999725341797,251400.0
1999-07-02,25.187999725341797,713400.0
1999-07-09,25.875,212200.0
1999-07-16,26.016000747680664,617000.0
1999-07-23,24.687999725341797,545400.0
1999-07-30,22.312999725341797,368800.0
1999-08-06,20.375,496600.0
1999-08-13,21.562999725341797,995800.0
1999-08-20,21.125,715400.0
1999-08-27,20.75,272400.0
1999-09-03,20.062999725341797,643600.0
1999-09-10,20.562999725341797,508600.0
1999-09-17,23.937999725341797,3370600.0
1999-09-24,24.437999725341797,1101800.0
1999-10-01,24.5,550800.0
1999-10-08,23.906999588012695,343400.0
1999-10-15,23.9689998626709,922200.0
1999-10-22,24.0939998626709,741000.0
1999-10-29,23.25,480800.0
1999-11-05,24.656999588012695,1012600.0
1999-11-12,25.937999725341797,988800.0
1999-11-19,27.0,1069800.0
1999-11-26,27.016000747680664,678000.0
1999-12-03,28.187999725341797,725000.0
1999-12-10,30.187999725341797,1525600.0
1999-12-17,29.9689998626709,2706400.0
1999-12-24,29.906999588012695,811000.0
1999-12-31,31.0939998626709,352400.0
2000-01-07,30.375,1628400.0
2000-01-14,33.8129997253418,1650400.0
2000-01-21,32.90700149536133,994200.0
2000-01-28,32.25,603800.0
2000-02-04,31.687999725341797,1199400.0
2000-02-11,29.562999725341797,621400.0
2000-02-18,24.8439998626709,1557800.0
2000-02-25,25.0,895000.0
2000-03-03,25.875,805400.0
2000-03-10,26.25,467400.0
2000-03-17,28.062999725341797,1213400.0
2000-03-24,26.75,531800.0
2000-03-31,26.9689998626709,795000.0
2000-04-07,24.75,1042800.0
2000-04-14,23.531999588012695,1030000.0
2000-04-21,23.8439998626709,1487400.0
2000-04-28,23.3439998626709,776200.0
2000-05-05,22.812999725341797,730400.0
2000-05-12,22.937999725341797,1151800.0
2000-05-19,23.7189998626709,697800.0
2000-05-26,24.875,905400.0
2000-06-02,27.625,626400.0
2000-06-09,27.687999725341797,375000.0
2000-06-16,28.25,736800.0
2000-06-23,28.906999588012695,1295200.0
2000-06-30,30.562999725341797,641600.0
2000-07-07,31.625,1263200.0
2000-07-14,32.28200149536133,1147600.0
2000-07-21,32.375,1360000.0
2000-07-28,30.906999588012695,1770400.0
2000-08-04,32.40700149536133,1083600.0
2000-08-11,32.5,734200.0
2000-08-18,32.96900177001953,618200.0
2000-08-25,32.46900177001953,556000.0
2000-09-01,32.5,983800.0
2000-09-08,31.937999725341797,645200.0
2000-09-15,31.875,572800.0
2000-09-22,35.5,2119200.0
2000-09-29,39.78200149536133,2829400.0
2000-10-06,38.4379997253418,1896800.0
2000-10-13,38.03200149536133,1943400.0
2000-10-20,39.125,1025600.0
2000-10-27,39.25,1217400.0
2000-11-03,39.625,761200.0
2000-11-10,34.625,1088600.0
2000-11-17,37.1879997253418,663000.0
2000-11-24,35.96900177001953,868800.0
2000-12-01,36.34400177001953,760400.0
2000-12-08,37.40700149536133,1520000.0
2000-12-15,37.78200149536133,2881400.0
2000-12-22,42.28200149536133,2620600.0
2000-12-29,44.3129997253418,2255400.0
2001-01-05,44.0,2184400.0
2001-01-12,44.96900177001953,1421400.0
2001-01-19,41.875,962700.0
2001-01-26,44.75,1056200.0
2001-02-02,46.25,1479900.0
2001-02-09,45.625,626200.0
2001-02-16,46.875,1158100.0
2001-02-23,43.25,1280700.0
2001-03-02,44.5,1375900.0
2001-03-09,43.125,1495500.0
2001-03-16,39.75,1632000.0
2001-03-23,40.6879997253418,1033700.0
2001-03-30,36.0625,4028400.0
2001-04-06,40.5629997253418,1679700.0
2001-04-13,41.349998474121094,867700.0
2001-04-20,42.89099884033203,1407800.0
2001-04-27,42.97999954223633,922600.0
2001-05-04,45.0,1266300.0
2001-05-11,39.900001525878906,672400.0
2001-05-18,41.20000076293945,700200.0
2001-05-25,41.61000061035156,1167800.0
2001-06-01,40.150001525878906,697400.0
2001-06-08,40.29999923706055,662600.0
2001-06-15,40.36000061035156,837000.0
2001-06-22,40.099998474121094,1592000.0
2001-06-29,42.099998474121094,953700.0
2001-07-06,40.40999984741211,625900.0
2001-07-13,40.380001068115234,589800.0
2001-07-20,36.599998474121094,3035900.0
2001-07-27,36.93899917602539,1579700.0
2001-08-03,38.70000076293945,1551500.0
2001-08-10,38.369998931884766,778700.0
2001-08-17,37.0,882600.0
2001-08-24,38.0,903700.0
2001-08-31,38.93000030517578,831700.0
2001-09-07,39.02000045776367,1193600.0
2001-09-14,38.08000183105469,263400.0
2001-09-21,37.27000045776367,1636100.0
2001-09-28,43.5,2429100.0
2001-10-05,46.40999984741211,1924400.0
2001-10-12,46.5,1761800.0
2001-10-19,45.97999954223633,817800.0
2001-10-26,47.650001525878906,554600.0
2001-11-02,46.209999084472656,761200.0
2001-11-09,45.900001525878906,505400.0
2001-11-16,44.06999969482422,1784900.0
2001-11-23,44.970001220703125,381100.0
2001-11-30,43.45000076293945,1404100.0
2001-12-07,44.33000183105469,993200.0
2001-12-14,43.150001525878906,896600.0
2001-12-21,48.310001373291016,2931100.0
2001-12-28,50.040000915527344,913700.0
2002-01-04,50.040000915527344,1141600.0
2002-01-11,50.83000183105469,1051300.0
2002-01-18,50.720001220703125,1336200.0
2002-01-25,50.33000183105469,780300.0
2002-02-01,49.709999084472656,1143100.0
2002-02-08,51.029998779296875,1692600.0
2002-02-15,49.58000183105469,1303500.0
2002-02-22,50.189998626708984,856300.0
2002-03-01,50.380001068115234,1173100.0
2002-03-08,52.650001525878906,1374700.0
2002-03-15,53.29999923706055,1270900.0
2002-03-22,54.869998931884766,853000.0
2002-03-29,54.189998626708984,672700.0
2002-04-05,54.529998779296875,854500.0
2002-04-12,55.529998779296875,1801100.0
2002-04-19,50.119998931884766,4146000.0
2002-04-26,49.060001373291016,1800400.0
2002-05-03,50.56999969482422,1320600.0
2002-05-10,45.349998474121094,2247600.0
2002-05-17,48.349998474121094,2058500.0
2002-05-24,47.849998474121094,1259500.0
2002-05-31,47.599998474121094,1536500.0
2002-06-07,45.130001068115234,1321100.0
2002-06-14,41.119998931884766,1579700.0
2002-06-21,39.27000045776367,2244900.0
2002-06-28,37.900001525878906,3054700.0
2002-07-05,39.0,1084200.0
2002-07-12,36.95000076293945,2128200.0
2002-07-19,34.779998779296875,1866400.0
2002-07-26,36.22999954223633,3095237.0
2002-08-02,37.7400016784668,2307428.0
2002-08-09,41.18000030517578,1795181.0
2002-08-16,44.10100173950195,2132139.0
2002-08-23,42.470001220703125,1574805.0
2002-08-30,42.16999816894531,1282255.0
2002-09-06,43.279998779296875,1058311.0
2002-09-13,46.869998931884766,1663207.0
2002-09-20,45.0,3756985.0
2002-09-27,45.02000045776367,2567108.0
2002-10-04,44.02000045776367,2362354.0
2002-10-11,47.43000030517578,2371000.0
2002-10-18,46.099998474121094,2926772.0
2002-10-25,45.88999938964844,2146384.0
2002-11-01,43.81999969482422,1353964.0
2002-11-08,43.900001525878906,2295361.0
2002-11-15,46.73899841308594,2260922.0
2002-11-22,45.59000015258789,1734554.0
2002-11-29,44.4900016784668,1039529.0
2002-12-06,43.7599983215332,1849272.0
2002-12-13,40.845001220703125,2561850.0
2002-12-20,36.04999923706055,5694221.0
2002-12-27,34.810001373291016,1318691.0
2003-01-03,36.400001525878906,1811440.0
2003-01-10,36.0099983215332,1539104.0
2003-01-17,38.29999923706055,5593229.0
2003-01-24,35.849998474121094,1137983.0
2003-01-31,35.790000915527344,1718548.0
2003-02-07,33.5,1439260.0
2003-02-14,24.979999542236328,18225969.0
2003-02-21,24.690000534057617,2097936.0
2003-02-28,23.459999084472656,2199944.0
2003-03-07,23.75,1590398.0
2003-03-14,24.739999771118164,1825942.0
2003-03-21,26.59000015258789,2804484.0
2003-03-28,27.100000381469727,2228374.0
2003-04-04,27.389999389648438,1486477.0
2003-04-11,28.020000457763672,1922317.0
2003-04-18,28.100000381469727,1466111.0
2003-04-25,27.90999984741211,1346631.0
2003-05-02,28.149999618530273,2403206.0
2003-05-09,29.010000228881836,1906369.0
2003-05-16,31.219999313354492,2026225.0
2003-05-23,31.649999618530273,1841635.0
2003-05-30,31.1299991607666,2062862.0
2003-06-06,31.0,2398636.0
2003-06-13,31.1299991607666,1719985.0
2003-06-20,30.979999542236328,2675369.0
2003-06-27,29.829999923706055,5918935.0
2003-07-04,29.549999237060547,2111378.0
2003-07-11,27.280000686645508,5971480.0
2003-07-18,29.600000381469727,4782473.0
2003-07-25,28.139999389648438,1689907.0
2003-08-01,28.5,2143068.0
2003-08-08,27.170000076293945,1461845.0
2003-08-15,28.139999389648438,783042.0
2003-08-22,28.31999969482422,940198.0
2003-08-29,28.989999771118164,1092928.0
2003-09-05,29.479999542236328,952339.0
2003-09-12,30.0,1798363.0
2003-09-19,30.799999237060547,1363172.0
2003-09-26,28.920000076293945,2247755.0
2003-10-03,28.729999542236328,1857320.0
2003-10-10,29.270000457763672,2188559.0
2003-10-17,30.0,1202883.0
2003-10-24,29.979999542236328,1022998.0
2003-10-31,30.899999618530273,1052716.0
2003-11-07,35.119998931884766,2333744.0
2003-11-14,33.869998931884766,1171674.0
2003-11-21,33.060001373291016,1028215.0
2003-11-28,33.18000030517578,508520.0
2003-12-05,34.06999969482422,1113686.0
2003-12-12,34.0,641854.0
2003-12-19,33.88999938964844,919527.0
2003-12-26,33.63999938964844,563931.0
2004-01-02,33.310001373291016,709720.0
2004-01-09,34.209999084472656,1520604.0
2004-01-16,34.349998474121094,812299.0
2004-01-23,34.560001373291016,802893.0
2004-01-30,32.099998474121094,1260060.0
2004-02-06,32.56999969482422,885267.0
2004-02-13,34.2599983215332,823631.0
2004-02-20,34.540000915527344,596599.0
2004-02-27,32.02000045776367,1482665.0
2004-03-05,32.060001373291016,1127658.0
2004-03-12,32.29999923706055,708513.0
2004-03-19,28.100000381469727,3279354.0
2004-03-26,27.020000457763672,1497061.0
2004-04-02,27.700000762939453,1818716.0
2004-04-09,27.950000762939453,1078630.0
2004-04-16,27.90999984741211,713644.0
2004-04-23,28.559999465942383,722006.0
2004-04-30,28.360000610351562,1086556.0
2004-05-07,28.93000030517578,1730700.0
2004-05-14,28.200000762939453,1491367.0
2004-05-21,28.0,699474.0
2004-05-28,28.239999771118164,509714.0
2004-06-04,28.6200008392334,479742.0
2004-06-11,29.68000030517578,548101.0
2004-06-18,29.100000381469727,1041155.0
2004-06-25,30.040000915527344,2470137.0
2004-07-02,29.209999084472656,1421419.0
2004-07-09,28.334999084472656,909842.0
2004-07-16,28.600000381469727,2189351.0
2004-07-23,28.280000686645508,1369448.0
2004-07-30,27.510000228881836,874650.0
2004-08-06,26.350000381469727,1025491.0
2004-08-13,26.90999984741211,618800.0
2004-08-20,27.5,1148855.0
2004-08-27,29.139999389648438,1240380.0
2004-09-03,28.81999969482422,837791.0
2004-09-10,29.139999389648438,727685.0
2004-09-17,28.899999618530273,715788.0
2004-09-24,30.639999389648438,1059282.0
2004-10-01,31.889999389648438,1004505.0
2004-10-08,30.260000228881836,653958.0
2004-10-15,30.110000610351562,681003.0
2004-10-22,29.3700008392334,677301.0
2004-10-29,30.31999969482422,665707.0
2004-11-05,31.420000076293945,613915.0
2004-11-12,32.04999923706055,847271.0
2004-11-19,32.099998474121094,668496.0
2004-11-26,32.4900016784668,420933.0
2004-12-03,33.06999969482422,734182.0
2004-12-10,32.880001068115234,637561.0
2004-12-17,36.0,1728735.0
2004-12-24,36.7599983215332,1615297.0
2004-12-31,36.959999084472656,750740.0
2005-01-07,34.54999923706055,1342200.0
2005-01-14,34.4900016784668,1009477.0
2005-01-21,33.900001525878906,1012675.0
2005-01-28,33.61000061035156,783474.0
2005-02-04,35.29999923706055,917013.0
2005-02-11,35.76499938964844,809452.0
2005-02-18,36.459999084472656,923198.0
2005-02-25,35.880001068115234,679953.0
2005-03-04,37.029998779296875,921776.0
2005-03-11,36.58000183105469,926405.0
2005-03-18,38.619998931884766,2023698.0
2005-03-25,37.31999969482422,951025.0
2005-04-01,36.459999084472656,868312.0
2005-04-08,36.5099983215332,656420.0
2005-04-15,34.689998626708984,1056410.0
2005-04-22,34.779998779296875,1095073.0
2005-04-29,34.849998474121094,642882.0
2005-05-06,35.52000045776367,865995.0
2005-05-13,35.0,655857.0
2005-05-20,37.540000915527344,992562.0
2005-05-27,37.83000183105469,726721.0
2005-06-03,37.43000030517578,591243.0
2005-06-10,37.20000076293945,1071370.0
2005-06-17,38.689998626708984,1067112.0
2005-06-24,37.810001373291016,756948.0
2005-07-01,38.900001525878906,902088.0
2005-07-08,39.18000030517578,777717.0
2005-07-15,37.060001373291016,1459585.0
2005-07-22,37.41999816894531,1787352.0
2005-07-29,36.970001220703125,1377242.0
2005-08-05,35.95000076293945,897010.0
2005-08-12,36.34000015258789,807544.0
2005-08-19,36.2400016784668,637187.0
2005-08-26,35.849998474121094,750877.0
2005-09-02,36.45000076293945,809929.0
2005-09-09,36.5,448747.0
2005-09-16,36.9900016784668,1293485.0
2005-09-23,36.150001525878906,1878709.0
2005-09-30,36.959999084472656,2072547.0
2005-10-07,35.61000061035156,1401412.0
2005-10-14,33.060001373291016,1584217.0
2005-10-21,32.290000915527344,1048757.0
2005-10-28,32.65999984741211,1055927.0
2005-11-04,34.0,1284794.0
2005-11-11,34.310001373291016,1214113.0
2005-11-18,33.18000030517578,956232.0
2005-11-25,33.75,774411.0
2005-12-02,33.65999984741211,976682.0
2005-12-09,33.290000915527344,866518.0
2005-12-16,29.299999237060547,2827937.0
2005-12-23,28.780000686645508,1999906.0
2005-12-30,28.510000228881836,901285.0
2006-01-06,27.749000549316406,1749223.0
2006-01-13,29.799999237060547,2628074.0
2006-01-20,29.5,1610986.0
2006-01-27,30.200000762939453,1648884.0
2006-02-03,29.770000457763672,3727114.0
2006-02-10,29.780000686645508,1186698.0
2006-02-17,29.969999313354492,1021134.0
2006-02-24,29.829999923706055,1050206.0
2006-03-03,29.920000076293945,2589568.0
2006-03-10,29.809999465942383,1389733.0
2006-03-17,30.709999084472656,1402989.0
2006-03-24,26.43000030517578,4922789.0
2006-03-31,26.760000228881836,2472329.0
2006-04-07,26.420000076293945,1757428.0
2006-04-14,26.309999465942383,855820.0
2006-04-21,26.549999237060547,1580709.0
2006-04-28,26.540000915527344,1061013.0
2006-05-05,26.469999313354492,1276147.0
2006-05-12,26.469999313354492,1393719.0
2006-05-19,26.43000030517578,1115893.0
2006-05-26,26.6200008392334,1827964.0
2006-06-02,26.520000457763672,1266074.0
2006-06-09,26.0,1764242.0
2006-06-16,26.139999389648438,1794518.0
2006-06-23,25.399999618530273,1463374.0
2006-06-30,25.969999313354492,1673663.0
2006-07-07,27.200000762939453,1417492.0
2006-07-14,27.06999969482422,1378522.0
2006-07-21,26.940000534057617,1746780.0
2006-07-28,28.40999984741211,1526693.0
2006-08-04,29.65999984741211,1318096.0
2006-08-11,28.950000762939453,1014442.0
2006-08-18,29.15999984741211,1264273.0
2006-08-25,28.739999771118164,1207322.0
2006-09-01,30.350000381469727,1045855.0
2006-09-08,30.0,1176091.0
2006-09-15,30.229999542236328,2584366.0
2006-09-22,30.31999969482422,2149610.0
2006-09-29,31.149999618530273,1910448.0
2006-10-06,31.25,1396933.0
2006-10-13,31.329999923706055,1231212.0
2006-10-20,31.610000610351562,1575119.0
2006-10-27,31.59000015258789,937946.0
2006-11-03,31.299999237060547,1042529.0
2006-11-10,33.06999969482422,1120058.0
2006-11-17,33.849998474121094,999464.0
2006-11-24,34.16999816894531,790714.0
2006-12-01,33.22999954223633,1734065.0
2006-12-08,33.119998931884766,1168443.0
2006-12-15,34.220001220703125,1846099.0
2006-12-22,34.54999923706055,3971666.0
2006-12-29,35.84000015258789,1276121.0
2007-01-05,35.119998931884766,1233461.0
2007-01-12,35.79999923706055,2070340.0
2007-01-19,35.70000076293945,1290885.0
2007-01-26,35.2599983215332,1788193.0
2007-02-02,35.81999969482422,1712182.0
2007-02-09,35.47999954223633,1424979.0
2007-02-16,35.779998779296875,1067637.0
2007-02-23,36.130001068115234,1366925.0
2007-03-02,34.5099983215332,1575241.0
2007-03-09,34.7400016784668,1179198.0
2007-03-16,34.290000915527344,1083839.0
2007-03-23,31.350000381469727,3625285.0
2007-03-30,31.100000381469727,2616673.0
2007-04-06,31.049999237060547,1687227.0
2007-04-13,31.649999618530273,1663663.0
2007-04-20,31.979999542236328,1540420.0
2007-04-27,30.920000076293945,1488132.0
2007-05-04,32.4900016784668,2111421.0
2007-05-11,32.22999954223633,1259113.0
2007-05-18,32.060001373291016,948841.0
2007-05-25,31.219999313354492,1376600.0
2007-06-01,32.56999969482422,1023743.0
2007-06-08,36.2599983215332,3979722.0
2007-06-15,36.27000045776367,2214128.0
2007-06-22,35.34000015258789,2161978.0
2007-06-29,35.939998626708984,2292628.0
2007-07-06,36.25,1151356.0
2007-07-13,35.880001068115234,1547305.0
2007-07-20,33.79999923706055,3624111.0
2007-07-27,32.06999969482422,4478505.0
2007-08-03,31.31999969482422,3145563.0
2007-08-10,32.959999084472656,4857569.0
2007-08-17,33.61000061035156,2587740.0
2007-08-24,32.90999984741211,2078838.0
2007-08-31,34.08000183105469,1662770.0
2007-09-07,33.689998626708984,1266326.0
2007-09-14,34.849998474121094,1383295.0
2007-09-21,34.95000076293945,3311587.0
2007-09-28,34.86000061035156,2837780.0
2007-10-05,36.18000030517578,2026277.0
2007-10-12,38.209999084472656,2762647.0
2007-10-19,36.93000030517578,2073407.0
2007-10-26,38.970001220703125,2456757.0
2007-11-02,37.599998474121094,2584794.0
2007-11-09,37.16999816894531,2831527.0
2007-11-16,36.7599983215332,1489236.0
2007-11-23,37.209999084472656,1177006.0
2007-11-30,35.2400016784668,1964089.0
2007-12-07,35.5,1358343.0
2007-12-14,32.790000915527344,1963965.0
2007-12-21,36.0,2382991.0
2007-12-28,35.310001373291016,876984.0
2008-01-04,32.7599983215332,1030653.0
2008-01-11,32.75,2099304.0
2008-01-18,31.780000686645508,3036800.0
2008-01-25,33.310001373291016,1904750.0
2008-02-01,34.7400016784668,2320174.0
2008-02-08,34.70000076293945,1907464.0
2008-02-15,36.36000061035156,1586862.0
2008-02-22,35.630001068115234,1315781.0
2008-02-29,34.869998931884766,1674184.0
2008-03-07,33.790000915527344,2185872.0
2008-03-14,33.060001373291016,2501759.0
2008-03-21,34.36000061035156,2784615.0
2008-03-28,30.25,3555022.0
2008-04-04,29.959999084472656,3774509.0
2008-04-11,28.110000610351562,2903603.0
2008-04-18,29.209999084472656,2033864.0
2008-04-25,28.530000686645508,2041018.0
2008-05-02,29.1200008392334,1794262.0
2008-05-09,28.989999771118164,1217630.0
2008-05-16,29.760000228881836,1276779.0
2008-05-23,29.290000915527344,905764.0
2008-05-30,31.100000381469727,1282306.0
2008-06-06,30.520000457763672,1618034.0
2008-06-13,29.389999389648438,1690007.0
2008-06-20,28.34000015258789,1431628.0
2008-06-27,28.81999969482422,1783178.0
2008-07-04,28.030000686645508,1072986.0
2008-07-11,26.850000381469727,1843094.0
2008-07-18,26.770000457763672,1719483.0
2008-07-25,25.329999923706055,3279164.0
2008-08-01,26.040000915527344,2103937.0
2008-08-08,27.719999313354492,1724511.0
2008-08-15,27.780000686645508,1883933.0
2008-08-22,25.81999969482422,1323836.0
2008-08-29,26.100000381469727,1179649.0
2008-09-05,25.8700008392334,1140300.0
2008-09-12,26.459999084472656,1636080.0
2008-09-19,30.0,3410836.0
2008-09-26,25.84000015258789,1940050.0
2008-10-03,23.84000015258789,2218506.0
2008-10-10,23.110000610351562,3176623.0
2008-10-17,21.0,3131050.0
2008-10-24,18.979999542236328,2667594.0
2008-10-31,18.56999969482422,2801818.0
2008-11-07,18.06999969482422,1425196.0
