Date,Close,Volume
2003-03-14,50.0,17168
2003-03-21,52.5,54283
2003-03-28,55.29999923706055,25282
2003-04-04,51.70000076293945,35821
2003-04-11,49.5,28128
2003-04-18,52.0,7960
2003-04-25,45.5,56807
2003-05-02,50.0,47841
2003-05-09,62.099998474121094,95515
2003-05-16,61.5,47376
2003-05-23,66.0999984741211,74570
2003-05-30,86.22000122070312,110334
2003-06-06,93.4000015258789,129235
2003-06-13,94.5,49589
2003-06-20,104.0999984741211,106857
2003-06-27,99.30000305175781,51486
2003-07-04,101.9000015258789,53655
2003-07-11,100.0,54867
2003-07-18,90.19999694824219,60530
2003-07-25,87.9000015258789,61117
2003-08-01,80.0999984741211,90003
2003-08-08,70.5,134186
2003-08-15,78.5,37223
2003-08-22,109.9000015258789,642226
2003-08-29,107.4000015258789,195501
2003-09-05,125.30000305175781,424449
2003-09-12,121.30000305175781,131995
2003-09-19,122.69999694824219,119060
2003-09-26,118.5,254641
2003-10-03,134.8000030517578,190087
2003-10-10,132.8000030517578,84443
2003-10-17,121.5,155576
2003-10-24,118.4000015258789,93814
2003-10-31,109.0999984741211,134526
2003-11-07,108.5999984741211,104772
2003-11-14,100.5,78464
2003-11-21,99.0,129956
2003-11-28,102.4000015258789,33514
2003-12-05,105.80000305175781,101351
2003-12-12,110.5,79964
2003-12-19,114.5999984741211,87903
2003-12-26,115.72000122070312,31788
2004-01-02,84.0999984741211,506506
2004-01-09,95.9000015258789,351667
2004-01-16,104.0,125983
2004-01-23,107.0,64742
2004-01-30,105.69999694824219,133238
2004-02-06,100.5999984741211,93334
2004-02-13,99.9000015258789,70709
2004-02-20,82.5,129578
2004-02-27,86.0,141519
2004-03-05,91.5,122028
2004-03-12,85.30000305175781,95657
2004-03-19,81.5999984741211,96035
2004-03-26,83.0,125976
2004-04-02,89.4000015258789,120840
2004-04-09,85.9000015258789,55451
2004-04-16,80.19999694824219,41947
2004-04-23,83.5,62185
2004-04-30,73.30000305175781,69952
2004-05-07,73.80000305175781,69992
2004-05-14,68.0,69183
2004-05-21,80.0,80130
2004-05-28,78.0999984741211,59887
2004-06-04,72.9000015258789,33437
2004-06-11,72.30000305175781,20875
2004-06-18,71.69999694824219,52064
2004-06-25,72.0999984741211,94560
2004-07-02,42.0,610488
2004-07-09,38.599998474121094,120509
2004-07-16,34.70000076293945,115354
2004-07-23,34.29999923706055,71549
2004-07-30,41.0,63616
2004-08-06,29.0,98666
2004-08-13,27.100000381469727,52158
2004-08-20,37.79999923706055,275803
2004-08-27,37.70000076293945,92356
2004-09-03,38.099998474121094,83722
2004-09-10,36.70000076293945,38535
2004-09-17,36.599998474121094,69574
2004-09-24,32.70000076293945,57073
2004-10-01,41.900001525878906,154705
2004-10-08,37.0,63500
2004-10-15,36.29999923706055,29440
2004-10-22,36.5,42691
2004-10-29,36.79999923706055,60523
2004-11-05,34.099998474121094,79989
2004-11-12,32.79999923706055,56575
2004-11-19,32.099998474121094,57360
2004-11-26,32.209999084472656,88303
2004-12-03,31.299999237060547,51023
2004-12-10,36.599998474121094,761464
2004-12-17,40.0,208233
2004-12-24,39.29999923706055,85533
2004-12-31,43.0,81935
2005-01-07,35.79999923706055,119827
2005-01-14,34.70000076293945,105517
2005-01-21,32.5,54661
2005-01-28,30.5,55008
2005-02-04,31.600000381469727,38659
2005-02-11,27.799999237060547,66392
2005-02-18,28.299999237060547,75720
2005-02-25,28.100000381469727,49484
2005-03-04,31.899999618530273,70389
2005-03-11,27.5,47774
2005-03-18,29.600000381469727,47316
2005-03-25,29.5,15284
2005-04-01,26.200000762939453,37813
2005-04-08,18.899999618530273,278663
2005-04-15,17.700000762939453,191630
2005-04-22,15.199999809265137,72204
2005-04-29,15.0,148782
2005-05-06,15.5,86965
2005-05-13,15.600000381469727,43429
2005-05-20,18.0,28940
2005-05-27,18.600000381469727,27995
2005-06-03,22.799999237060547,71094
2005-06-10,21.399999618530273,95208
2005-06-17,21.5,67703
2005-06-24,19.799999237060547,142478
2005-07-01,19.700000762939453,51206
2005-07-08,19.5,17407
2005-07-15,18.399999618530273,27473
2005-07-22,20.600000381469727,187332
2005-07-29,20.600000381469727,205575
2005-08-05,21.899999618530273,118990
2005-08-12,22.0,159311
2005-08-19,19.200000762939453,60788
2005-08-26,17.700000762939453,90817
2005-09-02,17.600000381469727,34224
2005-09-09,19.5,37170
2005-09-16,18.5,39713
2005-09-23,18.100000381469727,9592
2005-09-30,18.5,21104
2005-10-07,18.5,34265
2005-10-14,19.100000381469727,22285
2005-10-21,17.799999237060547,28835
2005-10-28,19.0,28468
2005-11-04,19.299999237060547,21096
2005-11-11,17.5,36736
2005-11-18,12.800000190734863,136603
2005-11-25,13.199999809265137,40853
2005-12-02,12.399999618530273,20559
2005-12-09,9.399999618530273,192374
2005-12-16,9.0,41635
2005-12-23,10.699999809265137,60317
2005-12-30,11.800000190734863,53814
2006-01-06,12.5,31017
2006-01-13,13.800000190734863,36224
2006-01-20,14.899999618530273,59349
2006-01-27,17.399999618530273,74133
2006-02-03,17.5,57357
2006-02-10,17.200000762939453,107206
2006-02-17,16.0,87134
2006-02-24,17.5,35758
2006-03-03,17.600000381469727,70743
2006-03-10,17.200000762939453,202900
2006-03-17,21.100000381469727,169336
2006-03-24,16.899999618530273,211253
2006-03-31,15.899999618530273,136177
2006-04-07,16.371000289916992,82943
2006-04-14,15.800000190734863,27372
2006-04-21,15.800000190734863,35256
2006-04-28,15.600000381469727,35355
2006-05-05,15.100000381469727,73569
2006-05-12,12.399999618530273,73263
2006-05-19,11.600000381469727,44798
2006-05-26,11.100000381469727,88490
2006-06-02,11.5,9542
2006-06-09,11.800000190734863,56841
2006-06-16,11.600000381469727,21024
2006-06-23,13.0,29095
2006-06-30,11.100000381469727,14175
2006-07-07,10.800000190734863,19012
2006-07-14,10.699999809265137,12799
2006-07-21,11.0,19691
2006-07-28,10.0,15081
2006-08-04,9.800000190734863,15280
2006-08-11,9.800000190734863,24022
2006-08-18,12.100000381469727,64411
2006-08-25,15.0,57625
2006-09-01,15.0,60778
2006-09-08,13.600000381469727,29433
2006-09-15,14.0,21545
2006-09-22,15.100000381469727,44307
2006-09-29,13.300000190734863,11388
2006-10-06,12.100000381469727,6740
2006-10-13,10.0,26824
2006-10-20,11.100000381469727,32702
2006-10-27,11.300000190734863,13704
2006-11-03,11.0,35869
2006-11-10,11.800000190734863,65247
2006-11-17,11.0,104361
2006-11-24,11.300000190734863,34534
2006-12-01,10.100000381469727,53043
2006-12-08,9.800000190734863,40864
2006-12-15,8.5,41200
2006-12-22,10.0,18240
2006-12-29,8.899999618530273,24145
2007-01-05,11.977999687194824,76458
2007-01-12,11.0,60311
2007-01-19,13.887999534606934,87067
2007-01-26,15.100000381469727,85596
2007-02-02,16.899999618530273,185921
2007-02-09,15.199999809265137,78701
2007-02-16,14.699999809265137,34994
2007-02-23,14.100000381469727,40798
2007-03-02,12.298999786376953,26010
2007-03-09,14.0,30147
2007-03-16,12.600000381469727,22773
2007-03-23,15.5,183564
2007-03-30,14.0,54364
2007-04-06,13.100000381469727,44009
2007-04-13,13.300000190734863,107481
2007-04-20,14.300000190734863,78557
2007-04-27,14.399999618530273,62030
2007-05-04,12.0,42654
2007-05-11,11.600000381469727,61221
2007-05-18,10.0,55004
2007-05-25,11.319000244140625,35133
2007-06-01,11.300000190734863,15614
2007-06-08,11.0,18624
2007-06-15,9.5,37725
2007-06-22,9.545000076293945,26781
2007-06-29,9.699999809265137,12965
2007-07-06,8.699999809265137,46536
2007-07-13,10.0,58099
2007-07-20,10.0,16744
2007-07-27,9.100000381469727,15093
2007-08-03,8.300000190734863,20796
2007-08-10,6.800000190734863,39679
2007-08-17,8.399999618530273,95241
2007-08-24,8.289999961853027,77540
2007-08-31,9.5,59353
2007-09-07,10.0,95933
2007-09-14,9.925000190734863,46875
2007-09-21,10.0,94683
2007-09-28,10.0,92043
2007-10-05,10.0,31183
2007-10-12,10.199999809265137,34734
2007-10-19,10.300000190734863,101582
2007-10-26,10.0,50095
2007-11-02,9.5,42366
2007-11-09,9.399999618530273,42961
2007-11-16,8.399999618530273,41213
2007-11-23,7.5,40838
2007-11-30,7.800000190734863,38006
2007-12-07,8.005000114440918,13412
2007-12-14,8.100000381469727,11778
2007-12-21,7.400000095367432,25056
2007-12-28,7.500999927520752,18302
2008-01-04,8.0,29637
2008-01-11,7.0,13003
2008-01-18,6.599999904632568,10433
2008-01-25,6.698999881744385,8584
2008-02-01,5.800000190734863,8962
2008-02-08,5.5,6394
2008-02-15,4.110000133514404,14666
2008-02-22,2.799999952316284,37990
2008-02-29,5.300000190734863,46988
2008-03-07,5.099999904632568,48874
2008-03-14,4.53000020980835,71908
2008-03-21,4.449999809265137,51327
2008-03-28,3.2100000381469727,45148
2008-04-04,3.3299999237060547,60189
2008-04-11,3.161799907684326,31642
2008-04-18,2.7300000190734863,65140
2008-04-25,1.25,222722
2008-05-02,1.6200000047683716,510717
2008-05-09,3.0699000358581543,1711370
2008-05-16,2.440000057220459,365992
2008-05-23,2.4000000953674316,141703
2008-05-30,2.0799999237060547,45364
2008-06-06,1.8300000429153442,133609
2008-06-13,2.130000114440918,66341
2008-06-20,2.119999885559082,46822
2008-06-27,2.259999990463257,68738
2008-07-04,2.430000066757202,31382
2008-07-11,2.1419999599456787,20721
2008-07-18,2.299999952316284,62000
2008-07-25,2.01990008354187,52119
2008-08-01,1.75,34698
2008-08-08,1.4484000205993652,82267
2008-08-15,1.3700000047683716,112198
2008-08-22,1.1799999475479126,43459
2008-08-29,1.5,46706
2008-09-05,1.2899999618530273,44991
2008-09-12,1.2999999523162842,182022
2008-09-19,1.0,109009
2008-09-26,0.8500000238418579,436645
2008-10-03,1.0,60042
2008-10-10,0.4099999964237213,116316
2008-10-17,0.550000011920929,120782
2008-10-24,0.5400000214576721,107911
2008-10-31,0.699999988079071,29655
2008-11-07,0.6000000238418579,31581
2008-11-14,0.6499999761581421,123569
2008-11-21,0.6000000238418579,5385
2008-11-28,0.3499999940395355,25697
2008-12-05,0.30000001192092896,22412
2008-12-12,0.5,6150
2008-12-19,0.38999998569488525,18698
2008-12-26,0.3100000023841858,49440
2009-01-02,0.3499999940395355,86437
2009-01-09,0.5699999928474426,12392
2009-01-16,0.4000000059604645,11021
2009-01-23,0.44999998807907104,23087
2009-01-30,0.550000011920929,3155
2009-02-06,0.75,10998
2009-02-13,0.75,46078
2009-02-20,0.6499999761581421,7100
2009-02-27,0.30000001192092896,2546
2009-03-06,0.30000001192092896,3600
2009-03-13,0.6499999761581421,17367
2009-03-20,0.6499999761581421,10745
2009-03-27,0.5,7800
2009-04-03,0.06599999964237213,688094
2009-04-10,0.054999999701976776,59535
2009-04-17,0.05000000074505806,206781
2009-04-24,0.05999999865889549,51142
2009-05-01,0.05999999865889549,15505
2009-05-08,0.029999999329447746,487109
2009-05-15,0.11999999731779099,285765
2009-05-22,0.05999999865889549,51185
2009-05-29,0.05999999865889549,7683
2009-06-05,0.05999999865889549,182580
2009-06-12,0.05000000074505806,364087
2009-06-19,0.04100000113248825,217357
2009-06-26,0.03999999910593033,30586
2009-07-03,0.05000000074505806,24550
2009-07-10,0.03099999949336052,10550
2009-07-17,0.010999999940395355,227408
2009-07-24,0.029999999329447746,149728
2009-07-31,0.019999999552965164,994126
2009-08-07,0.05000000074505806,311910
2009-08-14,0.029999999329447746,90810
2009-08-21,0.03500000014901161,140702
2009-08-28,0.04899999871850014,103452
2009-09-04,0.03999999910593033,35172
2009-09-11,1.2899999618530273,1964287
2009-09-18,3.440000057220459,5006942
2009-09-25,8.449999809265137,1997841
2009-10-02,16.5,2331845
2009-10-09,10.260000228881836,1361287
2009-10-16,19.200000762939453,1476975
2009-10-23,16.899999618530273,1160100
2009-10-30,14.199999809265137,494858
2009-11-06,17.3700008392334,332832
2009-11-13,23.200000762939453,1428200
2009-11-20,20.5,668281
2009-11-27,21.0,457954
2009-12-04,20.489999771118164,358144
2009-12-11,19.100000381469727,224918
2009-12-18,18.989999771118164,247628
2009-12-25,22.0,107779
2010-01-01,27.450000762939453,519816
2010-01-08,23.950000762939453,523893
2010-01-15,24.5,293041
2010-01-22,25.399999618530273,247246
2010-01-29,23.5,356928
2010-02-05,25.399999618530273,416346
2010-02-12,24.25,193631
2010-02-19,27.0,441146
2010-02-26,32.029998779296875,563510
2010-03-05,33.810001373291016,719782
2010-03-12,33.0,677812
2010-03-19,28.649999618530273,452857
2010-03-26,29.25,366631
2010-04-02,28.399999618530273,382948
2010-04-09,24.75,569976
2010-04-16,18.75,899225
2010-04-23,21.899999618530273,879567
2010-04-30,18.0,357086
2010-05-07,18.450000762939453,770477
2010-05-14,18.850000381469727,225702
2010-05-21,20.75,757315
2010-05-28,17.889999389648438,292594
2010-06-04,14.550000190734863,416155
2010-06-11,12.100000381469727,639730
2010-06-18,13.5,408173
2010-06-25,12.300000190734863,206316
2010-07-02,11.75,238506
2010-07-09,11.800000190734863,259634
2010-07-16,10.819999694824219,133161
2010-07-23,10.890000343322754,378970
2010-07-30,9.1899995803833,337027
2010-08-06,10.949999809265137,813064
2010-08-13,6.949999809265137,2257742
2010-08-20,6.03000020980835,1400659
2010-08-27,6.510000228881836,468449
2010-09-03,5.960000038146973,374557
2010-09-10,5.579999923706055,283034
2010-09-17,5.550000190734863,225046
2010-09-24,5.380000114440918,176132
2010-10-01,5.429999828338623,292352
2010-10-08,5.195000171661377,175874
2010-10-15,5.119999885559082,329163
2010-10-22,5.139999866485596,140576
2010-10-29,5.059999942779541,125465
2010-11-05,4.900000095367432,233490
2010-11-12,6.215000152587891,2015217
2010-11-19,4.989999771118164,627239
2010-11-26,5.139999866485596,222791
2010-12-03,5.159999847412109,627763
2010-12-10,5.570000171661377,637987
2010-12-17,5.670000076293945,1091926
2010-12-24,7.28000020980835,1055669
2010-12-31,7.519999980926514,1758441
2011-01-07,7.550000190734863,1136226
2011-01-14,8.399999618530273,1681675
2011-01-21,7.639999866485596,595845
2011-01-28,7.21999979019165,496111
2011-02-04,6.380000114440918,592116
2011-02-11,5.550000190734863,764683
2011-02-18,5.28000020980835,3429063
2011-02-25,5.150000095367432,513558
2011-03-04,4.960000038146973,1444855
2011-03-11,4.550000190734863,1040044
2011-03-18,4.130000114440918,1235573
2011-03-25,4.670000076293945,1371311
2011-04-01,4.75,383178
2011-04-08,4.369999885559082,470866
2011-04-15,4.25,319249
2011-04-22,4.75,420226
2011-04-29,4.329999923706055,430120
2011-05-06,3.9700000286102295,324632
2011-05-13,6.150000095367432,16854668
2011-05-20,5.269999980926514,8444587
2011-05-27,4.869999885559082,4865140
2011-06-03,5.099999904632568,4314048
2011-06-10,4.559999942779541,3295262
2011-06-17,4.03000020980835,1851863
2011-06-24,3.9100000858306885,807363
2011-07-01,4.099999904632568,567704
2011-07-08,3.859999895095825,432804
2011-07-15,3.9200000762939453,626088
2011-07-22,4.070000171661377,900433
2011-07-29,4.0,422466
2011-08-05,3.0299999713897705,1272099
2011-08-12,2.890000104904175,1195316
2011-08-19,2.759999990463257,569031
2011-08-26,2.5899999141693115,511147
2011-09-02,2.5999999046325684,198721
2011-09-09,2.319999933242798,353187
2011-09-16,3.009999990463257,1862882
2011-09-23,2.9800000190734863,631736
2011-09-30,2.609999895095825,337800
2011-10-07,2.0,948926
2011-10-14,2.089900016784668,986018
2011-10-21,2.0799999237060547,663929
2011-10-28,2.130000114440918,454389
2011-11-04,1.8799999952316284,553693
2011-11-11,1.2999999523162842,1359299
2011-11-18,1.5499999523162842,1054125
2011-11-25,1.3799999952316284,327624
2011-12-02,1.2799999713897705,431540
2011-12-09,1.2200000286102295,465619
2011-12-16,1.2000000476837158,555085
2011-12-23,1.0700000524520874,1065374
2011-12-30,1.1699999570846558,695057
2012-01-06,1.440000057220459,673200
2012-01-13,1.7201000452041626,1156276
2012-01-20,1.649999976158142,281881
2012-01-27,1.6100000143051147,213292
2012-02-03,1.5700000524520874,317083
2012-02-10,1.5499999523162842,633503
2012-02-17,1.3899999856948853,246311
2012-02-24,1.350000023841858,335980
2012-03-02,1.340000033378601,569888
2012-03-09,1.9500000476837158,20063509
2012-03-16,1.7200000286102295,3366748
2012-03-23,1.590000033378601,1480184
2012-03-30,2.0199999809265137,9573920
2012-04-06,1.9199999570846558,1404237
2012-04-13,1.899999976158142,1147879
2012-04-20,2.049999952316284,1102773
2012-04-27,2.0309998989105225,1903396
2012-05-04,1.8899999856948853,487565
2012-05-11,1.940000057220459,1831421
2012-05-18,1.7599999904632568,1056262
2012-05-25,2.2200000286102295,6135863
2012-06-01,1.9700000286102295,1550504
2012-06-08,2.130000114440918,729934
2012-06-15,2.3499999046325684,1355380
2012-06-22,2.190000057220459,740590
2012-06-29,2.25,454780
2012-07-06,2.059999942779541,311273
2012-07-13,2.109999895095825,314514
2012-07-20,2.0999999046325684,339211
2012-07-27,1.7999999523162842,287956
2012-08-03,1.909999966621399,664806
2012-08-10,1.9700000286102295,384479
2012-08-17,1.8700000047683716,333349
2012-08-24,1.7300000190734863,283481
2012-08-31,1.7200000286102295,292746
2012-09-07,1.6799999475479126,177577
2012-09-14,1.690000057220459,234682
2012-09-21,1.75,527659
2012-09-28,1.690000057220459,235296
2012-10-05,1.6607999801635742,141627
2012-10-12,1.6100000143051147,167771
2012-10-19,1.3899999856948853,549884
2012-10-26,1.2799999713897705,258840
2012-11-02,1.2400000095367432,239292
2012-11-09,1.2000000476837158,178089
2012-11-16,1.2599999904632568,228385
2012-11-23,1.25,113146
2012-11-30,1.4600000381469727,3742965
2012-12-07,1.3700000047683716,637764
2012-12-14,1.4500000476837158,498276
2012-12-21,1.3698999881744385,314601
2012-12-28,1.339900016784668,381610
2013-01-04,1.4500000476837158,294771
2013-01-11,1.3598999977111816,240638
2013-01-18,1.3799999952316284,376791
2013-01-25,1.3899999856948853,180589
2013-02-01,1.2599999904632568,362207
2013-02-08,1.2699999809265137,290651
2013-02-15,1.2300000190734863,223903
2013-02-22,1.2699999809265137,323226
2013-03-01,1.2020000219345093,164718
2013-03-08,1.149999976158142,231238
2013-03-15,1.25,569792
2013-03-22,1.2300000190734863,268002
2013-03-29,1.2000000476837158,159652
2013-04-05,1.1100000143051147,262586
2013-04-12,1.149999976158142,150248
2013-04-19,1.1100000143051147,447933
2013-04-26,1.2300000190734863,294675
2013-05-03,1.4299999475479126,404185
2013-05-10,2.369999885559082,3935235
2013-05-17,2.630000114440918,2922661
2013-05-24,3.0799999237060547,1810119
2013-05-31,4.039999961853027,2067239
2013-06-07,2.759999990463257,2970665
2013-06-14,2.940000057220459,1714539
2013-06-21,2.7200000286102295,794002
2013-06-28,2.6700000762939453,244712
2013-07-05,2.549999952316284,165487
2013-07-12,2.9700000286102295,497925
2013-07-19,2.990000009536743,259067
2013-07-26,2.9398999214172363,174204
2013-08-02,2.869999885559082,133316
2013-08-09,2.6600000858306885,314368
2013-08-16,2.4100000858306885,475248
2013-08-23,2.440000057220459,268174
2013-08-30,2.299999952316284,162635
2013-09-06,2.5799999237060547,215127
2013-09-13,2.6700000762939453,262434
2013-09-20,2.509999990463257,230875
2013-09-27,2.640000104904175,165163
2013-10-04,2.549999952316284,150168
2013-10-11,2.5950000286102295,249436
2013-10-18,2.4600000381469727,219827
2013-10-25,2.7699999809265137,701857
2013-11-01,2.5399999618530273,301265
2013-11-08,2.440000057220459,248096
2013-11-15,2.4000000953674316,687981
2013-11-22,2.2699999809265137,212817
2013-11-29,2.390000104904175,122352
2013-12-06,2.200000047683716,144497
2013-12-13,2.0597000122070312,492275
2013-12-20,2.450000047683716,487543
2013-12-27,2.509999990463257,156414
2014-01-03,2.5199999809265137,290201
2014-01-10,2.700000047683716,325952
2014-01-17,2.819999933242798,409845
2014-01-24,2.7200000286102295,165911
2014-01-31,2.6700000762939453,198700
2014-02-07,2.7300000190734863,123519
2014-02-14,2.9800000190734863,118212
2014-02-21,3.049999952316284,170755
2014-02-28,3.4000000953674316,524971
2014-03-07,2.9100000858306885,789250
2014-03-14,2.75,385556
2014-03-21,3.2799999713897705,650269
2014-03-28,3.0,282707
2014-04-04,2.9100000858306885,204645
2014-04-11,2.740000009536743,196258
2014-04-18,2.819999933242798,196472
2014-04-25,3.140000104904175,166973
2014-05-02,3.299999952316284,213840
2014-05-09,3.0399999618530273,194747
2014-05-16,2.9600000381469727,103252
2014-05-23,2.5899999141693115,283881
2014-05-30,2.7049999237060547,280407
2014-06-06,2.630000114440918,324258
2014-06-13,2.9000000953674316,275843
2014-06-20,2.630000114440918,333541
2014-06-27,2.5399999618530273,117041
2014-07-04,2.700000047683716,41574
2014-07-11,2.5299999713897705,70389
2014-07-18,2.549999952316284,82220
2014-07-25,2.2899999618530273,185106
2014-08-01,2.119999885559082,222519
2014-08-08,2.0299999713897705,279645
2014-08-15,2.1500000953674316,161788
2014-08-22,2.2190001010894775,94002
2014-08-29,2.200000047683716,69048
2014-09-05,2.4100000858306885,228548
2014-09-12,2.1700000762939453,121901
2014-09-19,1.9199999570846558,256733
2014-09-26,1.9199999570846558,92511
2014-10-03,1.8600000143051147,92736
2014-10-10,1.628000020980835,95047
2014-10-17,1.5800000429153442,93318
2014-10-24,1.600000023841858,114388
2014-10-31,1.600000023841858,114151
2014-11-07,1.4600000381469727,42621
2014-11-14,1.4600000381469727,196164
2014-11-21,1.5299999713897705,429195
2014-11-28,1.5800000429153442,182923
2014-12-05,1.3300000429153442,261997
2014-12-12,1.429900050163269,258770
2014-12-19,1.4900000095367432,150439
2014-12-26,1.9919999837875366,479569
2015-01-02,1.9500000476837158,481484
2015-01-09,1.9900000095367432,247657
2015-01-16,1.909999966621399,224559
2015-01-23,1.850000023841858,131069
2015-01-30,1.7599999904632568,139737
2015-02-06,1.850000023841858,105136
2015-02-13,2.0799999237060547,582774
2015-02-20,1.9600000381469727,97509
2015-02-27,1.8600000143051147,116666
2015-03-06,1.7999999523162842,140060
2015-03-13,1.6699999570846558,183088
2015-03-20,2.2100000381469727,1190800
2015-03-27,1.850000023841858,292386
2015-04-03,1.7799999713897705,103382
2015-04-10,1.8600000143051147,117945
2015-04-17,1.8200000524520874,105709
2015-04-24,1.7999999523162842,83548
2015-05-01,1.7599999904632568,176706
2015-05-08,1.8300000429153442,128558
2015-05-15,1.8600000143051147,170821
2015-05-22,2.119999885559082,626794
2015-05-29,2.059999942779541,137780
2015-06-05,2.2699999809265137,135555
2015-06-12,2.2100000381469727,78711
2015-06-19,2.069999933242798,83619
2015-06-26,2.200000047683716,107140
2015-07-03,2.049999952316284,38354
2015-07-10,1.9600000381469727,139375
2015-07-17,2.069999933242798,993903
2015-07-24,2.049999952316284,177746
2015-07-31,2.0,182116
2015-08-07,1.8899999856948853,327827
2015-08-14,1.9299999475479126,141456
2015-08-21,1.9600000381469727,174363
2015-08-28,1.940000057220459,215804
2015-09-04,2.2699999809265137,307824
2015-09-11,2.0799999237060547,211210
2015-09-18,2.2300000190734863,385133
2015-09-25,2.009999990463257,77491
2015-10-02,2.0399999618530273,157984
2015-10-09,2.0999999046325684,156192
2015-10-16,2.1500000953674316,184940
2015-10-23,2.090399980545044,166707
2015-10-30,1.9600000381469727,163103
2015-11-06,1.9739999771118164,57495
2015-11-13,1.840000033378601,150092
2015-11-20,1.8380000591278076,22912
2015-11-27,1.7899999618530273,47726
2015-12-04,1.8799999952316284,147018
2015-12-11,1.850000023841858,87985
2015-12-18,1.7699999809265137,155388
2015-12-25,1.7300000190734863,102186
2016-01-01,1.7999999523162842,64447
2016-01-08,1.7799999713897705,69723
2016-01-15,1.5399999618530273,108081
2016-01-22,1.5399999618530273,171060
2016-01-29,1.5298999547958374,45222
2016-02-05,1.3700000047683716,67603
2016-02-12,1.25,131244
2016-02-19,1.399999976158142,550323
