Date,Close,Volume
2011-10-07,47.20000076293945,48681
2011-10-14,49.0,48885
2011-10-21,47.900001525878906,33778
2011-10-28,50.630001068115234,78189
2011-11-04,50.369998931884766,35200
2011-11-11,51.04999923706055,23255
2011-11-18,52.86000061035156,26195
2011-11-25,49.91999816894531,12253
2011-12-02,53.709999084472656,36856
2011-12-09,54.029998779296875,25207
2011-12-16,57.20000076293945,46416
2011-12-23,57.119998931884766,30022
2011-12-30,57.369998931884766,11066
2012-01-06,57.099998474121094,39411
2012-01-13,58.02000045776367,21561
2012-01-20,64.05000305175781,62422
2012-01-27,69.0199966430664,50645
2012-02-03,71.23999786376953,84155
2012-02-10,61.279998779296875,57167
2012-02-17,65.56999969482422,49854
2012-02-24,64.37999725341797,27025
2012-03-02,57.279998779296875,53152
2012-03-09,59.970001220703125,19476
2012-03-16,57.95000076293945,45158
2012-03-23,57.209999084472656,24970
2012-03-30,57.939998626708984,51961
2012-04-06,56.5099983215332,27707
2012-04-13,53.95000076293945,71108
2012-04-20,51.97999954223633,110761
2012-04-27,55.7599983215332,66222
2012-05-04,54.36000061035156,56580
2012-05-11,53.04999923706055,33108
2012-05-18,53.2599983215332,45978
2012-05-25,52.290000915527344,24037
2012-06-01,48.11000061035156,38389
2012-06-08,53.560001373291016,67011
2012-06-15,59.869998931884766,59386
2012-06-22,57.0,103988
2012-06-29,58.54999923706055,42013
2012-07-06,56.779998779296875,17358
2012-07-13,59.75,23491
2012-07-20,52.0,37230
2012-07-27,54.79999923706055,30366
2012-08-03,57.720001220703125,17575
2012-08-10,54.029998779296875,16492
2012-08-17,56.29999923706055,16112
2012-08-24,53.630001068115234,18124
2012-08-31,49.400001525878906,38451
2012-09-07,51.90999984741211,33929
2012-09-14,55.70000076293945,26995
2012-09-21,55.45000076293945,33769
2012-09-28,54.08000183105469,44926
2012-10-05,53.29999923706055,19637
2012-10-12,51.529998779296875,27450
2012-10-19,53.040000915527344,12396
2012-10-26,53.11000061035156,9797
2012-11-02,53.97999954223633,10057
2012-11-09,54.13999938964844,32678
2012-11-16,54.060001373291016,22861
2012-11-23,54.810001373291016,8277
2012-11-30,56.4900016784668,15993
2012-12-07,56.459999084472656,16752
2012-12-14,56.95000076293945,20412
2012-12-21,57.0,59691
2012-12-28,57.54999923706055,50155
2013-01-04,58.349998474121094,78346
2013-01-11,59.88999938964844,94949
2013-01-18,60.20000076293945,12275
2013-01-25,62.11000061035156,29336
2013-02-01,64.4000015258789,61098
2013-02-08,61.400001525878906,41297
2013-02-15,61.369998931884766,45838
2013-02-22,61.4900016784668,16373
2013-03-01,62.58000183105469,42058
2013-03-08,63.27000045776367,17966
2013-03-15,63.09000015258789,50768
2013-03-22,63.189998626708984,64744
2013-03-29,62.9900016784668,33918
2013-04-05,61.45000076293945,41845
2013-04-12,61.79999923706055,64710
2013-04-19,59.5,103423
2013-04-26,60.90999984741211,60604
2013-05-03,62.25,73987
2013-05-10,59.43000030517578,95844
2013-05-17,61.349998474121094,127407
2013-05-24,61.810001373291016,103753
2013-05-31,59.77000045776367,43619
2013-06-07,61.52000045776367,131741
2013-06-14,62.689998626708984,87864
2013-06-21,64.75,89056
2013-06-28,64.87000274658203,86541
2013-07-05,67.76000213623047,73360
2013-07-12,69.0999984741211,116015
2013-07-19,73.80000305175781,115002
2013-07-26,68.37000274658203,131633
2013-08-02,71.4000015258789,127810
2013-08-09,71.58000183105469,66731
2013-08-16,69.66999816894531,39783
2013-08-23,72.7699966430664,33987
2013-08-30,72.44999694824219,36954
2013-09-06,73.68000030517578,45439
2013-09-13,73.41999816894531,32927
2013-09-20,73.94000244140625,46752
2013-09-27,74.19999694824219,48303
2013-10-04,73.06999969482422,39478
2013-10-11,73.26000213623047,78229
2013-10-18,74.16999816894531,66591
2013-10-25,73.30000305175781,38381
2013-11-01,72.58000183105469,37047
2013-11-08,73.83999633789062,64500
2013-11-15,75.5999984741211,36576
2013-11-22,83.16000366210938,67125
2013-11-29,85.6500015258789,42981
2013-12-06,81.9000015258789,63295
2013-12-13,82.72000122070312,60134
2013-12-20,85.91999816894531,106949
2013-12-27,93.08000183105469,61721
2014-01-03,88.76000213623047,40013
2014-01-10,86.43000030517578,24769
2014-01-17,82.23999786376953,61309
2014-01-24,82.58000183105469,75400
2014-01-31,80.6500015258789,72781
2014-02-07,85.86000061035156,62223
2014-02-14,81.27999877929688,88185
2014-02-21,82.30999755859375,26252
2014-02-28,79.04000091552734,40365
2014-03-07,78.31999969482422,29492
2014-03-14,76.91000366210938,51155
2014-03-21,76.48999786376953,36112
2014-03-28,74.62999725341797,47914
2014-04-04,76.73999786376953,49138
2014-04-11,75.55000305175781,72506
2014-04-18,76.7699966430664,46251
2014-04-25,75.47000122070312,39759
2014-05-02,75.58999633789062,40470
2014-05-09,69.5199966430664,53833
2014-05-16,67.18000030517578,127037
2014-05-23,67.02999877929688,100644
2014-05-30,66.29000091552734,48456
2014-06-06,66.72000122070312,105910
2014-06-13,66.16000366210938,159227
2014-06-20,66.20999908447266,109341
2014-06-27,70.51000213623047,118624
2014-07-04,70.08999633789062,50185
2014-07-11,70.30000305175781,109955
2014-07-18,68.12999725341797,93625
2014-07-25,66.02999877929688,89416
2014-08-01,65.04000091552734,70685
2014-08-08,68.76000213623047,69861
2014-08-15,68.26000213623047,52311
2014-08-22,68.61000061035156,48907
2014-08-29,72.19999694824219,117516
2014-09-05,72.75,68387
2014-09-12,72.0,53483
2014-09-19,71.80000305175781,51158
2014-09-26,74.97000122070312,69610
2014-10-03,75.8499984741211,54438
2014-10-10,76.45999908447266,86302
2014-10-17,75.83000183105469,134330
2014-10-24,78.47000122070312,89779
2014-10-31,82.27999877929688,61378
2014-11-07,83.95999908447266,116069
2014-11-14,84.58000183105469,77422
2014-11-21,80.9800033569336,74857
2014-11-28,80.7699966430664,13314
2014-12-05,79.63999938964844,41582
2014-12-12,80.31999969482422,107629
2014-12-19,83.05000305175781,52374
2014-12-26,83.58999633789062,64133
2015-01-02,85.9800033569336,32621
2015-01-09,82.19000244140625,145876
2015-01-16,81.05999755859375,76514
2015-01-23,81.55000305175781,70611
2015-01-30,81.51000213623047,107749
2015-02-06,83.62999725341797,90018
2015-02-13,80.37000274658203,106219
2015-02-20,80.08999633789062,27901
2015-02-27,82.0999984741211,32235
2015-03-06,80.0,30698
2015-03-13,81.31999969482422,25797
2015-03-20,83.54000091552734,43410
2015-03-27,85.94000244140625,35289
2015-04-03,85.41999816894531,18995
2015-04-10,85.0,16675
2015-04-17,89.36000061035156,27232
2015-04-24,89.08999633789062,34745
2015-05-01,90.02999877929688,22666
2015-05-08,90.91999816894531,15112
2015-05-15,92.44999694824219,29967
2015-05-22,92.63999938964844,46940
2015-05-29,91.93000030517578,70616
2015-06-05,97.69999694824219,72674
2015-06-12,104.16000366210938,40872
2015-06-19,99.02999877929688,59838
2015-06-26,100.55000305175781,80582
2015-07-03,98.87999725341797,33767
2015-07-10,104.79000091552734,47166
2015-07-17,103.98999786376953,40014
2015-07-24,101.05000305175781,18363
2015-07-31,101.36000061035156,20092
2015-08-07,100.56999969482422,30120
2015-08-14,103.05999755859375,31401
2015-08-21,100.0999984741211,116848
2015-08-28,98.08999633789062,38672
2015-09-04,102.72000122070312,29349
2015-09-11,100.01000213623047,15564
2015-09-18,107.94999694824219,41826
2015-09-25,100.0,52465
2015-10-02,101.48999786376953,24370
2015-10-09,100.16000366210938,15672
2015-10-16,100.0,22698
2015-10-23,100.4000015258789,16223
2015-10-30,100.75,30942
2015-11-06,100.48999786376953,17242
2015-11-13,98.62000274658203,16104
2015-11-20,99.69999694824219,22929
2015-11-27,95.12000274658203,35399
2015-12-04,92.13999938964844,18277
2015-12-11,90.98999786376953,22996
2015-12-18,90.0,32555
2015-12-25,91.9800033569336,8293
2016-01-01,93.01000213623047,19890
2016-01-08,91.75,20894
2016-01-15,90.51000213623047,45582
2016-01-22,94.44000244140625,55562
2016-01-29,94.36000061035156,23825
2016-02-05,91.0,21196
2016-02-12,93.0,22863
2016-02-19,98.0,19089
2016-02-26,97.25,24211
2016-03-04,97.48999786376953,21539
2016-03-11,98.68000030517578,18028
2016-03-18,99.11000061035156,23307
2016-03-25,98.23999786376953,8118
2016-04-01,98.33999633789062,15829
2016-04-08,101.5,24534
2016-04-15,101.19999694824219,18580
2016-04-22,100.01000213623047,20338
2016-04-29,95.19999694824219,23893
2016-05-06,93.97000122070312,8302
2016-05-13,91.33000183105469,9068
2016-05-20,92.41000366210938,18817
2016-05-27,98.2300033569336,13503
2016-06-03,98.11000061035156,11399
2016-06-10,99.12000274658203,24837
2016-06-17,98.02999877929688,15837
2016-06-24,97.80000305175781,23890
2016-07-01,99.20999908447266,21318
2016-07-08,99.0,7955
2016-07-15,99.94999694824219,15298
2016-07-22,99.79000091552734,11296
2016-07-29,100.56999969482422,19147
2016-08-05,97.9000015258789,71320
2016-08-12,100.0999984741211,27835
2016-08-19,98.66000366210938,28186
2016-08-26,102.0999984741211,24034
2016-09-02,104.80000305175781,13807
2016-09-09,106.54000091552734,18706
2016-09-16,104.36000061035156,39077
2016-09-23,105.58499908447266,21138
2016-09-30,105.5199966430664,22144
2016-10-07,104.97000122070312,12651
2016-10-14,106.62000274658203,38057
2016-10-21,106.8499984741211,20068
2016-10-28,106.3499984741211,12360
2016-11-04,103.80000305175781,40193
2016-11-11,106.80000305175781,30781
2016-11-18,115.0,35742
2016-11-25,114.94999694824219,30701
2016-12-02,113.3499984741211,38103
2016-12-09,125.5,42008
2016-12-16,125.0,28451
2016-12-23,127.5999984741211,37849
2016-12-30,126.1500015258789,25001
2017-01-06,124.94999694824219,24512
2017-01-13,118.0,30703
2017-01-20,114.44999694824219,43379
2017-01-27,115.5999984741211,45908
2017-02-03,114.3499984741211,49011
2017-02-10,112.9000015258789,27863
2017-02-17,112.30000305175781,12170
2017-02-24,112.48169708251953,34150
2017-03-03,111.4000015258789,34482
2017-03-10,111.25,23282
2017-03-17,112.75,21793
2017-03-24,111.19999694824219,16422
2017-03-31,113.0,22930
2017-04-07,120.80000305175781,66537
2017-04-14,122.25,12429
2017-04-21,125.4000015258789,55558
2017-04-28,129.10000610351562,81064
2017-05-05,131.39999389648438,35715
2017-05-12,129.25,23082
2017-05-19,129.60000610351562,23520
2017-05-26,122.5,37128
2017-06-02,125.94999694824219,23497
2017-06-09,125.0999984741211,46840
2017-06-16,125.5,35014
2017-06-23,130.0,46532
2017-06-30,128.9499969482422,56779
2017-07-07,131.25,43467
2017-07-14,131.39999389648438,65741
2017-07-21,131.25,45310
2017-07-28,133.0500030517578,31184
2017-08-04,128.64999389648438,16390
2017-08-11,126.25,21327
2017-08-18,131.35000610351562,36958
2017-08-25,128.89999389648438,23081
2017-09-01,131.89999389648438,57382
2017-09-08,131.39999389648438,22826
2017-09-15,131.89999389648438,45372
2017-09-22,130.89999389648438,30209
2017-09-29,131.75,45854
2017-10-06,137.85000610351562,35741
2017-10-13,135.5500030517578,15768
2017-10-20,131.14999389648438,25113
2017-10-27,132.6999969482422,18312
2017-11-03,131.75,16170
2017-11-10,124.55000305175781,39825
2017-11-17,127.8499984741211,34963
2017-11-24,127.0,24239
2017-12-01,135.14999389648438,41699
2017-12-08,134.25,25734
2017-12-15,135.64999389648438,57818
2017-12-22,135.35000610351562,24346
2017-12-29,129.39999389648438,18806
2018-01-05,132.10000610351562,23823
2018-01-12,135.5,26189
2018-01-19,135.9499969482422,19475
2018-01-26,141.1999969482422,30612
2018-02-02,132.0500030517578,20373
2018-02-09,128.3000030517578,15810
2018-02-16,127.0999984741211,21169
2018-02-23,130.0,12430
2018-03-02,131.5,27261
2018-03-09,132.0,20973
2018-03-16,132.6999969482422,24618
2018-03-23,128.60000610351562,10674
2018-03-30,130.8000030517578,13539
2018-04-06,131.85000610351562,16186
2018-04-13,132.60000610351562,31093
2018-04-20,131.4499969482422,13017
2018-04-27,132.0500030517578,23070
2018-05-04,133.5,12359
2018-05-11,136.64999389648438,18476
2018-05-18,136.5,17196
2018-05-25,138.9499969482422,17801
2018-06-01,146.3000030517578,13004
2018-06-08,139.39999389648438,31073
2018-06-15,144.25,35295
2018-06-22,145.60000610351562,65469
2018-06-29,148.4499969482422,32193
2018-07-06,147.0,19723
2018-07-13,144.6999969482422,18136
2018-07-20,146.0,15002
2018-07-27,144.75,25389
2018-08-03,148.14999389648438,36232
2018-08-10,147.27499389648438,25820
2018-08-17,148.75,45955
2018-08-24,151.4499969482422,11449
2018-08-31,149.1999969482422,18105
2018-09-07,155.60000610351562,16445
2018-09-14,170.1999969482422,30262
2018-09-21,163.8000030517578,26899
2018-09-28,166.0,12822
2018-10-05,160.3000030517578,13495
2018-10-12,149.2100067138672,18925
2018-10-19,149.25999450683594,13689
2018-10-26,151.16000366210938,19102
2018-11-02,153.5,21936
2018-11-09,153.5,14330
2018-11-16,147.0,22183
2018-11-23,148.27000427246094,24394
2018-11-30,148.30999755859375,26988
2018-12-07,158.1999969482422,15235
2018-12-14,154.14999389648438,17080
2018-12-21,147.99000549316406,41462
2018-12-28,158.88999938964844,15225
2019-01-04,159.77000427246094,27215
2019-01-11,160.47999572753906,20113
2019-01-18,157.75999450683594,18432
2019-01-25,158.0,28031
2019-02-01,155.88999938964844,18382
2019-02-08,163.5,14716
2019-02-15,168.0500030517578,14680
2019-02-22,169.85000610351562,13510
2019-03-01,174.6999969482422,22232
2019-03-08,168.4600067138672,19751
2019-03-15,170.6300048828125,23063
2019-03-22,161.0399932861328,25952
2019-03-29,188.58999633789062,36910
2019-04-05,188.38999938964844,35697
2019-04-12,186.0,21007
2019-04-19,182.7899932861328,11098
2019-04-26,185.97999572753906,16533
2019-05-03,177.10000610351562,24171
2019-05-10,177.0399932861328,18905
2019-05-17,178.1999969482422,38834
2019-05-24,176.63999938964844,11750
2019-05-31,164.83999633789062,18041
2019-06-07,170.75999450683594,29707
2019-06-14,174.72999572753906,17955
2019-06-21,179.99000549316406,30008
2019-06-28,173.14999389648438,71066
2019-07-05,172.1199951171875,11829
2019-07-12,173.00999450683594,17701
2019-07-19,166.50999450683594,22124
2019-07-26,170.8000030517578,39539
2019-08-02,170.6199951171875,39404
2019-08-09,167.60000610351562,23891
2019-08-16,163.3000030517578,12437
2019-08-23,163.25999450683594,41184
2019-08-30,162.5,26722
2019-09-06,164.52000427246094,24067
2019-09-13,176.86000061035156,36589
2019-09-20,171.6999969482422,44660
2019-09-27,176.1999969482422,25928
2019-10-04,178.3000030517578,51924
2019-10-11,178.35000610351562,26553
2019-10-18,179.0,26169
2019-10-25,182.5,53426
2019-11-01,180.0,26988
2019-11-08,178.49000549316406,55039
2019-11-15,178.0,29122
2019-11-22,177.8699951171875,40373
2019-11-29,177.0,24342
2019-12-06,175.94000244140625,65898
2019-12-13,176.1999969482422,69724
2019-12-20,190.97999572753906,121843
2019-12-27,196.2100067138672,62323
2020-01-03,198.3000030517578,47065
2020-01-10,203.4600067138672,72596
2020-01-17,200.5800018310547,58171
2020-01-24,202.0,24223
2020-01-31,198.97000122070312,46040
2020-02-07,204.27000427246094,39807
2020-02-14,211.0500030517578,36580
2020-02-21,207.77000427246094,40143
2020-02-28,200.0,70922
2020-03-06,200.39999389648438,85978
2020-03-13,164.36000061035156,73667
2020-03-20,129.14999389648438,157194
2020-03-27,131.25,202778
2020-04-03,117.02999877929688,135442
2020-04-10,132.30999755859375,115347
2020-04-17,155.88999938964844,136236
2020-04-24,149.0800018310547,131513
2020-05-01,146.9600067138672,149441
2020-05-08,145.02000427246094,102148
2020-05-15,127.51000213623047,89381
2020-05-22,131.5500030517578,95165
2020-05-29,143.8699951171875,381380
2020-06-05,154.7100067138672,213995
2020-06-12,156.39999389648438,99514
2020-06-19,170.0,121219
2020-06-26,167.1300048828125,257529
2020-07-03,174.1999969482422,81808
2020-07-10,157.77000427246094,150676
2020-07-17,160.91000366210938,130566
2020-07-24,156.36000061035156,59062
2020-07-31,158.97999572753906,70050
2020-08-07,164.49000549316406,85576
2020-08-14,162.99000549316406,83865
2020-08-21,155.6699981689453,42913
2020-08-28,157.0,42919
2020-09-04,152.3699951171875,61144
2020-09-11,157.00999450683594,52960
2020-09-18,158.89999389648438,100074
2020-09-25,165.07000732421875,113166
2020-10-02,175.5,117208
2020-10-09,181.00999450683594,125926
2020-10-16,164.33999633789062,86067
2020-10-23,169.60000610351562,91174
2020-10-30,169.41000366210938,60717
2020-11-06,171.25,79295
2020-11-13,172.94000244140625,62755
2020-11-20,178.39999389648438,37654
2020-11-27,179.00999450683594,24127
2020-12-04,182.1199951171875,57581
2020-12-11,183.8699951171875,39667
2020-12-18,193.0,113919
2020-12-25,184.00999450683594,33097
2021-01-01,185.8000030517578,19595
2021-01-08,185.39999389648438,48521
2021-01-15,183.0,43532
2021-01-22,183.99000549316406,54644
2021-01-29,170.6300048828125,66650
2021-02-05,182.36000061035156,74173
2021-02-12,180.22000122070312,37145
2021-02-19,179.13999938964844,80150
2021-02-26,176.49000549316406,89410
2021-03-05,180.25,120082
2021-03-12,181.86000061035156,88527
2021-03-19,187.77000427246094,116089
2021-03-26,186.0500030517578,41222
2021-04-02,191.05999755859375,47668
2021-04-09,189.0,53642
2021-04-16,196.3699951171875,53749
2021-04-23,191.99000549316406,45733
2021-04-30,192.57000732421875,56637
2021-05-07,198.72999572753906,42250
2021-05-14,197.0800018310547,49262
2021-05-21,192.8699951171875,47221
2021-05-28,195.82000732421875,46517
2021-06-04,196.50999450683594,31901
2021-06-11,198.39999389648438,40668
2021-06-18,189.6300048828125,82369
2021-06-25,190.94000244140625,127003
2021-07-02,194.89999389648438,67048
2021-07-09,192.8000030517578,46468
2021-07-16,215.19000244140625,65611
2021-07-23,208.47999572753906,34817
2021-07-30,210.82000732421875,33112
2021-08-06,203.00999450683594,26356
2021-08-13,201.75,20733
2021-08-20,208.39999389648438,24907
2021-08-27,205.97999572753906,24956
2021-09-03,207.9499969482422,25098
2021-09-10,204.35000610351562,27361
2021-09-17,213.91000366210938,62270
2021-09-24,216.3300018310547,19869
2021-10-01,218.1999969482422,24454
2021-10-08,208.86000061035156,21814
2021-10-15,215.86000061035156,106761
2021-10-22,218.0,33113
2021-10-29,232.82000732421875,35295
2021-11-05,256.8900146484375,38035
2021-11-12,259.8999938964844,43715
2021-11-19,264.79998779296875,50217
2021-11-26,267.0,36100
2021-12-03,256.0,52861
2021-12-10,261.32000732421875,21961
