Date,Close,Volume
2009-09-18,29.530000686645508,414833
2009-09-25,29.389999389648438,548623
2009-10-02,26.959999084472656,413881
2009-10-09,28.780000686645508,284649
2009-10-16,28.610000610351562,260113
2009-10-23,29.25,446991
2009-10-30,27.25,607261
2009-11-06,26.420000076293945,858187
2009-11-13,26.100000381469727,388168
2009-11-20,25.239999771118164,345028
2009-11-27,24.239999771118164,201462
2009-12-04,25.510000228881836,493062
2009-12-11,24.790000915527344,282269
2009-12-18,25.25,418057
2009-12-25,26.559999465942383,300754
2010-01-01,25.18000030517578,239122
2010-01-08,28.489999771118164,690366
2010-01-15,31.360000610351562,690461
2010-01-22,30.1200008392334,592946
2010-01-29,28.25,565096
2010-02-05,30.940000534057617,910026
2010-02-12,31.350000381469727,414222
2010-02-19,32.08000183105469,218832
2010-02-26,30.90999984741211,727421
2010-03-05,31.65999984741211,453724
2010-03-12,31.899999618530273,366772
2010-03-19,32.900001525878906,656681
2010-03-26,33.65999984741211,408459
2010-04-02,32.06999969482422,473860
2010-04-09,33.2400016784668,449425
2010-04-16,34.599998474121094,251083
2010-04-23,36.02000045776367,247253
2010-04-30,34.459999084472656,444944
2010-05-07,30.790000915527344,414257
2010-05-14,34.63999938964844,563793
2010-05-21,30.309999465942383,425597
2010-05-28,29.719999313354492,404823
2010-06-04,28.190000534057617,469835
2010-06-11,28.200000762939453,546650
2010-06-18,29.329999923706055,397274
2010-06-25,27.649999618530273,379055
2010-07-02,25.440000534057617,426123
2010-07-09,26.360000610351562,255190
2010-07-16,27.059999465942383,739354
2010-07-23,29.389999389648438,440049
2010-07-30,31.280000686645508,462062
2010-08-06,32.47999954223633,414480
2010-08-13,30.549999237060547,445616
2010-08-20,29.229999542236328,252329
2010-08-27,28.829999923706055,234162
2010-09-03,30.760000228881836,241387
2010-09-10,29.760000228881836,183095
2010-09-17,31.549999237060547,335799
2010-09-24,31.329999923706055,373494
2010-10-01,31.690000534057617,315492
2010-10-08,33.84000015258789,368263
2010-10-15,33.959999084472656,284914
2010-10-22,34.630001068115234,243302
2010-10-29,35.08000183105469,346024
2010-11-05,38.9900016784668,399887
2010-11-12,38.779998779296875,433244
2010-11-19,39.970001220703125,767608
2010-11-26,39.810001373291016,183613
2010-12-03,42.93000030517578,362518
2010-12-10,43.119998931884766,352320
2010-12-17,44.13999938964844,293821
2010-12-24,43.40999984741211,175753
2010-12-31,42.279998779296875,140685
2011-01-07,40.02000045776367,439813
2011-01-14,42.81999969482422,299531
2011-01-21,40.29999923706055,294874
2011-01-28,40.470001220703125,244239
2011-02-04,42.369998931884766,229697
2011-02-11,43.33000183105469,541812
2011-02-18,41.689998626708984,476804
2011-02-25,39.0,464139
2011-03-04,41.11000061035156,411050
2011-03-11,38.41999816894531,373859
2011-03-18,38.849998474121094,348590
2011-03-25,42.45000076293945,371780
2011-04-01,46.63999938964844,687839
2011-04-08,47.36000061035156,408767
2011-04-15,44.560001373291016,486270
2011-04-22,45.290000915527344,390576
2011-04-29,45.43000030517578,454232
2011-05-06,41.77000045776367,442179
2011-05-13,42.95000076293945,321890
2011-05-20,42.84000015258789,401771
2011-05-27,42.599998474121094,306577
2011-06-03,39.40999984741211,593135
2011-06-10,37.959999084472656,299638
2011-06-17,39.4900016784668,318812
2011-06-24,40.130001068115234,499469
2011-07-01,43.810001373291016,329931
2011-07-08,43.91999816894531,384826
2011-07-15,43.900001525878906,489720
2011-07-22,44.0,383612
2011-07-29,43.25,495802
2011-08-05,35.060001373291016,1245094
2011-08-12,28.959999084472656,1623526
2011-08-19,28.459999084472656,762659
2011-08-26,31.100000381469727,699668
2011-09-02,30.190000534057617,520188
2011-09-09,29.360000610351562,451811
2011-09-16,31.639999389648438,482720
2011-09-23,27.639999389648438,544176
2011-09-30,29.3700008392334,772337
2011-10-07,30.8700008392334,653116
2011-10-14,32.939998626708984,581002
2011-10-21,32.0,577507
2011-10-28,36.77000045776367,566281
2011-11-04,33.95000076293945,655859
2011-11-11,33.72999954223633,358080
2011-11-18,31.299999237060547,398113
2011-11-25,27.790000915527344,307528
2011-12-02,32.040000915527344,561392
2011-12-09,32.209999084472656,466856
2011-12-16,33.72999954223633,965398
2011-12-23,35.4900016784668,384227
2011-12-30,35.310001373291016,282250
2012-01-06,36.41999816894531,235822
2012-01-13,38.04999923706055,243450
2012-01-20,39.18000030517578,166049
2012-01-27,38.599998474121094,298348
2012-02-03,42.43000030517578,443404
2012-02-10,40.54999923706055,183751
2012-02-17,41.439998626708984,443250
2012-02-24,35.900001525878906,838308
2012-03-02,32.7599983215332,695180
2012-03-09,32.790000915527344,633136
2012-03-16,33.130001068115234,495624
2012-03-23,32.72999954223633,433428
2012-03-30,33.27000045776367,361544
2012-04-06,30.770000457763672,433815
2012-04-13,30.940000534057617,824491
2012-04-20,30.489999771118164,833140
2012-04-27,31.799999237060547,450709
2012-05-04,32.25,999380
2012-05-11,33.45000076293945,542609
2012-05-18,32.279998779296875,421674
2012-05-25,32.77000045776367,331254
2012-06-01,31.34000015258789,347074
2012-06-08,32.619998931884766,249390
2012-06-15,31.600000381469727,318276
2012-06-22,31.389999389648438,740921
2012-06-29,34.09000015258789,285268
2012-07-06,34.33000183105469,175739
2012-07-13,32.63999938964844,385850
2012-07-20,31.989999771118164,262227
2012-07-27,30.90999984741211,690613
2012-08-03,33.77000045776367,505707
2012-08-10,35.91999816894531,530382
2012-08-17,35.349998474121094,402900
2012-08-24,33.45000076293945,310135
2012-08-31,31.850000381469727,338591
2012-09-07,35.29999923706055,285109
2012-09-14,38.4900016784668,470272
2012-09-21,39.02000045776367,389624
2012-09-28,37.75,336204
2012-10-05,37.70000076293945,557614
2012-10-12,35.4900016784668,240874
2012-10-19,36.04999923706055,426054
2012-10-26,34.459999084472656,365663
2012-11-02,36.43000030517578,434477
2012-11-09,34.380001068115234,381264
2012-11-16,33.41999816894531,254931
2012-11-23,34.4900016784668,190322
2012-11-30,36.13999938964844,331418
2012-12-07,36.029998779296875,310202
2012-12-14,37.2599983215332,346008
2012-12-21,38.790000915527344,440133
2012-12-28,38.4900016784668,146843
2013-01-04,39.95000076293945,334633
2013-01-11,40.380001068115234,324864
2013-01-18,40.83000183105469,409842
2013-01-25,41.560001373291016,346098
2013-02-01,42.72999954223633,517085
2013-02-08,41.81999969482422,165695
2013-02-15,42.849998474121094,140336
2013-02-22,42.650001525878906,165180
2013-03-01,42.119998931884766,274840
2013-03-08,43.83000183105469,225969
2013-03-15,43.66999816894531,400533
2013-03-22,42.650001525878906,172248
2013-03-29,42.5,203479
2013-04-05,40.630001068115234,208049
2013-04-12,42.880001068115234,214036
2013-04-19,43.20000076293945,459507
2013-04-26,46.959999084472656,526483
2013-05-03,48.20000076293945,797733
2013-05-10,48.36000061035156,880936
2013-05-17,50.2599983215332,464442
2013-05-24,50.220001220703125,454728
2013-05-31,51.099998474121094,202493
2013-06-07,51.40999984741211,243720
2013-06-14,51.369998931884766,222136
2013-06-21,52.56999969482422,478631
2013-06-28,50.86000061035156,630324
2013-07-05,52.720001220703125,227320
2013-07-12,53.88999938964844,590058
2013-07-19,54.91999816894531,343322
2013-07-26,53.5,161643
2013-08-02,58.279998779296875,402248
2013-08-09,58.36000061035156,362932
2013-08-16,56.849998474121094,260161
2013-08-23,59.72999954223633,281870
2013-08-30,57.4900016784668,294824
2013-09-06,59.72999954223633,270975
2013-09-13,61.189998626708984,353301
2013-09-20,62.130001068115234,434405
2013-09-27,62.400001525878906,253901
2013-10-04,62.52000045776367,279374
2013-10-11,63.470001220703125,316941
2013-10-18,63.88999938964844,359788
2013-10-25,64.83000183105469,399364
2013-11-01,75.04000091552734,889327
2013-11-08,77.26000213623047,532049
2013-11-15,76.91000366210938,350502
2013-11-22,77.4000015258789,282161
2013-11-29,79.33000183105469,251192
2013-12-06,79.23999786376953,348718
2013-12-13,76.41000366210938,405999
2013-12-20,82.22000122070312,423942
2013-12-27,80.86000061035156,241496
2014-01-03,79.97000122070312,253500
2014-01-10,79.1500015258789,312870
2014-01-17,78.05999755859375,287408
2014-01-24,73.48999786376953,303293
2014-01-31,72.0199966430664,555702
2014-02-07,71.62000274658203,495987
2014-02-14,73.95999908447266,306288
2014-02-21,77.19999694824219,382200
2014-02-28,71.55999755859375,783368
2014-03-07,75.52999877929688,836178
2014-03-14,72.66000366210938,594244
2014-03-21,74.16999816894531,328452
2014-03-28,71.52999877929688,386891
2014-04-04,74.94000244140625,450178
2014-04-11,70.9800033569336,471379
2014-04-18,72.05000305175781,480190
2014-04-25,78.58000183105469,831242
2014-05-02,79.62999725341797,530462
2014-05-09,79.30999755859375,348047
2014-05-16,78.48999786376953,447323
2014-05-23,78.9800033569336,400016
2014-05-30,76.26000213623047,318363
2014-06-06,79.44000244140625,446398
2014-06-13,77.04000091552734,278809
2014-06-20,76.80000305175781,353225
2014-06-27,76.66000366210938,575193
2014-07-04,77.7300033569336,780067
2014-07-11,76.02999877929688,371169
2014-07-18,76.47000122070312,367852
2014-07-25,75.70999908447266,272929
2014-08-01,65.05999755859375,855902
2014-08-08,68.76000213623047,525244
2014-08-15,69.77999877929688,406215
2014-08-22,70.36000061035156,284677
2014-08-29,71.19000244140625,204020
2014-09-05,70.72000122070312,198876
2014-09-12,71.23999786376953,489537
2014-09-19,69.04000091552734,347960
2014-09-26,67.69999694824219,355531
2014-10-03,66.3499984741211,316149
2014-10-10,62.91999816894531,535781
2014-10-17,63.63999938964844,537460
2014-10-24,65.5199966430664,448629
2014-10-31,75.1500015258789,510791
2014-11-07,73.72000122070312,716922
2014-11-14,73.5999984741211,532803
2014-11-21,70.91000366210938,479069
2014-11-28,66.94999694824219,406390
2014-12-05,57.20000076293945,1121454
2014-12-12,56.02000045776367,1366950
2014-12-19,61.849998474121094,1340623
2014-12-26,62.66999816894531,307858
2015-01-02,60.130001068115234,494696
2015-01-09,53.9900016784668,876151
2015-01-16,50.900001525878906,1204256
