Date,Close,Volume
2010-08-13,12.390000343322754,725472
2010-08-20,12.649999618530273,652973
2010-08-27,13.050000190734863,621981
2010-09-03,13.729999542236328,422089
2010-09-10,13.640000343322754,337897
2010-09-17,13.899999618530273,561360
2010-09-24,14.550000190734863,637765
2010-10-01,15.020000457763672,395844
2010-10-08,15.569999694824219,340202
2010-10-15,15.75,391089
2010-10-22,15.84000015258789,515853
2010-10-29,16.06999969482422,479570
2010-11-05,16.81999969482422,602503
2010-11-12,16.389999389648438,624306
2010-11-19,16.959999084472656,546279
2010-11-26,17.270000457763672,354909
2010-12-03,17.229999542236328,847443
2010-12-10,18.149999618530273,579930
2010-12-17,18.530000686645508,582808
2010-12-24,18.670000076293945,265407
2010-12-31,18.40999984741211,304841
2011-01-07,18.209999084472656,480947
2011-01-14,19.040000915527344,331500
2011-01-21,18.229999542236328,376813
2011-01-28,18.18000030517578,632062
2011-02-04,18.469999313354492,385368
2011-02-11,19.030000686645508,468215
2011-02-18,22.5,1315623
2011-02-25,22.059999465942383,664904
2011-03-04,21.989999771118164,882723
2011-03-11,20.790000915527344,540344
2011-03-18,21.270000457763672,692877
2011-03-25,22.649999618530273,612947
2011-04-01,23.459999084472656,506088
2011-04-08,22.399999618530273,456542
2011-04-15,21.860000610351562,409125
2011-04-22,22.059999465942383,264321
2011-04-29,21.850000381469727,326323
2011-05-06,21.010000228881836,788834
2011-05-13,22.059999465942383,679627
2011-05-20,21.200000762939453,492629
2011-05-27,22.0,624496
2011-06-03,21.889999389648438,586475
2011-06-10,23.139999389648438,1196819
2011-06-17,23.200000762939453,1126763
2011-06-24,23.360000610351562,652706
2011-07-01,25.280000686645508,708210
2011-07-08,26.190000534057617,582961
2011-07-15,25.280000686645508,674266
2011-07-22,25.959999084472656,533248
2011-07-29,27.06999969482422,1372607
2011-08-05,24.799999237060547,1355642
2011-08-12,25.399999618530273,2146181
2011-08-19,21.649999618530273,1500840
2011-08-26,23.8700008392334,800482
2011-09-02,23.389999389648438,768136
2011-09-09,23.040000915527344,1202640
2011-09-16,23.450000762939453,5215536
2011-09-23,21.889999389648438,3837745
2011-09-30,20.260000228881836,8265154
2011-10-07,21.350000381469727,4616773
2011-10-14,21.600000381469727,2202256
2011-10-21,20.18000030517578,2183737
2011-10-28,25.610000610351562,4580056
2011-11-04,27.540000915527344,3519760
2011-11-11,28.09000015258789,2076784
2011-11-18,28.610000610351562,4901858
2011-11-25,27.809999465942383,1548504
2011-12-02,30.389999389648438,2715707
2011-12-09,31.139999389648438,2718317
2011-12-16,29.18000030517578,2552217
2011-12-23,29.540000915527344,1775682
2011-12-30,28.479999542236328,1073864
2012-01-06,29.559999465942383,3504279
2012-01-13,32.720001220703125,10059756
2012-01-20,32.439998626708984,3202492
2012-01-27,32.2400016784668,5803130
2012-02-03,33.2599983215332,10274720
2012-02-10,33.56999969482422,8541394
2012-02-17,35.68000030517578,4865354
2012-02-24,34.95000076293945,1609124
2012-03-02,33.599998474121094,11083514
2012-03-09,34.79999923706055,5691359
2012-03-16,35.439998626708984,2609156
2012-03-23,33.540000915527344,3162556
2012-03-30,35.2400016784668,4598920
2012-04-06,33.13999938964844,2418896
2012-04-13,32.02000045776367,3412448
2012-04-20,31.979999542236328,1892670
2012-04-27,35.0099983215332,3066843
2012-05-04,32.650001525878906,2413917
2012-05-11,31.450000762939453,4639878
2012-05-18,26.899999618530273,6571777
2012-05-25,28.90999984741211,2759402
2012-06-01,27.06999969482422,4011406
2012-06-08,29.709999084472656,3481018
2012-06-15,30.1200008392334,4787724
2012-06-22,28.81999969482422,9194871
2012-06-29,27.56999969482422,3996307
2012-07-06,27.389999389648438,2412630
2012-07-13,26.940000534057617,8938644
2012-07-20,27.75,3920347
2012-07-27,30.110000610351562,3492501
2012-08-03,30.719999313354492,4854139
2012-08-10,32.099998474121094,2646579
2012-08-17,33.5099983215332,3282386
2012-08-24,32.15999984741211,1858327
2012-08-31,32.88999938964844,1892962
2012-09-07,35.040000915527344,2437952
2012-09-14,35.88999938964844,4239475
2012-09-21,36.63999938964844,4365647
2012-09-28,36.66999816894531,3268135
2012-10-05,37.209999084472656,2680493
2012-10-12,36.38999938964844,6127286
2012-10-19,35.70000076293945,3094392
2012-10-26,33.54999923706055,6434271
2012-11-02,35.349998474121094,1887828
2012-11-09,35.689998626708984,3163791
2012-11-16,36.0,4081819
2012-11-23,37.15999984741211,2364204
2012-11-30,38.9900016784668,3127813
2012-12-07,38.790000915527344,2281712
2012-12-14,38.709999084472656,1825795
2012-12-21,39.470001220703125,2928077
2012-12-28,39.16999816894531,1007127
2013-01-04,41.0,2146603
2013-01-11,40.810001373291016,3131297
2013-01-18,40.880001068115234,1800501
2013-01-25,43.7400016784668,1858474
2013-02-01,44.439998626708984,3705528
2013-02-08,42.75,6830292
2013-02-15,42.25,1812824
2013-02-22,42.18000030517578,2884856
2013-03-01,43.849998474121094,2874370
2013-03-08,46.38999938964844,2401522
2013-03-15,48.619998931884766,2606810
2013-03-22,46.619998931884766,1923936
2013-03-29,46.540000915527344,1932925
2013-04-05,44.9900016784668,3247049
2013-04-12,46.66999816894531,1815668
2013-04-19,42.619998931884766,3677249
2013-04-26,46.209999084472656,4071629
2013-05-03,45.81999969482422,4412529
2013-05-10,46.45000076293945,12967745
2013-05-17,49.0,5272853
2013-05-24,49.15999984741211,3973912
2013-05-31,49.900001525878906,2386133
2013-06-07,50.529998779296875,3212925
2013-06-14,52.209999084472656,2630384
2013-06-21,50.849998474121094,2434655
2013-06-28,52.11000061035156,4300317
2013-07-05,52.849998474121094,1961073
2013-07-12,52.34000015258789,3224233
2013-07-19,53.16999816894531,1190113
2013-07-26,52.29999923706055,1798322
2013-08-02,54.45000076293945,1823550
2013-08-09,52.790000915527344,1302457
2013-08-16,51.77000045776367,1795671
2013-08-23,53.880001068115234,1298041
2013-08-30,52.09000015258789,1232164
2013-09-06,54.13999938964844,1536516
2013-09-13,55.220001220703125,1269673
2013-09-20,56.95000076293945,1089064
2013-09-27,56.2599983215332,1520116
2013-10-04,57.689998626708984,1452590
2013-10-11,56.689998626708984,2120517
2013-10-18,55.84000015258789,2311078
2013-10-25,56.91999816894531,1968022
2013-11-01,56.189998626708984,1811612
2013-11-08,56.720001220703125,1859744
2013-11-15,58.810001373291016,1324861
2013-11-22,57.09000015258789,1977664
2013-11-29,58.08000183105469,720682
2013-12-06,59.45000076293945,1187404
2013-12-13,58.77000045776367,1021389
2013-12-20,61.720001220703125,3084540
2013-12-27,63.5,760944
2014-01-03,63.349998474121094,724913
2014-01-10,63.209999084472656,1745363
2014-01-17,65.02999877929688,2380014
2014-01-24,62.0099983215332,1229193
2014-01-31,60.25,3702430
2014-02-07,64.37000274658203,3657278
2014-02-14,68.2300033569336,8994378
2014-02-21,69.76000213623047,3853580
2014-02-28,71.12999725341797,4126660
2014-03-07,72.08000183105469,3400651
2014-03-14,67.98999786376953,3104366
2014-03-21,71.20999908447266,4215767
2014-03-28,68.55999755859375,3078297
2014-04-04,70.2699966430664,3494010
2014-04-11,67.9800033569336,2451381
2014-04-18,71.83000183105469,1836994
2014-04-25,70.7300033569336,4568426
2014-05-02,73.23999786376953,2851382
2014-05-09,73.7699966430664,2576788
2014-05-16,72.0999984741211,2292956
2014-05-23,73.5,1737965
2014-05-30,72.79000091552734,1057231
2014-06-06,74.80000305175781,1999230
2014-06-13,73.16999816894531,1540130
2014-06-20,74.69999694824219,2855418
2014-06-27,74.33999633789062,2571463
2014-07-04,74.81999969482422,2210441
2014-07-11,71.58000183105469,1930541
2014-07-18,67.66999816894531,5758272
2014-07-25,68.66999816894531,3158433
2014-08-01,63.06999969482422,4858263
2014-08-08,62.41999816894531,4208431
2014-08-15,63.959999084472656,3219570
2014-08-22,64.37999725341797,1869313
2014-08-29,63.61000061035156,1815038
2014-09-05,64.37000274658203,2559879
2014-09-12,63.08000183105469,2105859
2014-09-19,61.7599983215332,4436765
2014-09-26,59.439998626708984,5319582
2014-10-03,58.08000183105469,6676745
2014-10-10,52.2599983215332,6481030
2014-10-17,54.75,7056019
2014-10-24,52.59000015258789,7587257
2014-10-31,54.380001068115234,5153033
2014-11-07,54.7599983215332,4028238
2014-11-14,53.29999923706055,2824709
2014-11-21,53.77000045776367,4054455
2014-11-28,51.529998779296875,2766625
2014-12-05,49.849998474121094,3895274
2014-12-12,47.36000061035156,6053828
2014-12-19,51.59000015258789,11060834
2014-12-26,52.619998931884766,2537122
2015-01-02,52.13999938964844,2117074
2015-01-09,48.0099983215332,7381668
2015-01-16,44.720001220703125,5628002
2015-01-23,45.279998779296875,3564518
2015-01-30,45.310001373291016,6330806
2015-02-06,48.22999954223633,6576880
2015-02-13,52.02000045776367,8670308
2015-02-20,52.16999816894531,2930587
2015-02-27,52.68000030517578,3595314
2015-03-06,50.70000076293945,3006838
2015-03-13,48.4900016784668,3297970
2015-03-20,48.41999816894531,3544463
2015-03-27,47.68000030517578,2873514
2015-04-03,48.47999954223633,3873850
2015-04-10,46.970001220703125,5031957
2015-04-17,48.33000183105469,5119298
2015-04-24,48.310001373291016,6709744
2015-05-01,50.0,6100355
2015-05-08,49.720001220703125,3111313
2015-05-15,51.84000015258789,4076433
2015-05-22,51.810001373291016,3606510
2015-05-29,50.38999938964844,2352913
2015-06-05,50.400001525878906,2893772
2015-06-12,48.97999954223633,3219852
2015-06-19,47.029998779296875,3345621
2015-06-26,46.529998779296875,5687969
2015-07-03,45.540000915527344,4635213
2015-07-10,43.619998931884766,4314591
2015-07-17,42.619998931884766,4552340
2015-07-24,39.540000915527344,10935353
2015-07-31,38.13999938964844,7682616
2015-08-07,40.119998931884766,6617820
2015-08-14,39.43000030517578,4349974
2015-08-21,37.220001220703125,6388034
2015-08-28,38.88999938964844,6970270
2015-09-04,36.349998474121094,4033151
2015-09-11,36.40999984741211,2469649
2015-09-18,34.290000915527344,5252936
2015-09-25,30.43000030517578,7565015
2015-10-02,29.690000534057617,8563688
2015-10-09,30.959999084472656,21478106
2015-10-16,28.06999969482422,25625976
2015-10-23,27.889999389648438,7716098
2015-10-30,26.959999084472656,7259476
2015-11-06,29.06999969482422,6133215
2015-11-13,26.389999389648438,8024039
2015-11-20,27.06999969482422,5833226
2015-11-27,26.520000457763672,3346047
2015-12-04,26.170000076293945,6396609
2015-12-11,23.90999984741211,6545698
2015-12-18,22.0,9481130
2015-12-25,23.950000762939453,5081381
2016-01-01,23.350000381469727,3556733
2016-01-08,20.299999237060547,6986399
2016-01-15,20.030000686645508,6730531
2016-01-22,20.049999237060547,7571952
2016-01-29,22.139999389648438,6566277
2016-02-05,25.440000534057617,8391660
2016-02-12,24.950000762939453,5733285
2016-02-19,25.299999237060547,3452563
2016-02-26,25.729999542236328,4778465
2016-03-04,27.450000762939453,6791623
2016-03-11,28.540000915527344,6321392
2016-03-18,29.81999969482422,7085904
2016-03-25,28.3799991607666,3604149
2016-04-01,29.450000762939453,4895703
2016-04-08,28.1299991607666,3974609
2016-04-15,31.200000762939453,4606274
2016-04-22,32.470001220703125,5417410
2016-04-29,32.43000030517578,3406756
2016-05-06,25.399999618530273,14425723
2016-05-13,24.959999084472656,7374462
2016-05-20,25.610000610351562,5286085
2016-05-27,26.799999237060547,6282920
2016-06-03,28.18000030517578,3094083
2016-06-10,27.8700008392334,5192043
2016-06-17,28.360000610351562,4016481
2016-06-24,26.889999389648438,6555110
2016-07-01,26.559999465942383,6922126
2016-07-08,27.799999237060547,3116522
2016-07-15,28.829999923706055,3367192
2016-07-22,28.520000457763672,3964997
2016-07-29,29.360000610351562,4230175
2016-08-05,29.770000457763672,3827553
2016-08-12,30.34000015258789,3901626
2016-08-19,30.829999923706055,2805953
2016-08-26,30.360000610351562,2090591
2016-09-02,29.84000015258789,3349033
2016-09-09,28.829999923706055,2784848
2016-09-16,28.1200008392334,3619162
2016-09-23,29.43000030517578,4190159
2016-09-30,31.43000030517578,3598420
2016-10-07,30.260000228881836,5215479
2016-10-14,29.440000534057617,2461527
2016-10-21,30.020000457763672,3782195
2016-10-28,31.670000076293945,5003840
2016-11-04,32.59000015258789,4000847
2016-11-11,36.36000061035156,6543118
2016-11-18,36.41999816894531,3982898
2016-11-25,37.290000915527344,2356458
2016-12-02,37.959999084472656,3716664
2016-12-09,39.209999084472656,3911047
2016-12-16,37.849998474121094,3698977
2016-12-23,36.36000061035156,2812584
2016-12-30,35.93000030517578,1421471
2017-01-06,36.36000061035156,2671049
2017-01-13,38.310001373291016,3085337
2017-01-20,37.56999969482422,1976122
2017-01-27,39.650001525878906,2195798
2017-02-03,41.400001525878906,5599059
2017-02-10,40.189998626708984,3377206
2017-02-17,39.689998626708984,3213379
2017-02-24,38.58000183105469,1607157
2017-03-03,38.5,2703517
2017-03-10,38.810001373291016,2451983
2017-03-17,39.58000183105469,2502572
2017-03-24,37.40999984741211,1983937
2017-03-31,39.2599983215332,1951443
2017-04-07,39.970001220703125,3344273
2017-04-14,38.290000915527344,3407852
2017-04-21,38.75,2604859
2017-04-28,40.470001220703125,4632414
2017-05-05,40.11000061035156,4821094
2017-05-12,39.72999954223633,4310560
2017-05-19,40.2400016784668,4263318
2017-05-26,40.599998474121094,5559655
2017-06-02,41.58000183105469,2237075
2017-06-09,40.2400016784668,3084271
2017-06-16,39.68000030517578,4295404
2017-06-23,37.880001068115234,6852203
2017-06-30,39.369998931884766,4300970
2017-07-07,39.2599983215332,2616305
2017-07-14,40.90999984741211,3924575
2017-07-21,41.970001220703125,3781905
2017-07-28,40.54999923706055,5370175
2017-08-04,41.470001220703125,4719342
2017-08-11,40.0099983215332,2260042
2017-08-18,37.81999969482422,3438479
2017-08-25,39.08000183105469,4003492
2017-09-01,40.59000015258789,2290601
2017-09-08,39.68000030517578,1789776
2017-09-15,41.369998931884766,2313793
2017-09-22,42.7400016784668,3314256
2017-09-29,41.63999938964844,2343654
2017-10-06,42.15999984741211,2329273
2017-10-13,42.2599983215332,2020661
2017-10-20,42.75,2685659
2017-10-27,42.220001220703125,2465923
2017-11-03,42.33000183105469,2554182
2017-11-10,36.529998779296875,9587876
2017-11-17,35.540000915527344,6243433
2017-11-24,36.16999816894531,2219719
2017-12-01,37.08000183105469,4360571
2017-12-08,36.810001373291016,3082628
2017-12-15,36.86000061035156,4408012
2017-12-22,38.849998474121094,5417599
2017-12-29,39.619998931884766,2669775
2018-01-05,40.75,2283654
2018-01-12,41.7599983215332,3138614
2018-01-19,41.470001220703125,2486570
2018-01-26,41.040000915527344,5463184
2018-02-02,39.0,2743633
2018-02-09,32.27000045776367,9683712
2018-02-16,33.290000915527344,5627492
2018-02-23,33.11000061035156,2554910
2018-03-02,31.719999313354492,5107217
2018-03-09,33.779998779296875,3287476
2018-03-16,32.72999954223633,3299066
2018-03-23,30.920000076293945,2658012
2018-03-30,31.899999618530273,2566510
2018-04-06,30.40999984741211,3753621
2018-04-13,31.600000381469727,3171493
2018-04-20,32.5099983215332,2874076
2018-04-27,31.510000228881836,2356488
2018-05-04,31.110000610351562,5507994
2018-05-11,32.400001525878906,3431841
2018-05-18,32.77000045776367,2533120
2018-05-25,31.530000686645508,2234047
2018-06-01,30.770000457763672,4237651
2018-06-08,31.610000610351562,6612168
2018-06-15,30.649999618530273,4989230
2018-06-22,30.31999969482422,5004960
2018-06-29,30.649999618530273,4643975
2018-07-06,30.510000228881836,2377826
2018-07-13,30.93000030517578,3027440
2018-07-20,30.200000762939453,3343398
2018-07-27,31.0,3806966
2018-08-03,31.969999313354492,4017502
2018-08-10,32.22999954223633,4840246
2018-08-17,32.689998626708984,2760065
2018-08-24,34.0,2917597
2018-08-31,34.91999816894531,2520047
2018-09-07,35.439998626708984,2580999
2018-09-14,35.599998474121094,3057208
2018-09-21,36.470001220703125,3633446
2018-09-28,36.060001373291016,3099723
2018-10-05,35.43000030517578,2767585
2018-10-12,32.290000915527344,3689585
2018-10-19,31.09000015258789,3421445
2018-10-26,27.829999923706055,7899485
2018-11-02,28.93000030517578,6530846
2018-11-09,28.09000015258789,4415240
2018-11-16,27.979999542236328,3200360
2018-11-23,24.43000030517578,12533368
2018-11-30,24.940000534057617,9748747
2018-12-07,23.049999237060547,6305710
2018-12-14,21.020000457763672,8106962
2018-12-21,19.93000030517578,9682953
2018-12-28,20.350000381469727,4449519
2019-01-04,21.149999618530273,4005476
2019-01-11,21.940000534057617,31459954
2019-01-18,23.8799991607666,10007407
2019-01-25,24.690000534057617,8791548
2019-02-01,24.860000610351562,7136691
2019-02-08,24.139999389648438,8736817
2019-02-15,26.31999969482422,10241940
2019-02-22,26.84000015258789,4092070
2019-03-01,26.520000457763672,4924212
2019-03-08,26.170000076293945,9258120
2019-03-15,28.34000015258789,34294430
2019-03-22,27.860000610351562,11691628
2019-03-29,29.68000030517578,9721869
2019-04-05,30.610000610351562,11426664
2019-04-12,30.459999084472656,7724135
2019-04-19,30.3700008392334,3364496
2019-04-26,29.690000534057617,7103826
2019-05-03,30.270000457763672,7340161
2019-05-10,27.040000915527344,14705503
2019-05-17,26.899999618530273,15101590
2019-05-24,25.06999969482422,8112110
2019-05-31,25.100000381469727,7585314
2019-06-07,27.020000457763672,6931539
2019-06-14,25.399999618530273,8397488
2019-06-21,27.049999237060547,5583477
2019-06-28,28.030000686645508,6141712
2019-07-05,27.020000457763672,4294868
2019-07-12,27.139999389648438,5257838
2019-07-19,27.329999923706055,6335508
2019-07-26,28.489999771118164,5375558
2019-08-02,25.43000030517578,6779599
2019-08-09,26.010000228881836,12945283
2019-08-16,26.3799991607666,4962760
2019-08-23,25.90999984741211,5086851
2019-08-30,27.200000762939453,4720180
2019-09-06,28.649999618530273,4627759
2019-09-13,30.59000015258789,8203483
2019-09-20,28.5,9055929
2019-09-27,28.6200008392334,4646637
2019-10-04,28.530000686645508,6037356
2019-10-11,28.93000030517578,5219849
2019-10-18,30.170000076293945,4893871
2019-10-25,32.5099983215332,9822103
2019-11-01,34.84000015258789,12630053
2019-11-08,34.16999816894531,11234587
2019-11-15,33.540000915527344,5706389
2019-11-22,32.7599983215332,5498140
2019-11-29,33.70000076293945,6992244
2019-12-06,34.849998474121094,7158663
2019-12-13,35.11000061035156,5389784
2019-12-20,35.56999969482422,9589916
2019-12-27,36.29999923706055,2633730
2020-01-03,36.939998626708984,4070706
2020-01-10,36.93000030517578,5800586
2020-01-17,38.06999969482422,5667020
2020-01-24,37.119998931884766,3886792
2020-01-31,35.15999984741211,5482189
2020-02-07,36.380001068115234,4634176
2020-02-14,36.63999938964844,3471575
2020-02-21,38.900001525878906,4737383
2020-02-28,33.470001220703125,11259285
2020-03-06,30.3700008392334,7463846
2020-03-13,23.5,10194436
2020-03-20,16.399999618530273,19973601
2020-03-27,18.93000030517578,14076875
2020-04-03,16.290000915527344,9785675
2020-04-10,22.920000076293945,7364921
2020-04-17,23.270000457763672,7014794
2020-04-24,23.110000610351562,7409409
2020-05-01,23.780000686645508,11068219
2020-05-08,27.079999923706055,7048996
2020-05-15,25.270000457763672,6073100
2020-05-22,26.229999542236328,9631230
2020-05-29,28.059999465942383,5906369
2020-06-05,31.520000457763672,5183662
2020-06-12,28.420000076293945,5732201
2020-06-19,27.6200008392334,5997621
2020-06-26,26.25,6870660
2020-07-03,28.049999237060547,4850858
2020-07-10,28.020000457763672,3171092
2020-07-17,31.56999969482422,5042662
2020-07-24,31.040000915527344,3724377
2020-07-31,29.079999923706055,4965055
2020-08-07,33.310001373291016,5762578
2020-08-14,34.540000915527344,4341851
2020-08-21,33.2400016784668,2662286
2020-08-28,33.599998474121094,3712739
2020-09-04,33.720001220703125,3876044
2020-09-11,33.41999816894531,2768882
2020-09-18,33.45000076293945,7820682
2020-09-25,30.56999969482422,4844569
2020-10-02,31.25,3143786
2020-10-09,32.189998626708984,5684566
2020-10-16,31.690000534057617,3619126
2020-10-23,31.959999084472656,3926888
2020-10-30,27.190000534057617,7176357
2020-11-06,29.530000686645508,5664893
2020-11-13,33.810001373291016,6526134
2020-11-20,35.470001220703125,5019822
2020-11-27,37.08000183105469,3668832
2020-12-04,38.0,4690099
2020-12-11,37.22999954223633,3434973
2020-12-18,36.56999969482422,4925681
2020-12-25,36.790000915527344,1828344
2021-01-01,38.2400016784668,2749653
2021-01-08,39.45000076293945,6103072
2021-01-15,38.72999954223633,7349356
2021-01-22,40.599998474121094,3885050
2021-01-29,37.119998931884766,7973478
2021-02-05,39.61000061035156,3930533
2021-02-12,40.77000045776367,3136136
2021-02-19,43.560001373291016,5079056
2021-02-26,44.349998474121094,5803185
2021-03-05,49.75,7008564
2021-03-12,50.0,7584811
2021-03-19,44.7400016784668,16433088
2021-03-26,44.86000061035156,12785176
2021-04-02,44.36000061035156,5665371
2021-04-09,43.40999984741211,5611945
2021-04-16,44.86000061035156,4981231
2021-04-23,45.209999084472656,3684941
2021-04-30,45.189998626708984,9308191
2021-05-07,42.970001220703125,9386374
2021-05-14,43.91999816894531,6878595
2021-05-21,44.040000915527344,6660854
2021-05-28,44.20000076293945,4864823
2021-06-04,45.79999923706055,7038574
2021-06-11,46.58000183105469,7039962
2021-06-18,43.52000045776367,7266842
2021-06-25,46.5,6033114
2021-07-02,46.97999954223633,5490758
2021-07-09,46.2400016784668,3823996
2021-07-16,43.880001068115234,3424440
2021-07-23,45.20000076293945,3947597
2021-07-30,45.880001068115234,9053031
2021-08-06,48.04999923706055,12912078
2021-08-13,49.65999984741211,7722253
2021-08-20,46.68000030517578,5015384
2021-08-27,48.75,4462472
2021-09-03,48.59000015258789,5793637
2021-09-10,46.29999923706055,4856301
2021-09-17,45.27000045776367,8388546
2021-09-24,46.290000915527344,7497569
2021-10-01,47.09000015258789,7006187
2021-10-08,48.470001220703125,7322206
2021-10-15,50.619998931884766,5164735
2021-10-22,51.25,3797320
2021-10-29,51.619998931884766,3697879
2021-11-05,52.970001220703125,5760079
2021-11-12,51.970001220703125,8061233
2021-11-19,50.470001220703125,3721618
2021-11-26,48.5,2771554
2021-12-03,44.88999938964844,8714104
2021-12-10,45.43000030517578,4881614
