Date,Close,Volume
2000-08-18,31.875,5468200
2000-08-25,32.125,2058700
2000-09-01,29.5,1534700
2000-09-08,30.375,2100300
2000-09-15,30.062999725341797,1303800
2000-09-22,26.125,1895100
2000-09-29,25.75,1737300
2000-10-06,23.687999725341797,1286000
2000-10-13,23.062999725341797,715400
2000-10-20,24.562999725341797,1128400
2000-10-27,22.625,1097100
2000-11-03,22.562999725341797,1550700
2000-11-10,20.25,4834600
2000-11-17,21.625,1445900
2000-11-24,24.125,1339700
2000-12-01,26.937999725341797,1461500
2000-12-08,25.125,1421500
2000-12-15,21.0,3534600
2000-12-22,19.5,1034400
2000-12-29,20.25,1193000
2001-01-05,17.0,2974700
2001-01-12,18.75,1148600
2001-01-19,18.75,620200
2001-01-26,20.75,739000
2001-02-02,24.812999725341797,1539300
2001-02-09,22.0,852600
2001-02-16,21.375,640500
2001-02-23,21.125,539700
2001-03-02,21.9375,1642800
2001-03-09,22.812999725341797,972600
2001-03-16,22.858999252319336,980000
2001-03-23,24.625,2254300
2001-03-30,24.0,949900
2001-04-06,24.0,1257000
2001-04-13,21.690000534057617,1301600
2001-04-20,23.200000762939453,1673400
2001-04-27,23.47100067138672,1231500
2001-05-04,23.06999969482422,1378300
2001-05-11,29.0,4112900
2001-05-18,31.0,3686800
2001-05-25,30.510000228881836,1293600
2001-06-01,30.049999237060547,1219200
2001-06-08,27.200000762939453,2135200
2001-06-15,26.459999084472656,1005200
2001-06-22,25.850000381469727,1799900
2001-06-29,26.799999237060547,1654100
2001-07-06,26.149999618530273,875900
2001-07-13,25.290000915527344,1750700
2001-07-20,24.899999618530273,1769300
2001-07-27,25.149999618530273,616800
2001-08-03,23.670000076293945,2125800
2001-08-10,25.600000381469727,2437800
2001-08-17,25.25,1384200
2001-08-24,26.56100082397461,951600
2001-08-31,26.0,802700
2001-09-07,23.350000381469727,1202600
2001-09-14,22.219999313354492,251200
2001-09-21,17.649999618530273,2328800
2001-09-28,17.93000030517578,978700
2001-10-05,20.22100067138672,1752100
2001-10-12,21.68000030517578,1382500
2001-10-19,22.959999084472656,1520900
2001-10-26,25.600000381469727,1353900
2001-11-02,24.989999771118164,1174000
2001-11-09,25.81999969482422,944400
2001-11-16,32.0,3811400
2001-11-23,34.0099983215332,1419000
2001-11-30,34.900001525878906,2987800
2001-12-07,27.600000381469727,4263600
2001-12-14,25.496000289916992,1674100
2001-12-21,27.09000015258789,1171500
2001-12-28,27.0,511200
2002-01-04,29.399999618530273,1055700
2002-01-11,28.75,1526100
2002-01-18,28.1200008392334,536900
2002-01-25,32.0,1807400
2002-02-01,31.899999618530273,1291800
2002-02-08,31.350000381469727,1292300
2002-02-15,32.279998779296875,903000
2002-02-22,32.380001068115234,876800
2002-03-01,35.0,1419100
2002-03-08,34.0,1131400
2002-03-15,34.0,657900
2002-03-22,33.599998474121094,781800
2002-03-29,33.0,1260200
2002-04-05,34.220001220703125,615400
2002-04-12,34.439998626708984,1650100
2002-04-19,34.20100021362305,904600
2002-04-26,35.689998626708984,3954200
2002-05-03,35.25,1313300
2002-05-10,33.150001525878906,1584500
2002-05-17,30.010000228881836,3642200
2002-05-24,28.770000457763672,2189200
2002-05-31,28.030000686645508,915100
2002-06-07,26.510000228881836,1488400
2002-06-14,25.93000030517578,942000
2002-06-21,24.049999237060547,1503800
2002-06-28,26.500999450683594,1497400
2002-07-05,25.190000534057617,840900
2002-07-12,25.110000610351562,1241500
2002-07-19,22.079999923706055,1099300
2002-07-26,23.899999618530273,1172116
2002-08-02,17.90999984741211,4192100
2002-08-09,19.0,1602107
2002-08-16,20.110000610351562,1805584
2002-08-23,19.559999465942383,806479
2002-08-30,18.520000457763672,856584
2002-09-06,19.350000381469727,901114
2002-09-13,18.8700008392334,752408
2002-09-20,17.489999771118164,992400
2002-09-27,11.149999618530273,7506768
2002-10-04,8.199999809265137,4923137
2002-10-11,7.980000019073486,2321363
2002-10-18,8.5,2181845
2002-10-25,9.0,1383310
2002-11-01,8.899999618530273,1346703
2002-11-08,9.170000076293945,856093
2002-11-15,13.670000076293945,3234663
2002-11-22,13.029999732971191,1864042
2002-11-29,12.520000457763672,487274
2002-12-06,11.029999732971191,1799799
2002-12-13,11.010000228881836,1472356
2002-12-20,10.680000305175781,1648110
2002-12-27,10.920000076293945,830314
2003-01-03,11.9399995803833,1849592
2003-01-10,11.229999542236328,1684724
2003-01-17,11.300000190734863,800224
2003-01-24,10.600000381469727,866421
2003-01-31,10.65999984741211,746748
2003-02-07,10.600000381469727,1438343
2003-02-14,10.859999656677246,1090343
2003-02-21,10.029999732971191,1080064
2003-02-28,9.470000267028809,903591
2003-03-07,9.029999732971191,1211316
2003-03-14,8.5,950096
2003-03-21,9.25,602120
2003-03-28,9.369999885559082,684387
2003-04-04,11.510000228881836,1180485
2003-04-11,13.34000015258789,2305423
2003-04-18,14.359999656677246,1064582
2003-04-25,15.069999694824219,1204169
2003-05-02,15.229999542236328,905428
2003-05-09,14.960000038146973,1374871
2003-05-16,13.279999732971191,1929950
2003-05-23,13.880000114440918,1364953
2003-05-30,15.210000038146973,870846
2003-06-06,17.6299991607666,2628613
2003-06-13,17.799999237060547,1762352
2003-06-20,17.8700008392334,1303229
2003-06-27,20.149999618530273,2392177
2003-07-04,20.469999313354492,706992
2003-07-11,21.350000381469727,1944631
2003-07-18,20.34000015258789,984375
2003-07-25,19.899999618530273,628504
2003-08-01,21.280000686645508,911752
2003-08-08,19.1299991607666,1839956
2003-08-15,17.479999542236328,1550185
2003-08-22,17.75,952992
2003-08-29,20.760000228881836,1673332
2003-09-05,20.15999984741211,1179036
2003-09-12,20.190000534057617,643833
2003-09-19,20.06999969482422,636621
2003-09-26,18.170000076293945,854024
2003-10-03,18.100000381469727,1488337
2003-10-10,25.200000762939453,4589134
2003-10-17,27.670000076293945,2856545
2003-10-24,28.06999969482422,1880148
2003-10-31,30.100000381469727,1888664
2003-11-07,31.040000915527344,1903604
2003-11-14,29.809999465942383,1921404
2003-11-21,28.0,1572659
2003-11-28,28.670000076293945,1252924
2003-12-05,25.540000915527344,5006085
2003-12-12,25.010000228881836,1322167
2003-12-19,26.059999465942383,1696769
2003-12-26,27.059999465942383,1079764
2004-01-02,26.899999618530273,997048
2004-01-09,26.34000015258789,2184074
2004-01-16,25.780000686645508,2664604
2004-01-23,27.700000762939453,1554794
2004-01-30,26.889999389648438,1052721
2004-02-06,28.020000457763672,1612030
2004-02-13,28.770000457763672,904441
2004-02-20,28.09000015258789,852373
2004-02-27,30.549999237060547,2212750
2004-03-05,30.849000930786133,1217109
2004-03-12,29.899999618530273,1746534
2004-03-19,30.229999542236328,1470539
2004-03-26,30.170000076293945,5546120
2004-04-02,31.049999237060547,2299220
2004-04-09,29.190000534057617,2152347
2004-04-16,27.790000915527344,1671290
2004-04-23,28.950000762939453,1158385
2004-04-30,26.360000610351562,1911722
2004-05-07,22.559999465942383,3503762
2004-05-14,22.309999465942383,4577832
2004-05-21,24.059999465942383,1909512
2004-05-28,23.68000030517578,2776266
2004-06-04,23.34000015258789,1809659
2004-06-11,23.290000915527344,855430
2004-06-18,23.049999237060547,1367274
2004-06-25,23.440000534057617,1144871
2004-07-02,23.049999237060547,1497443
2004-07-09,19.165000915527344,3584426
2004-07-16,18.09000015258789,1646793
2004-07-23,18.530000686645508,1783594
2004-07-30,20.5,2272910
2004-08-06,17.34000015258789,2753969
2004-08-13,18.030000686645508,2085960
2004-08-20,19.940000534057617,1404844
2004-08-27,20.520000457763672,1724977
2004-09-03,23.1299991607666,4687426
2004-09-10,23.649999618530273,1689853
2004-09-17,23.06999969482422,2549933
2004-09-24,22.260000228881836,1637175
2004-10-01,23.719999313354492,2220431
2004-10-08,23.93000030517578,2226434
2004-10-15,23.780000686645508,1965652
2004-10-22,28.309999465942383,7408882
2004-10-29,30.8700008392334,2867290
2004-11-05,31.969999313354492,4340558
2004-11-12,33.2400016784668,2200293
2004-11-19,31.049999237060547,2763253
2004-11-26,31.549999237060547,1636996
2004-12-03,32.45000076293945,3852491
2004-12-10,31.549999237060547,1434907
2004-12-17,32.25,2116429
2004-12-24,36.13999938964844,2888816
2004-12-31,37.029998779296875,1664491
2005-01-07,37.13999938964844,3907230
2005-01-14,37.88999938964844,1667105
2005-01-21,36.2599983215332,1869102
2005-01-28,37.0,1274524
2005-02-04,38.9900016784668,1803720
2005-02-11,38.38999938964844,1421945
2005-02-18,38.06999969482422,1307800
2005-02-25,39.619998931884766,1292300
2005-03-04,43.900001525878906,3058381
2005-03-11,43.86000061035156,2159524
2005-03-18,44.70000076293945,3111469
2005-03-25,45.59000015258789,1877603
2005-04-01,46.630001068115234,3034612
2005-04-08,42.349998474121094,6593046
2005-04-15,39.560001373291016,3447659
2005-04-22,39.790000915527344,5200932
2005-04-29,37.209999084472656,3315232
2005-05-06,45.400001525878906,5657524
2005-05-13,44.33000183105469,2472867
2005-05-20,46.790000915527344,6486166
2005-05-27,47.22999954223633,3555667
2005-06-03,47.22999954223633,2486550
2005-06-10,50.209999084472656,3405495
2005-06-17,51.38999938964844,1960139
2005-06-24,48.04999923706055,2260993
2005-07-01,47.25,3339361
2005-07-08,46.599998474121094,4789608
2005-07-15,47.25,2909780
2005-07-22,46.63999938964844,2258727
2005-07-29,45.70000076293945,2941587
2005-08-05,45.93000030517578,4881851
2005-08-12,46.720001220703125,2079723
2005-08-19,42.95000076293945,3873187
2005-08-26,39.5,6201529
2005-09-02,38.40999984741211,4754785
2005-09-09,39.189998626708984,2160434
2005-09-16,38.130001068115234,3318712
2005-09-23,37.029998779296875,6196427
2005-09-30,35.59000015258789,3506775
2005-10-07,37.43000030517578,5479653
2005-10-14,37.22999954223633,2850546
2005-10-21,39.2599983215332,2738367
2005-10-28,41.15999984741211,3434557
2005-11-04,47.45000076293945,5527520
2005-11-11,49.529998779296875,3231683
2005-11-18,48.95000076293945,3636099
2005-11-25,49.0099983215332,1615665
2005-12-02,51.22999954223633,3295819
2005-12-09,51.11000061035156,1997423
2005-12-16,51.43000030517578,2886824
2005-12-23,48.349998474121094,3003139
2005-12-30,49.41999816894531,1333311
2006-01-06,46.380001068115234,4054785
2006-01-13,46.41999816894531,2062554
2006-01-20,41.970001220703125,3453311
2006-01-27,45.09000015258789,3030117
2006-02-03,46.16999816894531,4020366
2006-02-10,43.47999954223633,2464825
2006-02-17,45.060001373291016,3510215
2006-02-24,44.2599983215332,1894615
2006-03-03,51.599998474121094,5366466
2006-03-10,50.400001525878906,3943707
2006-03-17,52.0099983215332,2405297
2006-03-24,57.040000915527344,3654050
2006-03-31,57.900001525878906,3085583
2006-04-07,58.619998931884766,3950387
2006-04-14,58.41999816894531,2576728
2006-04-21,61.189998626708984,2453014
2006-04-28,61.779998779296875,2171610
2006-05-05,65.23999786376953,2739558
2006-05-12,62.72999954223633,1746439
2006-05-19,59.84000015258789,4338554
2006-05-26,57.869998931884766,3771557
2006-06-02,60.33000183105469,2778324
2006-06-09,60.650001525878906,3343537
2006-06-16,60.9900016784668,3426235
2006-06-23,62.689998626708984,2099976
2006-06-30,60.900001525878906,2249843
2006-07-07,57.099998474121094,1702690
2006-07-14,52.869998931884766,3266752
2006-07-21,52.529998779296875,2524521
2006-07-28,54.849998474121094,2797598
2006-08-04,57.40999984741211,3070291
2006-08-11,54.689998626708984,2274710
2006-08-18,59.59000015258789,2411056
2006-08-25,56.13999938964844,1986153
2006-09-01,57.130001068115234,2272164
2006-09-08,56.33000183105469,2240195
2006-09-15,58.040000915527344,4502681
2006-09-22,61.90999984741211,3760488
2006-09-29,64.02999877929688,3789752
2006-10-06,65.22000122070312,4017434
2006-10-13,68.6500015258789,3501535
2006-10-20,68.29000091552734,3060479
2006-10-27,69.5199966430664,2361999
2006-11-03,69.19000244140625,4075665
2006-11-10,70.01000213623047,2211363
2006-11-17,66.29000091552734,4367646
2006-11-24,67.52999877929688,1093918
2006-12-01,63.970001220703125,2687005
2006-12-08,66.68000030517578,1407893
2006-12-15,67.0199966430664,2326689
2006-12-22,65.02999877929688,1485224
2006-12-29,63.52000045776367,1160195
2007-01-05,58.31999969482422,3406347
2007-01-12,58.650001525878906,2479676
2007-01-19,55.4900016784668,2343452
2007-01-26,52.20000076293945,2782237
2007-02-02,58.310001373291016,8158386
2007-02-09,56.5,3454370
2007-02-16,57.33000183105469,2538596
2007-02-23,57.47999954223633,1240437
2007-03-02,54.4900016784668,2619303
2007-03-09,56.95000076293945,3425538
2007-03-16,54.75,3247701
2007-03-23,57.869998931884766,2141672
2007-03-30,55.7599983215332,1730107
2007-04-06,55.40999984741211,934224
2007-04-13,50.61000061035156,4226000
2007-04-20,51.4900016784668,4001393
2007-04-27,52.630001068115234,3581764
2007-05-04,53.869998931884766,4203948
2007-05-11,51.459999084472656,4664843
2007-05-18,51.20000076293945,3255813
2007-05-25,55.18000030517578,4951980
2007-06-01,57.79999923706055,3210289
2007-06-08,55.09000015258789,4731203
2007-06-15,54.189998626708984,2783836
2007-06-22,53.0099983215332,2461793
2007-06-29,51.63999938964844,2351016
2007-07-06,52.540000915527344,1111874
2007-07-13,44.959999084472656,7481107
2007-07-20,41.630001068115234,3658083
2007-07-27,36.66999816894531,5049464
2007-08-03,31.1299991607666,7949093
2007-08-10,31.899999618530273,8241661
2007-08-17,32.88999938964844,4729915
2007-08-24,28.299999237060547,14320490
2007-08-31,28.760000228881836,3759347
2007-09-07,27.110000610351562,3845609
2007-09-14,25.850000381469727,3643623
2007-09-21,25.079999923706055,4323262
2007-09-28,24.280000686645508,6914831
2007-10-05,24.579999923706055,3635782
2007-10-12,23.920000076293945,15344944
2007-10-19,22.520000457763672,8738598
2007-10-26,26.030000686645508,5135483
2007-11-02,23.8700008392334,4562535
2007-11-09,25.579999923706055,5196194
2007-11-16,25.809999465942383,4924234
2007-11-23,23.790000915527344,3816945
2007-11-30,28.459999084472656,5145397
2007-12-07,29.950000762939453,6100987
2007-12-14,27.059999465942383,4528298
2007-12-21,27.479999542236328,3736894
2007-12-28,25.75,1762645
2008-01-04,23.1299991607666,3255839
2008-01-11,16.93000030517578,12204574
2008-01-18,15.65999984741211,6806375
2008-01-25,16.780000686645508,5626770
2008-02-01,19.780000686645508,4874735
2008-02-08,19.729999542236328,8265898
2008-02-15,19.8700008392334,4701400
2008-02-22,20.75,2492675
2008-02-29,21.360000610351562,4120317
2008-03-07,18.979999542236328,5141370
2008-03-14,20.889999389648438,5210892
2008-03-21,22.25,8706100
2008-03-28,24.530000686645508,6076258
2008-04-04,25.459999084472656,4024874
2008-04-11,21.219999313354492,5158177
2008-04-18,21.700000762939453,3832868
2008-04-25,23.709999084472656,3833837
2008-05-02,26.940000534057617,5214093
2008-05-09,29.399999618530273,5793178
2008-05-16,29.690000534057617,4781907
2008-05-23,33.290000915527344,12920729
2008-05-30,34.41999816894531,4657133
2008-06-06,34.91999816894531,8087910
2008-06-13,36.72999954223633,4463742
2008-06-20,35.59000015258789,6322441
2008-06-27,36.33000183105469,6851311
2008-07-04,33.599998474121094,3788038
2008-07-11,35.400001525878906,6658025
2008-07-18,39.470001220703125,6772386
2008-07-25,37.81999969482422,4995037
2008-08-01,38.36000061035156,3890074
2008-08-08,36.18000030517578,7187142
2008-08-15,38.61000061035156,4134126
2008-08-22,41.439998626708984,8735170
2008-08-29,41.95000076293945,5038189
2008-09-05,41.25,6289826
2008-09-12,40.0,6351223
2008-09-19,36.459999084472656,8284649
2008-09-26,36.689998626708984,4769458
2008-10-03,31.420000076293945,3868423
2008-10-10,31.8700008392334,7008065
2008-10-17,28.56999969482422,5204050
2008-10-24,27.030000686645508,4043646
2008-10-31,33.43000030517578,4687888
2008-11-07,25.709999084472656,5862151
2008-11-14,22.1299991607666,5947519
2008-11-21,19.59000015258789,6730378
2008-11-28,23.450000762939453,2999248
2008-12-05,22.8799991607666,5856522
2008-12-12,21.610000610351562,3416628
2008-12-19,20.100000381469727,4024746
2008-12-26,20.6299991607666,2167182
2009-01-02,22.540000915527344,1316056
2009-01-09,21.15999984741211,3994061
2009-01-16,20.540000915527344,2797842
2009-01-23,19.450000762939453,1725063
2009-01-30,18.809999465942383,1922521
2009-02-06,18.450000762939453,3524159
2009-02-13,19.93000030517578,3807560
2009-02-20,19.06999969482422,2119330
2009-02-27,18.280000686645508,2652394
2009-03-06,20.139999389648438,6233762
2009-03-13,21.40999984741211,3620107
2009-03-20,21.8700008392334,7348545
2009-03-27,23.84000015258789,4317420
2009-04-03,24.68000030517578,4326191
2009-04-10,24.6299991607666,5126146
2009-04-17,26.3700008392334,3246496
2009-04-24,28.530000686645508,4156717
2009-05-01,28.899999618530273,3180485
2009-05-08,33.849998474121094,6252163
2009-05-15,32.310001373291016,3818483
2009-05-22,34.15999984741211,3729997
2009-05-29,35.90999984741211,2857120
2009-06-05,30.65999984741211,7354763
2009-06-12,30.18000030517578,4649058
2009-06-19,25.81999969482422,6622969
2009-06-26,25.950000762939453,4988526
2009-07-03,25.200000762939453,4878650
2009-07-10,25.719999313354492,6501699
2009-07-17,29.280000686645508,5032553
2009-07-24,31.15999984741211,3714358
2009-07-31,32.790000915527344,5673479
2009-08-07,34.4900016784668,3461845
2009-08-14,32.029998779296875,2317294
2009-08-21,31.540000915527344,4483080
2009-08-28,30.90999984741211,2937102
2009-09-04,26.709999084472656,5118973
2009-09-11,27.3799991607666,3761018
2009-09-18,28.989999771118164,5734952
2009-09-25,28.860000610351562,4166617
2009-10-02,28.700000762939453,4252295
2009-10-09,33.849998474121094,7542547
2009-10-16,35.83000183105469,6015306
2009-10-23,34.959999084472656,3511981
2009-10-30,31.450000762939453,4404367
2009-11-06,35.36000061035156,5049621
2009-11-13,34.689998626708984,3376057
2009-11-20,33.58000183105469,4742642
2009-11-27,32.54999923706055,2456522
2009-12-04,27.59000015258789,9957944
2009-12-11,29.139999389648438,8327091
2009-12-18,32.2400016784668,6454169
2009-12-25,33.209999084472656,1946807
2010-01-01,33.0,1518322
2010-01-08,34.40999984741211,5336140
2010-01-15,34.08000183105469,2095794
2010-01-22,32.40999984741211,1880368
2010-01-29,31.799999237060547,2198941
2010-02-05,35.5,4627538
2010-02-12,34.91999816894531,2512063
2010-02-19,35.31999969482422,1507698
2010-02-26,38.209999084472656,2760759
2010-03-05,41.150001525878906,3782108
2010-03-12,42.459999084472656,4482112
2010-03-19,43.81999969482422,3544651
2010-03-26,44.81999969482422,3294809
2010-04-02,45.2400016784668,1831790
2010-04-09,45.470001220703125,2266990
2010-04-16,48.40999984741211,3368429
2010-04-23,49.060001373291016,2443272
2010-04-30,45.81999969482422,3282157
2010-05-07,41.16999816894531,4295675
2010-05-14,42.43000030517578,3106903
2010-05-21,44.06999969482422,4640811
2010-05-28,47.130001068115234,3226035
2010-06-04,47.099998474121094,2820389
2010-06-11,48.7400016784668,3159920
2010-06-18,48.5,3374580
2010-06-25,46.029998779296875,3428503
2010-07-02,43.56999969482422,2353407
2010-07-09,45.25,1837491
2010-07-16,44.15999984741211,1677741
2010-07-23,46.060001373291016,2472496
2010-07-30,41.849998474121094,4172304
2010-08-06,41.5,3059460
2010-08-13,40.27000045776367,2700433
2010-08-20,44.84000015258789,5003416
2010-08-27,44.31999969482422,3102304
2010-09-03,47.650001525878906,2698225
2010-09-10,47.709999084472656,1688460
2010-09-17,48.65999984741211,3254967
2010-09-24,49.029998779296875,2814747
2010-10-01,51.459999084472656,5720651
2010-10-08,52.16999816894531,3511428
2010-10-15,52.68000030517578,6487822
2010-10-22,44.779998779296875,7937401
2010-10-29,44.060001373291016,5315136
2010-11-05,44.939998626708984,3087396
2010-11-12,47.2400016784668,3777662
2010-11-19,48.34000015258789,4048745
2010-11-26,51.25,1958290
2010-12-03,51.869998931884766,3052448
2010-12-10,52.849998474121094,2192788
2010-12-17,50.209999084472656,3744490
2010-12-24,49.38999938964844,1584716
2010-12-31,49.63999938964844,2594049
2011-01-07,44.310001373291016,5183411
2011-01-14,44.84000015258789,3971667
2011-01-21,44.56999969482422,2905632
2011-01-28,42.27000045776367,2863891
2011-02-04,44.13999938964844,3890168
2011-02-11,43.31999969482422,3616736
2011-02-18,47.060001373291016,3732771
2011-02-25,46.310001373291016,1747091
2011-03-04,44.150001525878906,2701393
2011-03-11,47.349998474121094,5917797
2011-03-18,47.900001525878906,4510936
2011-03-25,49.43000030517578,2329343
2011-04-01,49.47999954223633,2389698
2011-04-08,52.619998931884766,3554257
2011-04-15,52.97999954223633,3170992
2011-04-22,54.400001525878906,2379936
2011-04-29,53.16999816894531,2628492
2011-05-06,52.5099983215332,2591340
2011-05-13,55.349998474121094,2214837
2011-05-20,50.58000183105469,3828898
2011-05-27,50.75,2514458
2011-06-03,46.33000183105469,2804984
2011-06-10,44.529998779296875,3498039
2011-06-17,44.720001220703125,2670353
2011-06-24,44.18000030517578,3589831
2011-07-01,45.2400016784668,2160156
2011-07-08,47.459999084472656,1993946
2011-07-15,46.79999923706055,2317762
2011-07-22,49.310001373291016,2139252
2011-07-29,48.31999969482422,2057866
2011-08-05,40.900001525878906,4490662
2011-08-12,41.15999984741211,4426762
2011-08-19,38.869998931884766,5384502
2011-08-26,40.47999954223633,3372658
2011-09-02,40.790000915527344,3191784
2011-09-09,42.09000015258789,2600491
2011-09-16,46.16999816894531,3694533
2011-09-23,44.630001068115234,3577039
2011-09-30,46.529998779296875,3801842
2011-10-07,47.97999954223633,4122375
2011-10-14,46.5,3327652
2011-10-21,46.279998779296875,3013156
2011-10-28,48.0099983215332,2682642
2011-11-04,47.029998779296875,1948453
2011-11-11,47.220001220703125,2412316
2011-11-18,53.29999923706055,7454279
2011-11-25,51.869998931884766,2125793
2011-12-02,53.97999954223633,2294045
2011-12-09,56.4900016784668,2095882
2011-12-16,55.650001525878906,3672297
2011-12-23,53.47999954223633,2230599
2011-12-30,53.119998931884766,1119371
2012-01-06,48.93000030517578,7015204
2012-01-13,49.900001525878906,4911720
2012-01-20,49.79999923706055,2965574
2012-01-27,50.04999923706055,2520585
2012-02-03,50.56999969482422,2561445
2012-02-10,50.5099983215332,2566328
2012-02-17,47.59000015258789,4355519
2012-02-24,48.58000183105469,4012922
2012-03-02,51.849998474121094,4323108
2012-03-09,51.060001373291016,5990814
2012-03-16,50.4900016784668,2906699
2012-03-23,51.83000183105469,1831095
2012-03-30,51.66999816894531,2565997
2012-04-06,51.900001525878906,2490645
2012-04-13,48.439998626708984,3634381
2012-04-20,47.68000030517578,2462345
2012-04-27,46.58000183105469,2946777
2012-05-04,46.900001525878906,3391761
2012-05-11,44.060001373291016,2776208
2012-05-18,46.34000015258789,5801729
2012-05-25,47.70000076293945,1967412
2012-06-01,44.61000061035156,1380232
2012-06-08,45.75,1714573
2012-06-15,43.97999954223633,2082947
2012-06-22,45.130001068115234,2409681
2012-06-29,49.83000183105469,2514956
2012-07-06,51.70000076293945,1431389
2012-07-13,50.33000183105469,1951349
2012-07-20,50.970001220703125,1781052
2012-07-27,50.34000015258789,1747844
2012-08-03,50.95000076293945,3045716
2012-08-10,49.68000030517578,2529290
2012-08-17,55.34000015258789,4328771
2012-08-24,56.310001373291016,1914768
