Date,Close,Volume
1997-10-31,50.0,35706
1997-11-07,51.70500183105469,17754
1997-11-14,51.89500045776367,20922
1997-11-21,52.275001525878906,17424
1997-11-28,52.650001525878906,11022
1997-12-05,55.30500030517578,9570
1997-12-12,56.060001373291016,8976
1997-12-19,55.68000030517578,25740
1997-12-26,59.849998474121094,23958
1998-01-02,58.33000183105469,33924
1998-01-09,55.875,16170
1998-01-16,56.060001373291016,2904
1998-01-23,53.029998779296875,21054
1998-01-30,53.40999984741211,47124
1998-02-06,53.40999984741211,4686
1998-02-13,53.40999984741211,23826
1998-02-20,53.40999984741211,23826
1998-02-27,54.54499816894531,35244
1998-03-06,53.40999984741211,13662
1998-03-13,55.4900016784668,36432
1998-03-20,55.4900016784668,47784
1998-03-27,54.73500061035156,5808
1998-04-03,55.30500030517578,28710
1998-04-10,54.73500061035156,24222
1998-04-17,56.81999969482422,18282
1998-04-24,57.19499969482422,39732
1998-05-01,56.81999969482422,28314
1998-05-08,56.81999969482422,7656
1998-05-15,58.04999923706055,6402
1998-05-22,58.71500015258789,3432
1998-05-29,59.09000015258789,34584
1998-06-05,59.09000015258789,18612
1998-06-12,58.33000183105469,14850
1998-06-19,59.09000015258789,10362
1998-06-26,57.57500076293945,9966
1998-07-03,59.09000015258789,8976
1998-07-10,59.849998474121094,17424
1998-07-17,60.60499954223633,4620
1998-07-24,59.470001220703125,23232
1998-07-31,58.900001525878906,18216
1998-08-07,58.525001525878906,85404
1998-08-14,58.71500015258789,71478
1998-08-21,55.30500030517578,12012
1998-08-28,46.970001220703125,19536
1998-09-04,47.724998474121094,31086
1998-09-11,48.48500061035156,14784
1998-09-18,46.59000015258789,11154
1998-09-25,46.21500015258789,8382
1998-10-02,43.18000030517578,19800
1998-10-09,36.3650016784668,52074
1998-10-16,38.6349983215332,7128
1998-10-23,39.775001525878906,30426
1998-10-30,39.58000183105469,54318
1998-11-06,42.42499923706055,55308
1998-11-13,42.23500061035156,8183
1998-11-20,43.375,8712
1998-11-27,42.80500030517578,3432
1998-12-04,43.18000030517578,12870
1998-12-11,42.80500030517578,8250
1998-12-18,42.80500030517578,9240
1998-12-25,42.23500061035156,20790
1999-01-01,42.9900016784668,29172
1999-01-08,42.42499923706055,9372
1999-01-15,41.66999816894531,15114
1999-01-22,41.66999816894531,8118
1999-01-29,40.529998779296875,18150
1999-02-05,40.34000015258789,17292
1999-02-12,40.90999984741211,15444
1999-02-19,40.529998779296875,10890
1999-02-26,40.720001220703125,115962
1999-03-05,39.96500015258789,6798
1999-03-12,39.58000183105469,8448
1999-03-19,40.90999984741211,9900
1999-03-26,40.720001220703125,7458
1999-04-02,40.90999984741211,10758
1999-04-09,41.28499984741211,3762
1999-04-16,41.66999816894531,12474
1999-04-23,40.720001220703125,12870
1999-04-30,42.42499923706055,18216
1999-05-07,43.18000030517578,5808
1999-05-14,45.45500183105469,27522
1999-05-21,51.51499938964844,18612
1999-05-28,50.0,10824
1999-06-04,50.189998626708984,23892
1999-06-11,50.375,30690
1999-06-18,50.0,19998
1999-06-25,47.91999816894531,35112
1999-07-02,45.64500045776367,31482
1999-07-09,45.45500183105469,3894
1999-07-16,48.67499923706055,66396
1999-07-23,48.48500061035156,23364
1999-07-30,47.15999984741211,4554
1999-08-06,46.779998779296875,8976
1999-08-13,46.21500015258789,8844
1999-08-20,46.21500015258789,77946
1999-08-27,46.21500015258789,33528
1999-09-03,46.21500015258789,7524
1999-09-10,46.025001525878906,1320
1999-09-17,46.21500015258789,5610
1999-09-24,43.939998626708984,7854
1999-10-01,43.939998626708984,17160
1999-10-08,43.18000030517578,246906
1999-10-15,42.52000045776367,10824
1999-10-22,41.66999816894531,16632
1999-10-29,42.42499923706055,34452
1999-11-05,43.375,9702
1999-11-12,43.939998626708984,23100
1999-11-19,44.31999969482422,16038
1999-11-26,46.025001525878906,12738
1999-12-03,44.125,15906
1999-12-10,44.125,12408
1999-12-17,43.375,11418
1999-12-24,43.375,15378
1999-12-31,43.375,47916
2000-01-07,43.560001373291016,27984
2000-01-14,43.18000030517578,11748
2000-01-21,42.42499923706055,15840
2000-01-28,42.42499923706055,19470
2000-02-04,41.66999816894531,25014
2000-02-11,41.28499984741211,12474
2000-02-18,40.720001220703125,10626
2000-02-25,40.34000015258789,17424
2000-03-03,39.20500183105469,22572
2000-03-10,39.20500183105469,6138
2000-03-17,39.20500183105469,12012
2000-03-24,37.5,47982
2000-03-31,39.20500183105469,30294
2000-04-07,38.82500076293945,26202
2000-04-14,37.875,20658
2000-04-21,38.2599983215332,22242
2000-04-28,39.01499938964844,17226
2000-05-05,39.39500045776367,17820
2000-05-12,39.01499938964844,4752
2000-05-19,39.39500045776367,23100
2000-05-26,39.29999923706055,32142
2000-06-02,39.775001525878906,8514
2000-06-09,40.720001220703125,7920
2000-06-16,40.720001220703125,10032
2000-06-23,40.90999984741211,29634
2000-06-30,40.90999984741211,27852
2000-07-07,40.90999984741211,7656
2000-07-14,41.005001068115234,25938
2000-07-21,40.720001220703125,45540
2000-07-28,40.720001220703125,2178
2000-08-04,40.720001220703125,19404
2000-08-11,41.099998474121094,36696
2000-08-18,40.720001220703125,6204
2000-08-25,38.6349983215332,3696
2000-09-01,39.775001525878906,7656
2000-09-08,40.720001220703125,2640
2000-09-15,40.150001525878906,6666
2000-09-22,39.01499938964844,1584
2000-09-29,39.39500045776367,12342
2000-10-06,39.96500015258789,15576
2000-10-13,38.92499923706055,8976
2000-10-20,36.7400016784668,24750
2000-10-27,36.93000030517578,3960
2000-11-03,37.310001373291016,5148
2000-11-10,36.93000030517578,3300
2000-11-17,37.125,28182
2000-11-24,37.5,22440
2000-12-01,36.7400016784668,15840
2000-12-08,39.01499938964844,6270
2000-12-15,36.93000030517578,3828
2000-12-22,38.44499969482422,7128
2000-12-29,40.150001525878906,21648
2001-01-05,42.42499923706055,18612
2001-01-12,44.125,53658
2001-01-19,43.75,48972
2001-01-26,44.31999969482422,23298
2001-02-02,46.119998931884766,11484
2001-02-09,45.83000183105469,10296
2001-02-16,45.07500076293945,4488
2001-02-23,45.45500183105469,6204
2001-03-02,44.8849983215332,15774
2001-03-09,44.60499954223633,100386
2001-03-16,42.04499816894531,7656
2001-03-23,43.560001373291016,16236
2001-03-30,43.939998626708984,11220
2001-04-06,44.125,11022
2001-04-13,41.66999816894531,7260
2001-04-20,42.80500030517578,20328
2001-04-27,44.01499938964844,47586
2001-05-04,45.0,8580
2001-05-11,49.83000183105469,34188
2001-05-18,51.060001373291016,11814
2001-05-25,50.83000183105469,10824
2001-06-01,50.939998626708984,14916
2001-06-08,53.18000030517578,63756
2001-06-15,52.275001525878906,20856
2001-06-22,53.18000030517578,22374
2001-06-29,53.09000015258789,124608
2001-07-06,52.95500183105469,53724
2001-07-13,57.57500076293945,59268
2001-07-20,57.57500076293945,52470
2001-07-27,60.224998474121094,39666
2001-08-03,61.2400016784668,54516
2001-08-10,62.5,38742
2001-08-17,64.28500366210938,31944
2001-08-24,65.58999633789062,33858
2001-08-31,61.78499984741211,56562
2001-09-07,60.30500030517578,12408
2001-09-14,60.69499969482422,4554
2001-09-21,58.1349983215332,37554
2001-09-28,63.92499923706055,37818
2001-10-05,63.48500061035156,23364
2001-10-12,63.060001373291016,12408
2001-10-19,60.98500061035156,23892
2001-10-26,64.78500366210938,26268
2001-11-02,62.81999969482422,37752
2001-11-09,57.970001220703125,28512
2001-11-16,64.31999969482422,30162
2001-11-23,64.80500030517578,16434
2001-11-30,66.44000244140625,20526
2001-12-07,66.21499633789062,30888
2001-12-14,66.66999816894531,45210
2001-12-21,70.45500183105469,28380
2001-12-28,70.30500030517578,12672
2002-01-04,67.51499938964844,11682
2002-01-11,67.55999755859375,13860
2002-01-18,67.2750015258789,20064
2002-01-25,67.625,9108
2002-02-01,68.63500213623047,29964
2002-02-08,68.78500366210938,17688
2002-02-15,67.57499694824219,9768
2002-02-22,67.94000244140625,6996
2002-03-01,68.94000244140625,10428
2002-03-08,70.45500183105469,5940
2002-03-15,70.1500015258789,15642
2002-03-22,71.48500061035156,21186
2002-03-29,71.66999816894531,18018
2002-04-05,71.28500366210938,39996
2002-04-12,71.44000244140625,52074
2002-04-19,71.51499938964844,13332
2002-04-26,70.07499694824219,17292
2002-05-03,79.19499969482422,59598
2002-05-10,77.04499816894531,34848
2002-05-17,77.3949966430664,38874
2002-05-24,76.71499633789062,31812
2002-05-31,77.81999969482422,32934
2002-06-07,73.78500366210938,24354
2002-06-14,72.73999786376953,18612
2002-06-21,80.30500030517578,39336
2002-06-28,87.47000122070312,49104
2002-07-05,85.07499694824219,27456
2002-07-12,81.58999633789062,40920
2002-07-19,75.7750015258789,31812
2002-07-26,76.36499786376953,21252
2002-08-02,75.0,23575
2002-08-09,81.81999969482422,21167
2002-08-16,82.95500183105469,21890
2002-08-23,82.36499786376953,18810
2002-08-30,84.08999633789062,31626
2002-09-06,86.91000366210938,13121
2002-09-13,89.7750015258789,64174
2002-09-20,79.91000366210938,39292
2002-09-27,86.58999633789062,25124
2002-10-04,83.41999816894531,23584
2002-10-11,78.63500213623047,9791
2002-10-18,77.2750015258789,21054
2002-10-25,77.2750015258789,16440
2002-11-01,90.81999969482422,10547
2002-11-08,86.2750015258789,12342
2002-11-15,84.54499816894531,9141
2002-11-22,81.54499816894531,15651
2002-11-29,84.18000030517578,11058
2002-12-06,82.2750015258789,5764
2002-12-13,81.41000366210938,13753
2002-12-20,82.63500213623047,26228
2002-12-27,86.44999694824219,9944
2003-01-03,83.91500091552734,15391
2003-01-10,87.63500213623047,22943
2003-01-17,88.0,12687
2003-01-24,85.91000366210938,14876
2003-01-31,89.2249984741211,50411
2003-02-07,87.31999969482422,18984
2003-02-14,88.13500213623047,12408
2003-02-21,88.5,10240
2003-02-28,87.86499786376953,22356
2003-03-07,84.63500213623047,17689
2003-03-14,83.68000030517578,25550
2003-03-21,87.95500183105469,22681
2003-03-28,88.18000030517578,7392
2003-04-04,86.36499786376953,23125
2003-04-11,84.95500183105469,27698
2003-04-18,83.7249984741211,22877
2003-04-25,83.95500183105469,14655
2003-05-02,85.81999969482422,29565
2003-05-09,83.68000030517578,11014
2003-05-16,78.86499786376953,25190
2003-05-23,79.7249984741211,9740
2003-05-30,80.68000030517578,13981
2003-06-06,78.2249984741211,22842
2003-06-13,79.7750015258789,13024
2003-06-20,77.86499786376953,11998
2003-06-27,80.2249984741211,15238
2003-07-04,81.81818389892578,16942
2003-07-11,77.2750015258789,37437
2003-07-18,80.86499786376953,18755
2003-07-25,81.86499786376953,54081
2003-08-01,77.19999694824219,30565
2003-08-08,79.5999984741211,56259
2003-08-15,86.5,38018
2003-08-22,86.0999984741211,22290
2003-08-29,87.44999694824219,13993
2003-09-05,91.05000305175781,14077
2003-09-12,87.25,13637
2003-09-19,92.4000015258789,14470
2003-09-26,82.25,19484
2003-10-03,88.19999694824219,21596
2003-10-10,85.49500274658203,14492
2003-10-17,83.8499984741211,13224
2003-10-24,85.25,17255
2003-10-31,89.25,34939
2003-11-07,89.44999694824219,33592
2003-11-14,85.94999694824219,15236
2003-11-21,87.5,10681
2003-11-28,88.55000305175781,12750
2003-12-05,87.0,15162
2003-12-12,89.94999694824219,14743
2003-12-19,89.8499984741211,17571
2003-12-26,90.0,4743
2004-01-02,88.75,17009
2004-01-09,88.69999694824219,18718
2004-01-16,89.25,48662
2004-01-23,92.5,89259
2004-01-30,92.0,30904
2004-02-06,96.0,23391
2004-02-13,99.94999694824219,20424
2004-02-20,103.44999694824219,29273
2004-02-27,103.8499984741211,13432
2004-03-05,103.75,14200
2004-03-12,101.25,12153
2004-03-19,101.75,15414
2004-03-26,101.05000305175781,17429
2004-04-02,104.80000305175781,18196
2004-04-09,105.6050033569336,8889
2004-04-16,100.05000305175781,34135
2004-04-23,97.9000015258789,37673
2004-04-30,97.69999694824219,18452
2004-05-07,93.05000305175781,21491
2004-05-14,93.80000305175781,20520
2004-05-21,97.55000305175781,27988
2004-05-28,100.0999984741211,24582
2004-06-04,101.05000305175781,9720
2004-06-11,98.0999984741211,10539
2004-06-18,97.19999694824219,22539
2004-06-25,101.5,23550
2004-07-02,102.4000015258789,14586
2004-07-09,98.80000305175781,9265
2004-07-16,96.94999694824219,17902
2004-07-23,94.94999694824219,9641
2004-07-30,94.94999694824219,10349
2004-08-06,99.5,41848
2004-08-13,100.94999694824219,20791
2004-08-20,107.0,21122
2004-08-27,108.25,20703
2004-09-03,107.94999694824219,37831
2004-09-10,107.19999694824219,12407
2004-09-17,107.19999694824219,15120
2004-09-24,105.0,12962
2004-10-01,108.6500015258789,7722
2004-10-08,105.44999694824219,11262
2004-10-15,106.19999694824219,4347
2004-10-22,100.0,15636
2004-10-29,108.0999984741211,12383
2004-11-05,112.6500015258789,12786
2004-11-12,119.5,11091
2004-11-19,107.44999694824219,20480
2004-11-26,108.9000015258789,8488
2004-12-03,114.5999984741211,16529
2004-12-10,115.55000305175781,16700
2004-12-17,111.19999694824219,13323
2004-12-24,113.44999694824219,7864
2004-12-31,111.25,20355
2005-01-07,104.3499984741211,18612
2005-01-14,98.4000015258789,35171
2005-01-21,98.0999984741211,24634
2005-01-28,100.0,25779
2005-02-04,100.69999694824219,21021
2005-02-11,102.25,21930
2005-02-18,97.3499984741211,31207
2005-02-25,100.1500015258789,24940
2005-03-04,112.9000015258789,56421
2005-03-11,108.9000015258789,40403
2005-03-18,102.5,22477
2005-03-25,97.9749984741211,16025
2005-04-01,97.5,23095
2005-04-08,97.75,22098
2005-04-15,95.0999984741211,25644
2005-04-22,93.6500015258789,34268
2005-04-29,92.30000305175781,36174
2005-05-06,99.25,23676
2005-05-13,97.3499984741211,30167
2005-05-20,100.5,26849
2005-05-27,100.0,20312
2005-06-03,99.75,15033
2005-06-10,100.5999984741211,16893
2005-06-17,99.5999984741211,19443
2005-06-24,96.55000305175781,32681
2005-07-01,99.55000305175781,21117
2005-07-08,103.05000305175781,17283
2005-07-15,105.44999694824219,18159
2005-07-22,117.3499984741211,54133
2005-07-29,120.5999984741211,42837
2005-08-05,118.0,52756
2005-08-12,116.07499694824219,14588
2005-08-19,115.0999984741211,18592
2005-08-26,109.5,17593
2005-09-02,110.94999694824219,16175
2005-09-09,111.05000305175781,9700
2005-09-16,112.5,29887
2005-09-23,113.0999984741211,17325
2005-09-30,117.1500015258789,25015
2005-10-07,110.4000015258789,14944
2005-10-14,109.5,17886
2005-10-21,112.1500015258789,44030
2005-10-28,110.80000305175781,23691
2005-11-04,117.69999694824219,17163
2005-11-11,120.4000015258789,15465
2005-11-18,120.69999694824219,13487
2005-11-25,124.5999984741211,14797
2005-12-02,124.3499984741211,21416
2005-12-09,124.0,15932
2005-12-16,121.25,39097
2005-12-23,123.4000015258789,17169
2005-12-30,114.75,11230
2006-01-06,121.94999694824219,17510
2006-01-13,119.44999694824219,13438
2006-01-20,116.25,50351
2006-01-27,127.4000015258789,25626
2006-02-03,126.94999694824219,39752
2006-02-10,126.9000015258789,18038
2006-02-17,128.75,22760
2006-02-24,134.10000610351562,31003
2006-03-03,134.64999389648438,42576
2006-03-10,138.0,75387
2006-03-17,137.5500030517578,68113
2006-03-24,141.25,58485
2006-03-31,146.10000610351562,29213
2006-04-07,143.64999389648438,39408
2006-04-14,144.64999389648438,21870
2006-04-21,145.64999389648438,28642
2006-04-28,139.8000030517578,72019
2006-05-05,140.1999969482422,46611
2006-05-12,134.4499969482422,25074
2006-05-19,131.8000030517578,36144
2006-05-26,140.0,38904
2006-06-02,142.5,32101
2006-06-09,138.75,34682
2006-06-16,128.5,78788
2006-06-23,126.5999984741211,30882
2006-06-30,133.14999389648438,54492
2006-07-07,134.89999389648438,16568
2006-07-14,136.0500030517578,43203
2006-07-21,136.1999969482422,61593
2006-07-28,151.0,91804
2006-08-04,153.5500030517578,64993
2006-08-11,143.75,63560
2006-08-18,150.35000610351562,50319
2006-08-25,150.1999969482422,38350
2006-09-01,148.5500030517578,91209
2006-09-08,141.60000610351562,52044
2006-09-15,148.64999389648438,35274
2006-09-22,151.65499877929688,52146
2006-09-29,151.0,53162
2006-10-06,143.5,112502
2006-10-13,145.14999389648438,67888
2006-10-20,145.60000610351562,54596
2006-10-27,130.10000610351562,428520
2006-11-03,129.9499969482422,124088
2006-11-10,128.0500030517578,88699
2006-11-17,125.69999694824219,129213
2006-11-24,125.75,62164
2006-12-01,120.0,136138
2006-12-08,121.80000305175781,87718
2006-12-15,123.44999694824219,63493
2006-12-22,121.8499984741211,56861
2006-12-29,124.0,88818
2007-01-05,118.3499984741211,35284
2007-01-12,117.80000305175781,94624
2007-01-19,114.9000015258789,102234
2007-01-26,115.9000015258789,138660
2007-02-02,117.0999984741211,168316
2007-02-09,117.75,103073
2007-02-16,118.80000305175781,48576
2007-02-23,123.55000305175781,55771
2007-03-02,115.9000015258789,104608
2007-03-09,118.30000305175781,76803
2007-03-16,115.0,137421
2007-03-23,116.30000305175781,110765
2007-03-30,113.3499984741211,89631
2007-04-06,107.5999984741211,75431
2007-04-13,105.19999694824219,72039
2007-04-20,104.05000305175781,79904
2007-04-27,117.0,201968
2007-05-04,125.94999694824219,176752
2007-05-11,120.19999694824219,92625
2007-05-18,117.55000305175781,77286
2007-05-25,116.1500015258789,90548
2007-06-01,116.9000015258789,47216
2007-06-08,113.6500015258789,63208
2007-06-15,111.5999984741211,60933
2007-06-22,108.6500015258789,125263
2007-06-29,108.75,116881
2007-07-06,109.55000305175781,74525
2007-07-13,110.0999984741211,115319
2007-07-20,102.80000305175781,80452
2007-07-27,82.8499984741211,250648
2007-08-03,78.0999984741211,233251
2007-08-10,89.25,299031
2007-08-17,106.4000015258789,142332
2007-08-24,97.5999984741211,94186
2007-08-31,87.6500015258789,72031
2007-09-07,91.30000305175781,84683
2007-09-14,87.5,85877
2007-09-21,98.5,93198
2007-09-28,93.5,50216
2007-10-05,97.25,48799
2007-10-12,85.5,88956
2007-10-19,74.05000305175781,200024
2007-10-26,75.1500015258789,167676
2007-11-02,69.55000305175781,118918
2007-11-09,68.75,119555
2007-11-16,64.5,126752
2007-11-23,65.19999694824219,100572
2007-11-30,62.75,128091
2007-12-07,64.8499984741211,102609
2007-12-14,60.25,171353
2007-12-21,55.54999923706055,257625
2007-12-28,51.70000076293945,184997
2008-01-04,44.099998474121094,198528
2008-01-11,43.349998474121094,266816
2008-01-18,38.54999923706055,275245
2008-01-25,49.29999923706055,540792
2008-02-01,59.54999923706055,428922
2008-02-08,54.04999923706055,184503
2008-02-15,55.150001525878906,146466
2008-02-22,52.54999923706055,66219
2008-02-29,50.0,147202
2008-03-07,45.849998474121094,111046
2008-03-14,48.650001525878906,104896
2008-03-21,53.04999923706055,106341
2008-03-28,55.099998474121094,92560
2008-04-04,49.650001525878906,104121
2008-04-11,47.599998474121094,86013
2008-04-18,51.5,79531
2008-04-25,47.04999923706055,107852
2008-05-02,53.95000076293945,277686
2008-05-09,52.099998474121094,77126
2008-05-16,52.70000076293945,78926
2008-05-23,53.599998474121094,74704
2008-05-30,53.75,81801
2008-06-06,49.0,83537
2008-06-13,46.95000076293945,113352
2008-06-20,42.349998474121094,107791
2008-06-27,39.75,144953
2008-07-04,39.70000076293945,91643
2008-07-11,43.5,114864
2008-07-18,47.04999923706055,121206
2008-07-25,44.099998474121094,162712
2008-08-01,39.900001525878906,183969
2008-08-08,42.20000076293945,130346
2008-08-15,43.900001525878906,91442
2008-08-22,44.95000076293945,102473
2008-08-29,43.900001525878906,59300
2008-09-05,44.79999923706055,21793
2008-09-12,43.20000076293945,63553
2008-09-19,62.849998474121094,267495
2008-09-26,55.70000076293945,110012
2008-10-03,51.25,70604
2008-10-10,38.0,111606
2008-10-17,44.849998474121094,104159
2008-10-24,44.04999923706055,111608
2008-10-31,44.400001525878906,253476
2008-11-07,41.349998474121094,65738
2008-11-14,32.849998474121094,103905
2008-11-21,24.75,101887
2008-11-28,24.700000762939453,56307
2008-12-05,29.149999618530273,73530
2008-12-12,32.95000076293945,84020
2008-12-19,37.04999923706055,100847
2008-12-26,29.600000381469727,63503
2009-01-02,32.29999923706055,59455
2009-01-09,27.850000381469727,87622
2009-01-16,25.649999618530273,69756
2009-01-23,22.649999618530273,48145
2009-01-30,22.950000762939453,63171
2009-02-06,28.200000762939453,66666
2009-02-13,24.950000762939453,33606
2009-02-20,19.899999618530273,66078
2009-02-27,19.350000381469727,52983
2009-03-06,10.850000381469727,122514
2009-03-13,18.5,81272
2009-03-20,18.350000381469727,113436
2009-03-27,17.600000381469727,57573
2009-04-03,17.200000762939453,65425
2009-04-10,19.149999618530273,49559
2009-04-17,19.600000381469727,30294
2009-04-24,20.700000762939453,37591
2009-05-01,19.600000381469727,44320
2009-05-08,20.049999237060547,40324
2009-05-15,17.700000762939453,36216
2009-05-22,15.324999809265137,47939
2009-05-29,12.850000381469727,74516
2009-06-05,13.649999618530273,89522
2009-06-12,14.850000381469727,52352
2009-06-19,15.899999618530273,85274
2009-06-26,10.75,422912
2009-07-03,11.0,122505
2009-07-10,9.649999618530273,82846
2009-07-17,10.100000381469727,70057
2009-07-24,10.199999809265137,75783
2009-07-31,10.800000190734863,104035
2009-08-07,13.600000381469727,164628
2009-08-14,12.75,708675
2009-08-21,14.199999809265137,1091512
2009-08-28,14.0,331713
2009-09-04,13.399999618530273,246016
2009-09-11,13.5,188848
2009-09-18,13.0,395518
2009-09-25,13.25,427279
2009-10-02,12.050000190734863,114645
2009-10-09,12.600000381469727,65570
2009-10-16,11.5,266383
2009-10-23,9.699999809265137,325207
2009-10-30,7.449999809265137,929884
2009-11-06,6.949999809265137,275136
2009-11-13,7.349999904632568,435511
2009-11-20,8.550000190734863,177036
2009-11-27,6.599999904632568,416536
2009-12-04,8.300000190734863,322940
2009-12-11,8.649999618530273,285954
2009-12-18,7.900000095367432,389319
2009-12-25,8.199999809265137,188630
2010-01-01,8.149999618530273,177106
2010-01-08,10.199999809265137,360040
2010-01-15,9.949999809265137,273397
2010-01-22,8.800000190734863,251480
2010-01-29,7.699999809265137,392175
2010-02-05,7.0,334563
2010-02-12,7.0,261640
2010-02-19,7.25,476240
2010-02-26,7.75,241447
2010-03-05,9.0,261344
2010-03-12,8.5,265561
2010-03-19,8.75,502957
2010-03-26,9.149999618530273,347079
2010-04-02,8.699999809265137,167303
2010-04-09,9.199999809265137,226526
2010-04-16,11.5,1671753
2010-04-23,10.600000381469727,3021452
2010-04-30,10.899999618530273,1516283
2010-05-07,11.050000190734863,1284188
2010-05-14,10.949999809265137,877705
2010-05-21,9.649999618530273,782688
2010-05-28,9.449999809265137,705069
