Date,Close,Volume
2018-10-12,39.95000076293945,3104473
2018-10-19,40.880001068115234,2733839
2018-10-26,38.880001068115234,4784957
2018-11-02,40.09000015258789,3038152
2018-11-09,41.560001373291016,4283204
2018-11-16,39.880001068115234,4492501
2018-11-23,40.150001525878906,2065360
2018-11-30,40.81999969482422,1879751
2018-12-07,39.27000045776367,2706025
2018-12-14,38.31999969482422,2874934
2018-12-21,37.04999923706055,4944001
2018-12-28,38.040000915527344,2501404
2019-01-04,38.77000045776367,2184710
2019-01-11,39.13999938964844,3018579
2019-01-18,39.939998626708984,3551439
2019-01-25,40.2400016784668,1655296
2019-02-01,40.720001220703125,2574887
2019-02-08,40.470001220703125,3165578
2019-02-15,40.880001068115234,3212916
2019-02-22,41.54999923706055,2097923
2019-03-01,43.599998474121094,3611497
2019-03-08,43.43000030517578,4876721
2019-03-15,44.91999816894531,3142645
2019-03-22,44.939998626708984,3231316
2019-03-29,44.43000030517578,3299451
2019-04-05,45.349998474121094,2698961
2019-04-12,46.40999984741211,2873592
2019-04-19,46.529998779296875,2450451
2019-04-26,47.22999954223633,2018148
2019-05-03,47.47999954223633,1910374
2019-05-10,44.36000061035156,3912390
2019-05-17,42.310001373291016,4487027
2019-05-24,42.0,2996489
2019-05-31,40.869998931884766,2694937
2019-06-07,42.56999969482422,2865439
2019-06-14,42.720001220703125,2915710
2019-06-21,42.83000183105469,3106369
2019-06-28,42.08000183105469,3180052
2019-07-05,44.36000061035156,2045000
2019-07-12,43.63999938964844,2292118
2019-07-19,43.68000030517578,2232508
2019-07-26,43.83000183105469,2678178
2019-08-02,42.9900016784668,2108948
2019-08-09,45.869998931884766,3329877
2019-08-16,44.439998626708984,2838047
2019-08-23,42.56999969482422,2891513
2019-08-30,42.54999923706055,2814615
2019-09-06,43.59000015258789,2293758
2019-09-13,45.25,3086710
2019-09-20,45.470001220703125,2844154
2019-09-27,44.790000915527344,2343500
2019-10-04,43.75,2482065
2019-10-11,45.540000915527344,3227294
2019-10-18,46.83000183105469,2596086
2019-10-25,46.63999938964844,2301034
2019-11-01,47.27000045776367,2335861
2019-11-08,48.22999954223633,3545546
2019-11-15,48.310001373291016,2980163
2019-11-22,48.68000030517578,3062650
2019-11-29,49.650001525878906,1763896
2019-12-06,49.470001220703125,2248673
2019-12-13,50.18000030517578,2079330
2019-12-20,49.470001220703125,4226120
2019-12-27,48.9900016784668,1845322
2020-01-03,49.16999816894531,1260501
2020-01-10,48.0,1830892
2020-01-17,49.27000045776367,2735748
2020-01-24,47.66999816894531,1466557
2020-01-31,45.84000015258789,1424540
2020-02-07,46.86000061035156,1971652
2020-02-14,46.72999954223633,1923291
2020-02-21,46.29999923706055,1616085
2020-02-28,40.810001373291016,4097701
2020-03-06,41.54999923706055,4318408
2020-03-13,34.560001373291016,5766600
2020-03-20,20.479999542236328,10926807
2020-03-27,25.739999771118164,7496021
2020-04-03,21.760000228881836,6145386
2020-04-10,32.4900016784668,4887601
2020-04-17,30.610000610351562,6255331
2020-04-24,28.469999313354492,4709362
2020-05-01,28.90999984741211,3898425
2020-05-08,28.670000076293945,3496959
2020-05-15,24.6299991607666,4922881
2020-05-22,26.270000457763672,4865665
2020-05-29,25.93000030517578,3496879
2020-06-05,29.219999313354492,4284352
2020-06-12,26.979999542236328,4506694
2020-06-19,24.8700008392334,5012767
2020-06-26,23.450000762939453,4579419
2020-07-03,23.950000762939453,2529778
2020-07-10,23.040000915527344,3873809
2020-07-17,23.1299991607666,2667397
2020-07-24,23.489999771118164,2614057
2020-07-31,21.829999923706055,3346531
2020-08-07,23.1299991607666,4771637
2020-08-14,23.8700008392334,3859381
2020-08-21,21.780000686645508,2914559
2020-08-28,22.110000610351562,4115111
2020-09-04,21.809999465942383,2359006
2020-09-11,20.65999984741211,3212092
2020-09-18,19.06999969482422,5282970
2020-09-25,20.270000457763672,5049389
2020-10-02,25.540000915527344,9103358
2020-10-09,28.049999237060547,29029390
2020-10-16,26.739999771118164,6051804
2020-10-23,28.360000610351562,4451136
2020-10-30,25.530000686645508,4580864
2020-11-06,26.540000915527344,4326750
2020-11-13,30.760000228881836,5387447
2020-11-20,31.6299991607666,4180122
2020-11-27,31.739999771118164,1578510
2020-12-04,30.979999542236328,2813859
2020-12-11,31.549999237060547,3799197
2020-12-18,30.59000015258789,3883430
2020-12-25,31.729999542236328,2227464
2021-01-01,31.489999771118164,1978521
2021-01-08,36.5,3330482
2021-01-15,38.4900016784668,4581957
2021-01-22,36.27000045776367,2963649
2021-01-29,35.75,3609349
2021-02-05,37.630001068115234,1861000
2021-02-12,39.43000030517578,2299881
2021-02-19,39.5,1684068
2021-02-26,44.220001220703125,3237843
2021-03-05,43.66999816894531,3303496
2021-03-12,44.189998626708984,3671381
2021-03-19,44.22999954223633,4002587
2021-03-26,42.59000015258789,3899118
2021-04-02,42.560001373291016,2708837
2021-04-09,44.09000015258789,2732048
2021-04-16,45.650001525878906,1697097
2021-04-23,47.79999923706055,2421046
2021-04-30,50.849998474121094,3416813
2021-05-07,48.599998474121094,2897341
2021-05-14,47.25,3068665
2021-05-21,46.79999923706055,2321451
2021-05-28,47.630001068115234,1872231
2021-06-04,47.34000015258789,1725957
2021-06-11,47.220001220703125,2435096
2021-06-18,45.06999969482422,3432206
2021-06-25,48.36000061035156,3015102
2021-07-02,47.720001220703125,1586021
2021-07-09,47.08000183105469,1908479
2021-07-16,46.2599983215332,1633643
2021-07-23,46.34000015258789,2077605
2021-07-30,47.810001373291016,2099426
2021-08-06,48.7400016784668,1645548
2021-08-13,50.0,1504010
2021-08-20,49.59000015258789,1884563
2021-08-27,50.720001220703125,1392266
2021-09-03,47.58000183105469,1453630
2021-09-10,46.779998779296875,1231420
2021-09-17,46.63999938964844,3495553
2021-09-24,47.13999938964844,2070439
2021-10-01,47.529998779296875,2728937
2021-10-08,50.34000015258789,2850879
2021-10-15,52.86000061035156,2203402
2021-10-22,54.720001220703125,2124821
2021-10-29,55.58000183105469,2717884
2021-11-05,55.310001373291016,2158311
2021-11-12,53.720001220703125,2090418
2021-11-19,53.16999816894531,2268199
2021-11-26,51.84000015258789,1093830
2021-12-03,47.5,2514299
2021-12-10,48.63999938964844,2034558
