Date,Close,Volume
1997-02-07,12.546875,391938400
1997-02-14,12.234375,343328000
1997-02-21,11.875,245455200
1997-02-28,12.1875,316431200
1997-03-07,12.09375,267239200
1997-03-14,12.375,243642400
1997-03-21,11.75,421770400
1997-03-28,11.71875,451160800
1997-04-04,11.773438453674316,431054400
1997-04-11,11.875,331560000
1997-04-18,13.453125,489742400
1997-04-25,14.203125,517539200
1997-05-02,15.09375,399899200
1997-05-09,14.59375,368592800
1997-05-16,14.429688453674316,255309600
1997-05-23,15.359375,249688800
1997-05-30,15.5,255726400
1997-06-06,15.507813453674316,207429600
1997-06-13,16.203125,245122400
1997-06-20,16.234375,279220800
1997-06-27,15.9375,200130400
1997-07-04,16.1953125,179665600
1997-07-11,16.21875,205468800
1997-07-18,17.5625,534740000
1997-07-25,17.3125,556327200
1997-08-01,17.578125,314943200
1997-08-08,17.5,259819200
1997-08-15,16.609375,297293600
1997-08-22,17.15625,348990400
1997-08-29,16.5234375,204054400
1997-09-05,17.1640625,185860000
1997-09-12,17.2421875,245531200
1997-09-19,16.8984375,431664000
1997-09-26,16.671875,219161600
1997-10-03,16.8671875,221980800
1997-10-10,17.0625,227088800
1997-10-17,16.53125,232463200
1997-10-24,16.921875,461954400
1997-10-31,16.25,461292000
1997-11-07,16.4453125,263256800
1997-11-14,16.6640625,226320000
1997-11-21,17.234375,250400000
1997-11-28,17.6875,175993600
1997-12-05,17.890625,267652000
1997-12-12,17.09375,292667200
1997-12-19,16.0859375,438019200
1997-12-26,15.09375,247058400
1998-01-02,16.390625,231575200
1998-01-09,15.875,374858400
1998-01-16,16.90625,323679200
1998-01-23,17.28125,372974400
1998-01-30,18.6484375,374848000
1998-02-06,19.765625,338797600
1998-02-13,19.6875,298102400
1998-02-20,19.390625,322148000
1998-02-27,21.1875,442970400
1998-03-06,20.6875,316021200
1998-03-13,20.59375,220005600
1998-03-20,20.453125,202318800
1998-03-27,21.953125,295941600
1998-04-03,23.25,184878400
1998-04-10,22.25,207275200
1998-04-17,23.03125,179230000
1998-04-24,23.03125,293278800
1998-05-01,22.40625,255951200
1998-05-08,21.4375,311135200
1998-05-15,22.359375,339227200
1998-05-22,21.390625,241138000
1998-05-29,21.203125,167886000
1998-06-05,21.5625,185167600
1998-06-12,21.4375,170462000
1998-06-19,23.671875,310587200
1998-06-26,26.109375,424019600
1998-07-03,26.8125,223707600
1998-07-10,28.296875,198370800
1998-07-17,29.484375,323119200
1998-07-24,28.453125,303450400
1998-07-31,27.484375,323566000
1998-08-07,26.46875,408467600
1998-08-14,26.0625,242259200
1998-08-21,27.65625,289868000
1998-08-28,26.3125,276754400
1998-09-04,24.15625,454638400
1998-09-11,26.0625,245853600
1998-09-18,26.34375,229881200
1998-09-25,28.265625,265617600
1998-10-02,26.03125,260356000
1998-10-09,24.21875,499578800
1998-10-16,26.265625,296775200
1998-10-23,26.59375,421716000
1998-10-30,26.46875,293647200
1998-11-06,27.328125,303583200
1998-11-13,27.5,271827200
1998-11-20,28.40625,236681600
1998-11-27,32.015625,279714800
1998-12-04,31.84375,318769200
1998-12-11,33.5,320920400
1998-12-18,34.453125,282432800
1998-12-25,35.4375,138234400
1999-01-01,34.671875,112065200
1999-01-08,37.46875,304046800
1999-01-15,37.4375,298274400
1999-01-22,39.0625,390460000
1999-01-29,43.75,479737600
1999-02-05,40.0,464540800
1999-02-12,39.4375,384150800
1999-02-19,36.9375,365003200
1999-02-26,37.53125,385408400
1999-03-05,38.734375,302699200
1999-03-12,40.046875,326314000
1999-03-19,42.796875,322294800
1999-03-26,44.53125,412070000
1999-04-02,46.34375,247138000
1999-04-09,47.125,196887400
1999-04-16,43.3125,254918200
1999-04-23,43.0,388269600
1999-04-30,40.65625,282418200
1999-05-07,39.53125,322743000
1999-05-14,38.4375,285285000
1999-05-21,38.78125,276174400
1999-05-28,40.34375,240054600
1999-06-04,39.78125,147461600
1999-06-11,39.0625,197039800
1999-06-18,42.5,227267400
1999-06-25,42.46875,187379400
1999-07-02,46.0,208117000
1999-07-09,46.625,150928600
1999-07-16,49.71875,268974000
1999-07-23,45.125,357257200
1999-07-30,42.90625,287708800
1999-08-06,42.5625,322515000
1999-08-13,42.34375,294343600
1999-08-20,41.6875,284983000
1999-08-27,46.625,365969000
1999-09-03,47.9375,202229600
1999-09-10,47.5,162526400
1999-09-17,48.21875,242061800
1999-09-24,45.46875,285566800
1999-10-01,44.9921875,209311600
1999-10-08,47.46875,190628600
1999-10-15,44.03125,202236600
1999-10-22,46.34375,337800800
1999-10-29,46.28125,287399400
1999-11-05,45.78125,268534000
1999-11-12,44.59375,541663200
1999-11-19,43.0,295783800
1999-11-26,45.5625,243669200
1999-12-03,48.0625,284044400
1999-12-10,46.9375,230007400
1999-12-17,57.625,586938400
1999-12-24,58.71875,166473400
1999-12-31,58.375,109120000
2000-01-07,55.71875,288397200
2000-01-14,56.125,314800000
2000-01-21,51.875,303817800
2000-01-28,49.125,294666000
2000-02-04,53.28125,297857800
2000-02-11,49.96875,321411600
2000-02-18,47.53125,376665200
2000-02-25,45.65625,277178000
2000-03-03,48.0625,449826800
2000-03-10,50.5,496748200
2000-03-17,49.6875,346991400
2000-03-24,55.84375,483818400
2000-03-31,53.125,385372000
2000-04-07,44.53125,673285200
2000-04-14,37.0625,531185000
2000-04-21,39.46875,317669600
2000-04-28,34.875,736006800
2000-05-05,35.5625,340601400
2000-05-12,34.40625,260982800
2000-05-19,32.53125,255770600
2000-05-26,30.71875,363571400
2000-06-02,33.15625,298475000
2000-06-09,34.40625,370205400
2000-06-16,36.28125,307845400
2000-06-23,38.84375,406406200
2000-06-30,40.0,207622800
2000-07-07,41.0,152585600
2000-07-14,39.46875,280248600
2000-07-21,36.15625,375325800
2000-07-28,34.84375,355742000
2000-08-04,34.5625,258367400
2000-08-11,36.21875,339341800
2000-08-18,35.5,229669000
2000-08-25,35.3125,220409400
2000-09-01,35.09375,279525800
2000-09-08,34.65625,282136800
2000-09-15,32.09375,314439400
2000-09-22,31.625,349569200
2000-09-29,30.15625,441758600
2000-10-06,27.78125,423283200
2000-10-13,26.875,416336400
2000-10-20,32.59375,728943800
2000-10-27,33.84375,686320600
2000-11-03,34.125,442537200
2000-11-10,33.6875,570135000
2000-11-17,34.53125,426659800
2000-11-24,34.96875,250427200
2000-12-01,28.3125,618044800
2000-12-08,27.21875,538950600
2000-12-15,24.59375,445143800
2000-12-22,23.21875,649221800
2000-12-29,21.6875,313542200
2001-01-05,24.5625,424187000
2001-01-12,26.75,460580000
2001-01-19,30.5,460444200
2001-01-26,32.0,436160600
2001-02-02,30.40625,367052200
2001-02-09,29.5625,462519400
2001-02-16,28.65625,341674600
2001-02-23,28.375,318115000
2001-03-02,28.34375,433276200
2001-03-09,28.34375,334329400
2001-03-16,27.28125,480585000
2001-03-23,28.28125,503730600
2001-03-30,27.34375,415122400
2001-04-06,28.09375,480144200
2001-04-13,31.09000015258789,362894600
2001-04-20,34.5,659998200
2001-04-27,33.560001373291016,498401800
2001-05-04,35.375,436747200
2001-05-11,34.70000076293945,376580200
2001-05-18,34.04499816894531,395837600
2001-05-25,35.45500183105469,414113800
2001-06-01,35.16999816894531,285982800
2001-06-08,36.595001220703125,332040600
2001-06-15,34.0099983215332,349689400
2001-06-22,34.415000915527344,305108400
2001-06-29,36.5,404751800
2001-07-06,33.029998779296875,217558000
2001-07-13,35.66999816894531,393874400
2001-07-20,34.59000015258789,377575600
2001-07-27,32.73500061035156,364965000
2001-08-03,33.44499969482422,254365800
2001-08-10,32.7599983215332,211468400
2001-08-17,30.940000534057617,204799400
2001-08-24,31.024999618530273,288802400
2001-08-31,28.524999618530273,295688400
2001-09-07,27.700000762939453,358880400
2001-09-14,28.790000915527344,84471800
2001-09-21,24.854999542236328,640594600
2001-09-28,25.584999084472656,426877600
2001-10-05,28.860000610351562,430682000
2001-10-12,28.190000534057617,393482200
2001-10-19,28.950000762939453,377884200
2001-10-26,31.100000381469727,371617600
2001-11-02,30.700000762939453,370256200
2001-11-09,32.60499954223633,316154000
2001-11-16,32.875,343709000
2001-11-23,32.35499954223633,188466600
2001-11-30,32.10499954223633,289607800
2001-12-07,33.915000915527344,270821600
2001-12-14,33.720001220703125,236814000
2001-12-21,33.77000045776367,324223800
2001-12-28,33.935001373291016,102223400
2002-01-04,34.45000076293945,211452400
2002-01-11,34.30500030517578,305839000
2002-01-18,33.04999923706055,359769000
2002-01-25,31.899999618530273,290107400
2002-02-01,31.329999923706055,299416400
2002-02-08,30.325000762939453,327781000
2002-02-15,30.114999771118164,257488800
2002-02-22,28.9950008392334,233500800
2002-03-01,30.684999465942383,311042000
2002-03-08,31.975000381469727,296007000
2002-03-15,31.2450008392334,275419200
2002-03-22,30.225000381469727,231373200
2002-03-29,30.155000686645508,208329200
2002-04-05,27.934999465942383,312380600
2002-04-12,27.96500015258789,322902400
2002-04-19,28.600000381469727,333532400
2002-04-26,25.75,301034000
2002-05-03,24.780000686645508,374680200
2002-05-10,25.024999618530273,403623800
2002-05-17,28.014999389648438,308116000
2002-05-24,26.6299991607666,256800000
2002-05-31,25.454999923706055,224676200
2002-06-07,25.989999771118164,419954600
2002-06-14,27.625,471597400
2002-06-21,26.139999389648438,456473200
2002-06-28,27.350000381469727,486047800
2002-07-05,27.424999237060547,265898200
2002-07-12,25.93000030517578,464434400
2002-07-19,24.780000686645508,535752000
2002-07-26,22.674999237060547,837388600
2002-08-02,22.204999923706055,506665200
2002-08-09,24.059999465942383,411804200
2002-08-16,25.0,421775000
2002-08-23,26.110000610351562,361816000
2002-08-30,24.540000915527344,342411600
2002-09-06,23.90999984741211,315041800
2002-09-13,23.954999923706055,366322400
2002-09-20,23.729999542236328,415858200
2002-09-27,22.625,482906400
2002-10-04,21.885000228881836,542044000
2002-10-11,24.434999465942383,555944000
2002-10-18,26.575000762939453,640447400
2002-10-25,26.34000015258789,481663400
2002-11-01,26.5,475946600
2002-11-08,27.549999237060547,470251200
2002-11-15,28.344999313354492,402980600
2002-11-22,29.110000610351562,363849400
2002-11-29,28.84000015258789,213818200
2002-12-06,27.735000610351562,346190400
2002-12-13,26.25,317266600
2002-12-20,26.520000457763672,353380800
2002-12-27,26.485000610351562,145304000
2003-01-03,26.895000457763672,228800400
2003-01-10,27.959999084472656,334077800
2003-01-17,25.729999542236328,411893800
2003-01-24,24.924999237060547,347509000
2003-01-31,23.729999542236328,502609600
2003-02-07,23.290000915527344,421576600
2003-02-14,24.149999618530273,393693200
2003-02-21,24.6299991607666,212068600
2003-02-28,23.700000762939453,319632400
2003-03-07,23.559999465942383,283450300
2003-03-14,24.860000610351562,330936500
2003-03-21,26.56999969482422,410130000
2003-03-28,24.670000076293945,276001800
2003-04-04,25.09000015258789,302604600
2003-04-11,24.200000762939453,319809400
2003-04-18,25.5,259533900
2003-04-25,25.219999313354492,261322100
2003-05-02,26.100000381469727,272512900
2003-05-09,26.360000610351562,259126000
2003-05-16,25.56999969482422,249494800
2003-05-23,24.219999313354492,387099900
2003-05-30,24.610000610351562,320501800
2003-06-06,23.670000076293945,446360900
2003-06-13,24.649999618530273,351369100
2003-06-20,26.329999923706055,431506000
2003-06-27,25.6299991607666,292686700
2003-07-04,26.5,242509300
2003-07-11,27.309999465942383,318886400
2003-07-18,26.889999389648438,300064300
2003-07-25,26.889999389648438,257829600
2003-08-01,26.170000076293945,263444200
2003-08-08,25.579999923706055,244446200
2003-08-15,25.540000915527344,179225400
2003-08-22,26.219999313354492,305158600
2003-08-29,26.520000457763672,195027000
2003-09-05,28.3799991607666,307472000
2003-09-12,28.34000015258789,238774500
2003-09-19,29.959999084472656,300416400
2003-09-26,28.190000534057617,295932200
2003-10-03,29.079999923706055,264536500
2003-10-10,28.90999984741211,233651500
2003-10-17,28.93000030517578,223606200
2003-10-24,26.610000610351562,409676000
2003-10-31,26.139999389648438,379276300
2003-11-07,26.100000381469727,329324700
2003-11-14,25.5,357543000
2003-11-21,25.110000610351562,467180400
2003-11-28,25.709999084472656,288288600
2003-12-05,25.979999542236328,463971200
2003-12-12,26.649999618530273,425367900
2003-12-19,27.360000610351562,354585100
2003-12-26,27.209999084472656,115504900
2004-01-02,27.450000762939453,161519900
2004-01-09,27.65999984741211,294473400
2004-01-16,27.809999465942383,273795600
2004-01-23,28.479999542236328,322323400
2004-01-30,27.649999618530273,297108900
2004-02-06,27.079999923706055,274270700
2004-02-13,26.59000015258789,249492500
2004-02-20,26.56999969482422,213474200
2004-02-27,26.530000686645508,294828200
2004-03-05,26.350000381469727,277115000
2004-03-12,25.3799991607666,380308700
2004-03-19,24.6299991607666,400043100
2004-03-26,25.030000686645508,464149000
2004-04-02,25.850000381469727,348520900
2004-04-09,25.479999542236328,211355800
2004-04-16,25.15999984741211,282363400
2004-04-23,27.540000915527344,511223400
2004-04-30,26.1299991607666,386909500
2004-05-07,25.780000686645508,304238400
2004-05-14,25.860000610351562,294321000
2004-05-21,25.889999389648438,283260200
2004-05-28,26.229999542236328,259637300
2004-06-04,25.950000762939453,197137900
2004-06-11,26.770000457763672,222161000
2004-06-18,28.350000381469727,488638200
2004-06-25,28.56999969482422,411012400
2004-07-02,28.56999969482422,331071700
2004-07-09,27.860000610351562,244789000
2004-07-16,27.479999542236328,289853700
2004-07-23,28.030000686645508,572896600
2004-07-30,28.489999771118164,327776100
2004-08-06,27.139999389648438,283695500
2004-08-13,27.020000457763672,256220400
2004-08-20,27.200000762939453,262858700
2004-08-27,27.459999084472656,202634400
2004-09-03,27.110000610351562,225629900
2004-09-10,27.489999771118164,207740700
2004-09-17,27.510000228881836,257999400
2004-09-24,27.290000915527344,295812600
2004-10-01,28.25,308918800
2004-10-08,27.989999771118164,264991600
2004-10-15,27.989999771118164,241981800
2004-10-22,27.739999771118164,373356600
2004-10-29,27.969999313354492,353958400
2004-11-05,29.309999465942383,425220100
2004-11-12,29.969999313354492,546928700
2004-11-19,26.860000610351562,376879800
2004-11-26,26.600000381469727,247338400
2004-12-03,27.229999542236328,415516000
2004-12-10,27.079999923706055,416563600
2004-12-17,26.959999084472656,543141500
2004-12-24,27.010000228881836,309652700
2004-12-31,26.719999313354492,261944200
2005-01-07,26.670000076293945,392522300
2005-01-14,26.1200008392334,390071600
2005-01-21,25.649999618530273,262141600
2005-01-28,26.18000030517578,405236700
2005-02-04,26.31999969482422,332545200
2005-02-11,25.969999313354492,352614200
2005-02-18,25.479999542236328,336868100
2005-02-25,25.25,327812600
2005-03-04,25.170000076293945,322103600
2005-03-11,25.09000015258789,316021800
2005-03-18,24.309999465942383,408338500
2005-03-25,24.280000686645508,331673700
2005-04-01,24.1200008392334,310621300
2005-04-08,24.940000534057617,339174000
2005-04-15,24.459999084472656,343244900
2005-04-22,24.979999542236328,407295900
2005-04-29,25.299999237060547,365919300
2005-05-06,25.219999313354492,332793600
2005-05-13,25.299999237060547,335315800
2005-05-20,25.739999771118164,278308200
2005-05-27,26.06999969482422,278015000
2005-06-03,25.43000030517578,207624100
2005-06-10,25.43000030517578,232865700
2005-06-17,25.040000915527344,300852300
2005-06-24,25.040000915527344,355246100
2005-07-01,24.709999084472656,322290800
2005-07-08,25.09000015258789,262285000
2005-07-15,25.790000915527344,295639000
2005-07-22,25.68000030517578,434873900
2005-07-29,25.610000610351562,258891400
2005-08-05,27.760000228881836,511953100
2005-08-12,27.049999237060547,305441100
2005-08-19,26.719999313354492,222189700
2005-08-26,26.969999313354492,229714300
2005-09-02,27.020000457763672,300703100
2005-09-09,26.579999923706055,184813200
2005-09-16,26.06999969482422,406684500
2005-09-23,25.270000457763672,328869200
2005-09-30,25.729999542236328,300472600
2005-10-07,24.59000015258789,413185600
2005-10-14,24.670000076293945,320781300
2005-10-21,24.780000686645508,311088900
2005-10-28,25.530000686645508,319482000
2005-11-04,26.65999984741211,352445200
2005-11-11,27.280000686645508,322019000
2005-11-18,28.06999969482422,385292400
2005-11-25,27.760000228881836,284671500
2005-12-02,28.010000228881836,278968000
2005-12-09,27.709999084472656,281479100
2005-12-16,26.899999618530273,400679500
2005-12-23,26.639999389648438,329407700
2005-12-30,26.149999618530273,156803500
2006-01-06,26.90999984741211,287157100
2006-01-13,27.190000534057617,278080400
2006-01-20,26.40999984741211,250476300
2006-01-27,27.790000915527344,374068400
2006-02-03,27.540000915527344,397385400
2006-02-10,26.690000534057617,289113900
2006-02-17,26.700000762939453,258330500
2006-02-24,26.6299991607666,185372100
2006-03-03,26.93000030517578,256467900
2006-03-10,27.170000076293945,248873300
2006-03-17,27.5,331725100
2006-03-24,27.010000228881836,428830300
2006-03-31,27.209999084472656,288381900
2006-04-07,27.25,243749500
2006-04-14,27.06999969482422,142728400
2006-04-21,27.149999618530273,241356300
2006-04-28,24.149999618530273,818292700
2006-05-05,23.799999237060547,879723200
2006-05-12,23.170000076293945,408635300
2006-05-19,22.559999465942383,443555800
2006-05-26,23.719999313354492,404579600
2006-06-02,22.760000228881836,326865900
2006-06-09,21.920000076293945,421043600
2006-06-16,22.100000381469727,542650300
2006-06-23,22.5,449022900
2006-06-30,23.299999237060547,404754000
2006-07-07,23.299999237060547,186748900
2006-07-14,22.290000915527344,357219600
2006-07-21,23.8700008392334,436378000
2006-07-28,24.25,311697200
2006-08-04,24.290000915527344,224730800
2006-08-11,24.43000030517578,201448300
2006-08-18,25.790000915527344,323289600
2006-08-25,25.850000381469727,291408400
2006-09-01,25.84000015258789,165160300
2006-09-08,25.600000381469727,182516500
2006-09-15,26.850000381469727,345945900
2006-09-22,26.65999984741211,270058100
2006-09-29,27.350000381469727,267367500
2006-10-06,27.8700008392334,292904900
2006-10-13,28.3700008392334,355111200
2006-10-20,28.43000030517578,224116800
2006-10-27,28.34000015258789,309676000
2006-11-03,28.729999542236328,284853300
2006-11-10,29.239999771118164,321623300
2006-11-17,29.399999618530273,287912700
2006-11-24,29.760000228881836,216514300
2006-12-01,29.1200008392334,309653900
2006-12-08,29.399999618530273,304979500
2006-12-15,30.190000534057617,410894100
2006-12-22,29.639999389648438,212253200
2006-12-29,29.860000610351562,136777100
2007-01-05,29.639999389648438,167316800
2007-01-12,31.209999084472656,353311000
2007-01-19,31.110000610351562,253090400
2007-01-26,30.600000381469727,357325300
2007-02-02,30.190000534057617,309232200
2007-02-09,28.979999542236328,362100800
2007-02-16,28.739999771118164,331909500
2007-02-23,28.899999618530273,244124600
2007-03-02,27.760000228881836,380388900
2007-03-09,27.290000915527344,310161000
2007-03-16,27.329999923706055,304228600
2007-03-23,28.020000457763672,268577300
2007-03-30,27.8700008392334,243109200
2007-04-06,28.549999237060547,175174300
2007-04-13,28.610000610351562,193842900
2007-04-20,29.020000457763672,209649000
2007-04-27,30.1200008392334,312509900
2007-05-04,30.559999465942383,408437500
2007-05-11,30.889999389648438,270999700
2007-05-18,30.829999923706055,290534600
2007-05-25,30.479999542236328,239931300
2007-06-01,30.59000015258789,224509800
2007-06-08,30.049999237060547,257234600
2007-06-15,30.489999771118164,329883500
2007-06-22,29.489999771118164,281861500
2007-06-29,29.469999313354492,272963800
2007-07-06,29.969999313354492,187898100
2007-07-13,29.81999969482422,244337300
2007-07-20,31.15999984741211,409429100
2007-07-27,29.389999389648438,319829900
2007-08-03,28.959999084472656,323533700
2007-08-10,28.709999084472656,311132800
2007-08-17,28.25,304749200
2007-08-24,28.809999465942383,224547200
2007-08-31,28.729999542236328,198670200
2007-09-07,28.440000534057617,190951100
2007-09-14,29.040000915527344,182778300
2007-09-21,28.649999618530273,414046100
2007-09-28,29.459999084472656,329644000
2007-10-05,29.84000015258789,198090200
2007-10-12,30.170000076293945,208029500
2007-10-19,30.170000076293945,313937900
2007-10-26,35.029998779296875,644430400
2007-11-02,37.060001373291016,656057300
2007-11-09,33.72999954223633,510229200
2007-11-16,34.09000015258789,408367700
2007-11-23,34.11000061035156,286021500
2007-11-30,33.599998474121094,377759800
2007-12-07,34.529998779296875,291447500
2007-12-14,35.310001373291016,299539000
2007-12-21,36.060001373291016,311967600
2007-12-28,36.119998931884766,126633300
2008-01-04,34.380001068115234,219924300
2008-01-11,33.90999984741211,361252000
2008-01-18,33.0099983215332,446486700
2008-01-25,32.939998626708984,598751500
2008-02-01,30.450000762939453,650255700
2008-02-08,28.559999465942383,685685200
2008-02-15,28.420000076293945,467445800
2008-02-22,27.68000030517578,385799300
2008-02-29,27.200000762939453,494511600
2008-03-07,27.8700008392334,438685000
2008-03-14,27.959999084472656,436676700
2008-03-21,29.18000030517578,289797700
2008-03-28,27.90999984741211,240450200
2008-04-04,29.15999984741211,244898400
2008-04-11,28.280000686645508,254966700
2008-04-18,30.0,254237700
2008-04-25,29.829999923706055,480762300
2008-05-02,29.239999771118164,394359100
2008-05-09,29.389999389648438,423255800
2008-05-16,29.989999771118164,336837900
2008-05-23,28.049999237060547,296601500
2008-05-30,28.31999969482422,210751400
2008-06-06,27.489999771118164,397776700
2008-06-13,29.06999969482422,449517200
2008-06-20,28.229999542236328,328171600
2008-06-27,27.6299991607666,327143100
2008-07-04,25.979999542236328,279901800
2008-07-11,25.25,318699800
2008-07-18,25.860000610351562,472799000
2008-07-25,26.15999984741211,385416500
2008-08-01,25.440000534057617,321234900
2008-08-08,28.1299991607666,403815800
2008-08-15,27.809999465942383,279721700
2008-08-22,27.84000015258789,211452900
2008-08-29,27.290000915527344,229239100
2008-09-05,25.649999618530273,271654000
2008-09-12,27.6200008392334,371453200
2008-09-19,25.15999984741211,568268600
2008-09-26,27.399999618530273,474587100
2008-10-03,26.31999969482422,538642000
2008-10-10,21.5,824330600
2008-10-17,23.93000030517578,718711400
2008-10-24,21.959999084472656,652618500
2008-10-31,22.329999923706055,551852700
2008-11-07,21.5,381992200
2008-11-14,20.059999465942383,480321800
2008-11-21,19.68000030517578,606030700
2008-11-28,20.219999313354492,326567100
2008-12-05,19.8700008392334,411006600
2008-12-12,19.360000610351562,410885800
2008-12-19,19.1200008392334,430826900
2008-12-26,19.1299991607666,146068200
2009-01-02,20.329999923706055,198239900
2009-01-09,19.520000457763672,312339200
2009-01-16,19.709999084472656,374068400
2009-01-23,17.200000762939453,497671100
2009-01-30,17.100000381469727,329880700
2009-02-06,19.65999984741211,413296000
2009-02-13,19.09000015258789,317487800
2009-02-20,18.0,249409600
2009-02-27,16.149999618530273,476020000
2009-03-06,15.279999732971191,412893700
2009-03-13,16.649999618530273,422845400
2009-03-20,17.059999465942383,340940700
2009-03-27,18.1299991607666,307016700
2009-04-03,18.75,419435900
2009-04-10,19.670000076293945,225459800
2009-04-17,19.200000762939453,310053700
2009-04-24,20.90999984741211,437861300
2009-05-01,20.239999771118164,374870800
2009-05-08,19.420000076293945,317112800
2009-05-15,20.219999313354492,300840500
2009-05-22,19.75,240444300
2009-05-29,20.889999389648438,179500300
2009-06-05,22.139999389648438,264201600
2009-06-12,23.329999923706055,277273600
2009-06-19,24.06999969482422,435179500
2009-06-26,23.350000381469727,305182700
2009-07-03,23.3700008392334,249637900
2009-07-10,22.389999389648438,265284000
2009-07-17,24.290000915527344,297686600
2009-07-24,23.450000762939453,487215100
2009-07-31,23.520000457763672,346943500
2009-08-07,23.559999465942383,255287200
2009-08-14,23.690000534057617,216134700
2009-08-21,24.40999984741211,231691900
2009-08-28,24.68000030517578,240543800
2009-09-04,24.6200008392334,232092300
2009-09-11,24.860000610351562,204196900
2009-09-18,25.260000228881836,248024500
2009-09-25,25.549999237060547,257317100
2009-10-02,24.959999084472656,274119500
2009-10-09,25.549999237060547,248114200
2009-10-16,26.5,234381300
2009-10-23,28.020000457763672,507781600
2009-10-30,27.729999542236328,405975200
2009-11-06,28.520000457763672,268212300
2009-11-13,29.6299991607666,281482500
2009-11-20,29.6200008392334,283824400
2009-11-27,29.219999313354492,140565500
2009-12-04,29.979999542236328,232290700
2009-12-11,29.850000381469727,209882600
2009-12-18,30.360000610351562,277671400
2009-12-25,31.0,115896700
2010-01-01,30.479999542236328,129036100
2010-01-08,30.65999984741211,248098200
2010-01-15,30.860000610351562,329671600
2010-01-22,28.959999084472656,276516500
