Date,Close,Volume
1997-04-11,114.26111602783203,37318
1997-04-18,114.97511291503906,18598
1997-04-25,117.87311553955078,43280
1997-05-02,122.21311950683594,31837
1997-05-09,126.54612731933594,26858
1997-05-16,122.21311950683594,10524
1997-05-23,121.48512268066406,2436
1997-05-30,120.76412200927734,17715
1997-06-06,122.93412017822266,17093
1997-06-13,127.27412414550781,12306
1997-06-20,124.3761215209961,18803
1997-06-27,126.54612731933594,15849
1997-07-04,126.54612731933594,18580
1997-07-11,127.99512481689453,15537
1997-07-18,136.67514038085938,27567
1997-07-25,133.05613708496094,4078
1997-08-01,141.01513671875,31648
1997-08-08,142.45713806152344,36333
1997-08-15,141.73614501953125,19375
1997-08-22,139.56613159179688,20014
1997-08-29,143.18515014648438,16625
1997-09-05,143.18515014648438,10593
1997-09-12,140.28713989257812,19427
1997-09-19,139.56613159179688,9124
1997-09-26,141.73614501953125,8882
1997-10-03,143.18515014648438,39581
1997-10-10,151.8651580810547,17749
1997-10-17,141.73614501953125,10524
1997-10-24,144.6271514892578,6392
1997-10-31,137.39613342285156,27361
1997-11-07,136.67514038085938,113443
1997-11-14,136.49313354492188,57870
1997-11-21,141.01513671875,23730
1997-11-28,146.07614135742188,15727
1997-12-05,150.40914916992188,24007
1997-12-12,151.8651580810547,44404
1997-12-19,155.47715759277344,44991
1997-12-26,161.2591552734375,4163
1998-01-02,159.0891571044922,8434
1998-01-09,135.95413208007812,35330
1998-01-16,141.73614501953125,30369
1998-01-23,138.1241455078125,54690
1998-01-30,139.56613159179688,30126
1998-02-06,143.54214477539062,11837
1998-02-13,144.6271514892578,28433
1998-02-20,146.79714965820312,12945
1998-02-27,147.525146484375,13100
1998-03-06,147.525146484375,21155
1998-03-13,150.40914916992188,31751
1998-03-20,156.19815063476562,5961
1998-03-27,154.74916076660156,9815
1998-04-03,149.6951446533203,10852
1998-04-10,149.6951446533203,14413
1998-04-17,150.7801513671875,33998
1998-04-24,154.74916076660156,15969
1998-05-01,154.03515625,24767
1998-05-08,143.90614318847656,27947
1998-05-15,146.07614135742188,12840
1998-05-22,147.525146484375,20446
1998-05-29,149.6951446533203,8761
1998-06-05,144.6271514892578,5269
1998-06-12,140.28713989257812,7516
1998-06-19,138.8451385498047,13670
1998-06-26,151.8651580810547,60135
1998-07-03,144.6271514892578,25875
1998-07-10,148.96714782714844,14120
1998-07-17,149.6951446533203,18977
1998-07-24,141.73614501953125,127237
1998-07-31,136.67514038085938,26081
1998-08-07,145.5651397705078,41536
1998-08-14,146.36314392089844,44893
1998-08-21,143.18515014648438,18730
1998-08-28,129.6611328125,42347
1998-09-04,128.06512451171875,21887
1998-09-11,133.6371307373047,15539
1998-09-18,142.38714599609375,13448
1998-09-25,142.38714599609375,11799
1998-10-02,144.77413940429688,24402
1998-10-09,126.47612762451172,42237
1998-10-16,135.22613525390625,9238
1998-10-23,143.9761505126953,14660
1998-10-30,140.00013732910156,41027
1998-11-06,140.00013732910156,56111
1998-11-13,139.20213317871094,18492
1998-11-20,140.00013732910156,10935
1998-11-27,137.61314392089844,23225
1998-12-04,137.22113037109375,15601
1998-12-11,128.06512451171875,17095
1998-12-18,139.20213317871094,20490
1998-12-25,142.38714599609375,19829
1999-01-01,152.7261505126953,24590
1999-01-08,136.02413940429688,23758
1999-01-15,148.75015258789062,30452
1999-01-22,146.76214599609375,18462
1999-01-29,140.00013732910156,10045
1999-02-05,136.8151397705078,11924
1999-02-12,133.6371307373047,23349
1999-02-19,138.4111328125,31678
1999-02-26,135.62513732910156,45631
1999-03-05,133.24513244628906,5137
1999-03-12,125.68512725830078,38246
1999-03-19,125.28612518310547,23632
1999-03-26,118.52411651611328,54918
1999-04-02,123.29812622070312,37980
1999-04-09,115.339111328125,18555
1999-04-16,130.85812377929688,43086
1999-04-23,123.29812622070312,12804
1999-04-30,128.06512451171875,7838
1999-05-07,134.0361328125,32699
1999-05-14,126.47612762451172,19735
1999-05-21,124.08912658691406,13008
1999-05-28,129.2621307373047,45553
1999-06-04,132.44712829589844,63469
1999-06-11,121.70211791992188,7038
1999-06-18,127.27412414550781,20238
1999-06-25,126.0841293334961,11248
1999-07-02,126.47612762451172,17927
1999-07-09,127.27412414550781,5435
1999-07-16,120.91111755371094,7115
1999-07-23,120.91111755371094,10557
1999-07-30,120.51212310791016,11107
1999-08-06,118.52411651611328,16089
1999-08-13,122.5001220703125,19357
1999-08-20,118.52411651611328,9205
1999-08-27,119.72112274169922,4491
1999-09-03,117.72611999511719,7902
1999-09-10,121.31011962890625,7808
1999-09-17,116.13711547851562,18289
1999-09-24,112.95211029052734,12836
1999-10-01,111.7621078491211,30263
1999-10-08,122.5001220703125,11815
1999-10-15,114.94711303710938,3754
1999-10-22,108.18510437011719,11516
1999-10-29,108.18510437011719,13214
1999-11-05,112.1611099243164,6818
1999-11-12,107.3871078491211,11736
1999-11-19,106.19710540771484,58879
1999-11-26,105.79810333251953,21983
1999-12-03,105.79810333251953,6990
1999-12-10,97.83909606933594,14910
1999-12-17,95.85809326171875,14344
1999-12-24,96.2500991821289,18588
1999-12-31,93.86309051513672,20755
2000-01-07,94.46509552001953,12820
2000-01-14,93.86309051513672,29996
2000-01-21,89.0890884399414,44375
2000-01-28,83.52408599853516,159262
2000-02-04,94.26209259033203,47265
2000-02-11,96.2500991821289,35826
2000-02-18,94.26209259033203,23255
2000-02-25,89.49508666992188,32714
2000-03-03,91.47608947753906,55139
2000-03-10,87.50008392333984,22421
2000-03-17,97.83909606933594,56490
2000-03-24,96.64909362792969,10729
2000-03-31,116.13711547851562,59255
2000-04-07,105.79810333251953,19498
2000-04-14,92.673095703125,17535
2000-04-21,98.63710021972656,6597
2000-04-28,95.45209503173828,10651
2000-05-05,91.47608947753906,18651
2000-05-12,92.27409362792969,20363
2000-05-19,91.87509155273438,18383
2000-05-26,91.87509155273438,19059
2000-06-02,92.27409362792969,17833
2000-06-09,93.4710922241211,19829
2000-06-16,83.52408599853516,47597
2000-06-23,83.12508392333984,39409
2000-06-30,88.69709014892578,62697
2000-07-07,85.91108703613281,17378
2000-07-14,88.29808807373047,20300
2000-07-21,86.70208740234375,8765
2000-07-28,88.69709014892578,13888
2000-08-04,97.048095703125,11202
2000-08-11,95.85809326171875,9662
2000-08-18,97.83909606933594,4696
2000-08-25,93.06509399414062,8499
2000-09-01,93.86309051513672,14045
2000-09-08,101.02410125732422,35292
2000-09-15,102.61310577392578,24418
2000-09-22,98.63710021972656,11201
2000-09-29,99.83409881591797,7367
2000-10-06,101.02410125732422,6345
2000-10-13,100.2260971069336,8734
2000-10-20,96.64909362792969,6142
2000-10-27,95.37509155273438,25215
2000-11-03,94.94109344482422,15340
2000-11-10,91.44109344482422,4411
2000-11-17,93.19109344482422,13940
2000-11-24,93.62509155273438,9841
2000-12-01,92.31609344482422,17369
2000-12-08,95.81609344482422,12068
2000-12-15,102.81610107421875,35297
2000-12-22,102.3750991821289,41469
2000-12-29,106.75010681152344,6669
2001-01-05,109.37510681152344,11312
2001-01-12,115.50011444091797,16226
2001-01-19,108.94110870361328,3240
2001-01-26,112.00011444091797,2626
2001-02-02,117.25011444091797,13868
2001-02-09,117.25011444091797,6368
2001-02-16,117.69111633300781,8326
2001-02-23,115.50011444091797,3555
2001-03-02,116.37511444091797,5497
2001-03-09,117.25011444091797,10225
2001-03-16,116.37511444091797,54025
2001-03-23,105.44110870361328,8597
2001-03-30,112.00011444091797,3797
2001-04-06,114.62511444091797,28340
2001-04-13,119.0001220703125,5869
2001-04-20,119.91712188720703,8827
2001-04-27,119.91712188720703,25326
2001-05-04,136.50013732910156,18182
2001-05-11,138.95013427734375,44311
2001-05-18,140.20314025878906,46255
2001-05-25,141.61013793945312,34598
2001-06-01,141.68014526367188,39784
2001-06-08,141.54713439941406,53227
2001-06-15,146.30014038085938,37512
2001-06-22,161.0001678466797,21841
2001-06-29,155.75015258789062,78140
2001-07-06,151.82315063476562,17969
2001-07-13,150.85714721679688,14883
2001-07-20,156.38015747070312,10640
2001-07-27,155.54714965820312,9369
2001-08-03,154.76315307617188,26954
2001-08-10,154.20315551757812,20898
2001-08-17,160.30015563964844,19254
2001-08-24,155.54714965820312,22569
2001-08-31,158.4171600341797,60055
2001-09-07,157.15016174316406,23569
2001-09-14,157.15016174316406,18542
2001-09-21,127.54712677001953,53497
2001-09-28,135.24012756347656,56325
2001-10-05,140.0701446533203,13625
2001-10-12,137.7601318359375,9226
2001-10-19,129.15013122558594,6768
2001-10-26,121.17012023925781,17298
2001-11-02,120.19011688232422,45368
2001-11-09,120.96012115478516,31798
2001-11-16,117.74011993408203,14583
2001-11-23,112.70011138916016,29383
2001-11-30,114.31011199951172,55525
2001-12-07,119.42012023925781,47355
2001-12-14,115.85011291503906,21311
2001-12-21,119.0001220703125,24555
2001-12-28,119.0001220703125,8098
2002-01-04,119.07012176513672,25897
2002-01-11,128.17013549804688,29783
2002-01-18,125.86012268066406,22983
2002-01-25,128.87013244628906,23826
2002-02-01,141.68014526367188,27697
2002-02-08,137.20013427734375,21840
2002-02-15,144.2001495361328,10126
2002-02-22,145.6001434326172,7155
2002-03-01,139.86013793945312,36839
2002-03-08,141.33013916015625,16882
2002-03-15,151.2001495361328,13226
2002-03-22,153.51014709472656,16083
2002-03-29,153.5801544189453,14327
2002-04-05,149.0301513671875,17826
2002-04-12,158.90016174316406,15097
2002-04-19,161.35716247558594,18668
2002-04-26,153.44015502929688,12598
2002-05-03,163.52015686035156,17668
2002-05-10,160.30015563964844,15040
2002-05-17,171.003173828125,9226
2002-05-24,156.8701629638672,9897
2002-05-31,152.67015075683594,8469
2002-06-07,155.19015502929688,23440
2002-06-14,148.96014404296875,16139
2002-06-21,171.36016845703125,18640
2002-06-28,173.2501678466797,20897
2002-07-05,148.54014587402344,8754
2002-07-12,125.30012512207031,116268
2002-07-19,118.30011749267578,35740
2002-07-26,124.6001205444336,47025
2002-08-02,142.80014038085938,45941
2002-08-09,147.3501434326172,22311
2002-08-16,150.50015258789062,21111
2002-08-23,142.5201416015625,28140
2002-08-30,145.6001434326172,16883
2002-09-06,140.28013610839844,11355
2002-09-13,142.1001434326172,10811
2002-09-20,139.37013244628906,11774
2002-09-27,141.05014038085938,15363
2002-10-04,143.8501434326172,13325
2002-10-11,121.80011749267578,25735
2002-10-18,125.44012451171875,13140
2002-10-25,129.7101287841797,28030
2002-11-01,134.40013122558594,18712
2002-11-08,133.98013305664062,10664
2002-11-15,135.38014221191406,3341
2002-11-22,138.11013793945312,14228
2002-11-29,140.00013732910156,3601
2002-12-06,133.42013549804688,5711
2002-12-13,131.95013427734375,5469
2002-12-20,129.78013610839844,14866
2002-12-27,130.48013305664062,22780
2003-01-03,127.4001235961914,11313
2003-01-10,131.74012756347656,5397
2003-01-17,126.70012664794922,5581
2003-01-24,124.39012145996094,7841
2003-01-31,123.55012512207031,10239
2003-02-07,119.3501205444336,11354
2003-02-14,112.56011199951172,7691
2003-02-21,114.2401123046875,11266
2003-02-28,110.81011199951172,11791
2003-03-07,109.55010986328125,13359
2003-03-14,110.25010681152344,11846
2003-03-21,111.5101089477539,13499
2003-03-28,108.50010681152344,17076
2003-04-04,109.20011138916016,9377
2003-04-11,110.25010681152344,17455
2003-04-18,110.95011138916016,17719
2003-04-25,112.21011352539062,14925
2003-05-02,122.5001220703125,25172
2003-05-09,130.90013122558594,31603
2003-05-16,132.0901336669922,14039
2003-05-23,139.0901336669922,22985
2003-05-30,147.63014221191406,34799
2003-06-06,146.30014038085938,58752
2003-06-13,139.30014038085938,18475
2003-06-20,142.17013549804688,16011
2003-06-27,139.16014099121094,22986
2003-07-04,150.3601531982422,11231
2003-07-11,147.9801483154297,13846
2003-07-18,144.2701416015625,8061
2003-07-25,147.00015258789062,29013
2003-08-01,148.47015380859375,19258
2003-08-08,138.53013610839844,22181
2003-08-15,141.75013732910156,14600
2003-08-22,151.55015563964844,20101
2003-08-29,146.23715209960938,9481
2003-09-05,143.5701446533203,6492
2003-09-12,147.7001495361328,7219
2003-09-19,149.7301483154297,18117
2003-09-26,143.64013671875,24133
2003-10-03,148.75015258789062,18771
2003-10-10,155.47015380859375,14705
2003-10-17,163.8701629638672,14742
2003-10-24,159.18716430664062,12691
2003-10-31,166.2501678466797,13670
2003-11-07,174.79017639160156,8989
2003-11-14,166.18016052246094,11680
2003-11-21,169.82017517089844,15301
2003-11-28,175.28018188476562,8507
2003-12-05,171.5001678466797,14661
2003-12-12,178.50018310546875,9082
2003-12-19,176.33016967773438,8743
2003-12-26,172.41017150878906,3918
2004-01-02,174.58016967773438,8806
2004-01-09,173.6001739501953,10489
2004-01-16,180.25018310546875,12055
2004-01-23,177.3801727294922,3973
2004-01-30,180.95018005371094,21079
2004-02-06,187.60018920898438,7626
2004-02-13,188.72018432617188,9895
2004-02-20,194.67019653320312,6192
2004-02-27,194.67019653320312,8904
2004-03-05,195.47518920898438,12042
2004-03-12,192.08018493652344,6874
2004-03-19,184.03018188476562,7288
2004-03-26,195.0201873779297,14884
2004-04-02,216.23020935058594,14488
2004-04-09,201.81019592285156,10432
2004-04-16,183.6101837158203,14651
2004-04-23,185.71018981933594,5991
2004-04-30,180.1101837158203,6058
2004-05-07,181.93017578125,7213
2004-05-14,189.35018920898438,12015
2004-05-21,201.74020385742188,12966
2004-05-28,204.40020751953125,12504
2004-06-04,201.74020385742188,7855
2004-06-11,194.7401885986328,5672
2004-06-18,192.5701904296875,15135
2004-06-25,201.460205078125,20846
2004-07-02,202.93020629882812,15930
2004-07-09,203.77020263671875,6117
2004-07-16,200.90020751953125,7822
2004-07-23,201.2501983642578,12248
2004-07-30,190.8201904296875,12647
2004-08-06,183.75018310546875,12661
2004-08-13,195.44020080566406,8820
2004-08-20,204.19020080566406,12706
2004-08-27,201.81019592285156,10346
2004-09-03,202.1602020263672,5650
2004-09-10,212.73020935058594,9365
2004-09-17,217.00021362304688,11050
2004-09-24,211.47021484375,5769
2004-10-01,205.03021240234375,11746
2004-10-08,199.85020446777344,6665
2004-10-15,196.0001983642578,10968
2004-10-22,194.67019653320312,20248
2004-10-29,209.30020141601562,33355
2004-11-05,213.15020751953125,24089
2004-11-12,228.480224609375,12809
2004-11-19,228.0602264404297,17374
2004-11-26,234.50022888183594,6528
2004-12-03,232.8202362060547,10856
2004-12-10,222.1102294921875,16130
2004-12-17,218.82022094726562,9473
2004-12-24,221.69021606445312,10152
2004-12-31,218.33021545410156,7943
2005-01-07,197.3302001953125,17704
2005-01-14,203.07020568847656,36274
2005-01-21,204.82020568847656,13901
2005-01-28,206.0102081298828,13428
2005-02-04,209.1602020263672,11936
2005-02-11,206.0102081298828,8416
2005-02-18,203.0001983642578,9453
2005-02-25,208.18020629882812,7560
2005-03-04,210.56021118164062,14801
2005-03-11,197.96018981933594,18870
2005-03-18,193.48019409179688,30108
2005-03-25,189.91018676757812,13999
2005-04-01,185.78018188476562,19656
2005-04-08,183.05018615722656,10211
2005-04-15,179.97018432617188,17112
2005-04-22,176.75018310546875,15946
2005-04-29,174.65017700195312,13613
2005-05-06,177.87017822265625,15752
2005-05-13,174.3001708984375,20938
2005-05-20,191.5201873779297,18420
2005-05-27,189.98019409179688,11969
2005-06-03,186.4801788330078,9047
2005-06-10,188.72018432617188,16551
2005-06-17,196.0701904296875,17033
2005-06-24,192.9901885986328,15758
2005-07-01,193.2001953125,11709
2005-07-08,206.50021362304688,8233
2005-07-15,206.36019897460938,9878
2005-07-22,216.9302215576172,14721
2005-07-29,204.82020568847656,27305
2005-08-05,191.80018615722656,14946
2005-08-12,189.91018676757812,8529
2005-08-19,188.79019165039062,7352
2005-08-26,192.5001983642578,7368
2005-09-02,192.9901885986328,9820
2005-09-09,191.8701934814453,16028
2005-09-16,189.98019409179688,18173
2005-09-23,186.6201934814453,20709
2005-09-30,186.4801788330078,15917
2005-10-07,184.45018005371094,44082
2005-10-14,188.09019470214844,35241
2005-10-21,197.47019958496094,20626
2005-10-28,204.7501983642578,17497
2005-11-04,218.75021362304688,37907
2005-11-11,226.730224609375,16570
2005-11-18,220.08021545410156,26445
2005-11-25,216.86021423339844,6981
2005-12-02,226.3102264404297,17783
2005-12-09,226.17022705078125,52091
2005-12-16,225.6102294921875,28280
2005-12-23,222.88021850585938,12147
2005-12-30,218.4002227783203,21826
2006-01-06,222.88021850585938,17351
2006-01-13,221.9002227783203,10153
2006-01-20,217.49021911621094,6482
2006-01-27,231.5602264404297,19187
2006-02-03,220.92022705078125,12811
2006-02-10,229.04022216796875,15234
2006-02-17,232.05023193359375,14850
2006-02-24,234.50022888183594,13073
2006-03-03,220.8502197265625,17879
2006-03-10,218.61021423339844,17801
2006-03-17,231.00022888183594,22903
2006-03-24,231.42022705078125,11709
2006-03-31,238.000244140625,44568
2006-04-07,238.000244140625,23733
2006-04-14,238.490234375,12684
2006-04-21,244.23023986816406,33022
2006-04-28,261.6602478027344,32287
2006-05-05,277.34027099609375,35361
2006-05-12,258.58026123046875,24052
2006-05-19,260.6802673339844,17565
2006-05-26,261.6602478027344,23403
2006-06-02,268.1702575683594,14855
2006-06-09,267.7502746582031,30067
2006-06-16,266.35028076171875,36835
2006-06-23,261.59027099609375,30209
2006-06-30,269.7802734375,39026
2006-07-07,263.1302490234375,18291
2006-07-14,266.07025146484375,18237
2006-07-21,267.4002685546875,28308
2006-07-28,268.10028076171875,29408
2006-08-04,279.72027587890625,52291
2006-08-11,277.2002868652344,62005
2006-08-18,288.05029296875,32926
2006-08-25,286.5802917480469,43324
2006-09-01,289.0303039550781,32217
2006-09-08,281.1902770996094,13199
2006-09-15,291.9002990722656,23385
2006-09-22,287.0002746582031,24628
2006-09-29,287.2802734375,18700
2006-10-06,293.9302978515625,28531
2006-10-13,302.4002990722656,25548
2006-10-20,293.30029296875,29048
2006-10-27,299.0403137207031,15330
2006-11-03,294.4202880859375,24255
2006-11-10,299.5303039550781,13413
2006-11-17,326.0603332519531,21441
2006-11-24,324.9403381347656,10503
2006-12-01,309.6103210449219,26033
2006-12-08,313.5303039550781,26044
2006-12-15,303.7303161621094,30603
2006-12-22,305.9002990722656,41237
2006-12-29,310.38031005859375,18019
2007-01-05,312.5503234863281,17618
2007-01-12,299.88031005859375,26359
2007-01-19,291.2702941894531,29216
2007-01-26,289.80029296875,35415
2007-02-02,305.3403015136719,35013
2007-02-09,304.01031494140625,40130
2007-02-16,312.13031005859375,64838
2007-02-23,308.2803039550781,23970
2007-03-02,289.1702880859375,36904
2007-03-09,287.49029541015625,45998
2007-03-16,279.09027099609375,59738
2007-03-23,288.47027587890625,29592
2007-03-30,290.85028076171875,29091
2007-04-06,286.72027587890625,19049
2007-04-13,277.5502624511719,30297
2007-04-20,273.21026611328125,29453
2007-04-27,269.22027587890625,45651
2007-05-04,264.1102600097656,56999
2007-05-11,254.10025024414062,55733
2007-05-18,247.10025024414062,42715
2007-05-25,252.00025939941406,46354
2007-06-01,254.45025634765625,25523
2007-06-08,255.99024963378906,46509
2007-06-15,259.9102478027344,42330
2007-06-22,248.78024291992188,68389
2007-06-29,247.1702423095703,42385
2007-07-06,242.69024658203125,45725
2007-07-13,238.000244140625,52619
2007-07-20,231.70022583007812,62162
2007-07-27,217.07022094726562,76927
2007-08-03,198.59019470214844,78352
2007-08-10,220.4302215576172,146756
2007-08-17,236.53024291992188,77612
2007-08-24,235.83023071289062,40289
2007-08-31,225.54022216796875,78877
2007-09-07,224.49021911621094,48762
2007-09-14,229.8102264404297,52544
2007-09-21,248.22024536132812,53815
2007-09-28,240.73023986816406,46194
2007-10-05,250.8102569580078,45041
2007-10-12,246.89024353027344,25286
2007-10-19,233.59024047851562,88887
2007-10-26,233.10023498535156,133266
2007-11-02,213.50021362304688,92616
2007-11-09,210.07020568847656,79549
2007-11-16,212.24021911621094,60573
2007-11-23,204.05020141601562,48214
2007-11-30,209.72021484375,63019
2007-12-07,209.30020141601562,99554
2007-12-14,194.88018798828125,59680
2007-12-21,212.10020446777344,77756
2007-12-28,201.11019897460938,25604
2008-01-04,175.70018005371094,63880
2008-01-11,160.16015625,200921
2008-01-18,153.30015563964844,69066
2008-01-25,158.41015625,212792
2008-02-01,187.25018310546875,102241
2008-02-08,174.16017150878906,108491
2008-02-15,165.20016479492188,96111
2008-02-22,165.83016967773438,55582
2008-02-29,151.62014770507812,126700
2008-03-07,147.2801513671875,111693
2008-03-14,151.62014770507812,82497
2008-03-21,171.43017578125,82072
2008-03-28,163.38015747070312,43789
2008-04-04,155.40016174316406,62917
2008-04-11,152.60015869140625,85559
2008-04-18,163.73016357421875,67652
2008-04-25,161.2101593017578,48563
2008-05-02,141.12014770507812,134551
2008-05-09,127.12012481689453,99004
2008-05-16,132.37013244628906,98131
2008-05-23,131.25013732910156,79578
2008-05-30,127.33012390136719,82170
2008-06-06,112.91011047363281,113367
2008-06-13,96.74009704589844,147945
2008-06-20,67.13006591796875,248292
2008-06-27,64.1900634765625,260540
2008-07-04,53.6900520324707,202474
2008-07-11,56.14005661010742,218867
2008-07-18,67.55006408691406,285850
2008-07-25,73.2200698852539,247822
2008-08-01,66.50006866455078,312659
2008-08-08,72.38007354736328,157305
2008-08-15,83.58008575439453,221936
2008-08-22,73.71007537841797,105067
2008-08-29,73.99007415771484,83911
2008-09-05,87.15008544921875,138554
2008-09-12,84.49008178710938,134591
2008-09-19,108.50010681152344,535281
2008-09-26,96.46009826660156,122567
2008-10-03,91.00009155273438,93744
2008-10-10,79.03008270263672,110991
2008-10-17,82.25008392333984,138096
2008-10-24,73.36006927490234,67209
2008-10-31,89.39009094238281,105040
2008-11-07,86.9400863647461,155402
2008-11-14,70.14006805419922,100900
2008-11-21,64.1900634765625,89187
2008-11-28,72.52007293701172,49337
2008-12-05,72.31007385253906,93785
2008-12-12,70.14006805419922,70720
2008-12-19,72.8000717163086,107845
2008-12-26,64.68006134033203,60074
2009-01-02,68.74006652832031,99202
2009-01-09,59.15005874633789,156240
2009-01-16,46.550045013427734,246741
2009-01-23,34.790035247802734,129880
2009-01-30,22.05002212524414,360354
2009-02-06,21.210020065307617,341300
2009-02-13,22.820022583007812,279487
2009-02-20,21.1400203704834,158817
2009-02-27,19.600019454956055,117050
2009-03-06,13.860013008117676,165815
2009-03-13,17.780017852783203,428675
2009-03-20,20.23002052307129,161219
2009-03-27,23.450023651123047,173706
2009-04-03,27.93002700805664,135575
2009-04-10,27.09002685546875,110127
2009-04-17,36.26003646850586,150165
2009-04-24,38.92003631591797,189308
2009-05-01,31.430030822753906,120167
2009-05-08,43.40004348754883,135515
2009-05-15,42.2800407409668,151445
2009-05-22,42.00004196166992,79782
2009-05-29,43.05004119873047,91101
2009-06-05,35.35003662109375,127588
2009-06-12,37.380035400390625,87597
2009-06-19,38.43003845214844,105154
2009-06-26,30.590030670166016,151942
2009-07-03,25.550025939941406,98678
2009-07-10,21.350021362304688,200005
2009-07-17,22.12002182006836,118941
2009-07-24,21.630020141601562,108055
2009-07-31,28.07002830505371,112864
2009-08-07,28.560028076171875,135477
2009-08-14,26.530025482177734,68495
2009-08-21,22.610021591186523,157034
2009-08-28,23.240022659301758,193112
2009-09-04,19.81001853942871,201446
2009-09-11,21.00002098083496,97208
2009-09-18,20.440019607543945,186824
2009-09-25,21.1400203704834,168149
2009-10-02,17.430017471313477,175127
2009-10-09,18.13001823425293,147021
2009-10-16,16.800016403198242,128320
2009-10-23,19.600019454956055,506939
2009-10-30,21.490020751953125,194129
2009-11-06,19.250019073486328,161190
2009-11-13,19.88001823425293,155589
2009-11-20,19.250019073486328,105150
2009-11-27,19.88001823425293,86792
2009-12-04,17.99001693725586,175653
2009-12-11,17.01001739501953,261040
2009-12-18,16.660015106201172,419004
2009-12-25,19.04001808166504,294739
2010-01-01,18.76001739501953,121605
2010-01-08,20.93001937866211,144351
2010-01-15,20.09001922607422,127870
2010-01-22,20.93001937866211,144174
2010-01-29,20.720020294189453,204132
2010-02-05,18.410018920898438,121437
2010-02-12,19.250019073486328,121392
2010-02-19,19.390018463134766,78951
2010-02-26,18.97001838684082,60053
2010-03-05,22.610021591186523,106748
2010-03-12,23.80002212524414,144497
2010-03-19,27.09002685546875,137554
2010-03-26,25.97002410888672,117314
2010-04-02,27.580026626586914,117636
2010-04-09,39.690040588378906,434963
2010-04-16,46.34004592895508,386919
2010-04-23,55.86005401611328,384013
2010-04-30,39.690040588378906,558612
2010-05-07,34.58003234863281,245323
2010-05-14,37.52003860473633,281463
2010-05-21,34.58003234863281,227728
2010-05-28,30.17003059387207,162261
2010-06-04,28.000028610229492,114463
2010-06-11,25.550025939941406,144664
2010-06-18,18.9000186920166,345717
2010-06-25,13.860013008117676,4199494
2010-07-02,13.860013008117676,3182211
2010-07-09,15.400014877319336,2443146
2010-07-16,14.000014305114746,2002172
2010-07-23,15.120015144348145,1641885
2010-07-30,16.450016021728516,1860874
2010-08-06,16.660015106201172,939158
2010-08-13,14.630014419555664,795346
2010-08-20,14.700014114379883,453761
2010-08-27,14.350013732910156,536696
2010-09-03,15.750015258789062,795791
2010-09-10,16.10001564025879,634035
2010-09-17,15.400014877319336,529294
2010-09-24,15.190014839172363,605577
