Date,Close,Volume
2011-05-13,68.7300033569336,164859
2011-05-20,68.87999725341797,105286
2011-05-27,68.98999786376953,124996
2011-06-03,67.69000244140625,222240
2011-06-10,67.23999786376953,135106
2011-06-17,68.46499633789062,147215
2011-06-24,67.83999633789062,148638
2011-07-01,67.33000183105469,119327
2011-07-08,68.4800033569336,154304
2011-07-15,65.5,76320
2011-07-22,64.81999969482422,107912
2011-07-29,64.5199966430664,93891
2011-08-05,64.55000305175781,131672
2011-08-12,60.81999969482422,251229
2011-08-19,58.13999938964844,139637
2011-08-26,59.22999954223633,127739
2011-09-02,55.0099983215332,414557
2011-09-09,55.349998474121094,148382
2011-09-16,55.47999954223633,152955
2011-09-23,55.599998474121094,125785
2011-09-30,55.459999084472656,114424
2011-10-07,52.16999816894531,166544
2011-10-14,57.349998474121094,98836
2011-10-21,56.869998931884766,95245
2011-10-28,56.619998931884766,127592
2011-11-04,57.27000045776367,114532
2011-11-11,54.5,97281
2011-11-18,55.58000183105469,74221
2011-11-25,51.58000183105469,47251
2011-12-02,54.790000915527344,93534
2011-12-09,55.040000915527344,114101
2011-12-16,54.11000061035156,115226
2011-12-23,56.849998474121094,107230
2011-12-30,58.54999923706055,60390
2012-01-06,56.72999954223633,81351
2012-01-13,58.0,90890
2012-01-20,59.0,66916
2012-01-27,61.380001068115234,77588
2012-02-03,63.47999954223633,79133
2012-02-10,63.189998626708984,86088
2012-02-17,64.79000091552734,94775
2012-02-24,64.72000122070312,57452
2012-03-02,64.26000213623047,64659
2012-03-09,63.7599983215332,48721
2012-03-16,63.040000915527344,105237
2012-03-23,62.0,82196
2012-03-30,62.7400016784668,67080
2012-04-06,62.869998931884766,64257
2012-04-13,62.310001373291016,70590
2012-04-20,62.41999816894531,56840
2012-04-27,64.48999786376953,125048
2012-05-04,62.47999954223633,116822
2012-05-11,62.25,106916
2012-05-18,60.470001220703125,105005
2012-05-25,60.75,64113
2012-06-01,60.4900016784668,56491
2012-06-08,61.77000045776367,75989
2012-06-15,62.13999938964844,65874
2012-06-22,63.38999938964844,101223
2012-06-29,64.27999877929688,59224
2012-07-06,64.76000213623047,37107
2012-07-13,66.47000122070312,66269
2012-07-20,65.83999633789062,73339
2012-07-27,67.04000091552734,47479
2012-08-03,67.55000305175781,58208
2012-08-10,66.27999877929688,68723
2012-08-17,67.44000244140625,54997
2012-08-24,66.87999725341797,45543
2012-08-31,68.63999938964844,56069
2012-09-07,68.54000091552734,57277
2012-09-14,68.31999969482422,56746
2012-09-21,67.0,85393
2012-09-28,68.0999984741211,75231
2012-10-05,69.44999694824219,65697
2012-10-12,69.01000213623047,44498
2012-10-19,68.55999755859375,59823
2012-10-26,68.3499984741211,48812
2012-11-02,68.72000122070312,53465
2012-11-09,63.630001068115234,74548
2012-11-16,62.93000030517578,65659
2012-11-23,66.5999984741211,39764
2012-11-30,68.63999938964844,77045
2012-12-07,66.94999694824219,57005
2012-12-14,67.12000274658203,51000
2012-12-21,68.3499984741211,74103
2012-12-28,65.58000183105469,39839
2013-01-04,68.69999694824219,64313
2013-01-11,66.45999908447266,44863
2013-01-18,65.95999908447266,46294
2013-01-25,64.26000213623047,82028
2013-02-01,64.98999786376953,66768
2013-02-08,63.40999984741211,46545
2013-02-15,64.12999725341797,89319
2013-02-22,64.16999816894531,88273
2013-03-01,65.33000183105469,98769
2013-03-08,62.599998474121094,101444
2013-03-15,62.79999923706055,80448
2013-03-22,60.7400016784668,61677
2013-03-29,60.31999969482422,73725
2013-04-05,61.47999954223633,61007
2013-04-12,60.349998474121094,74067
2013-04-19,60.939998626708984,134295
2013-04-26,60.939998626708984,60378
2013-05-03,61.22999954223633,82178
2013-05-10,61.04999923706055,71694
2013-05-17,61.380001068115234,62278
2013-05-24,61.040000915527344,62821
2013-05-31,59.790000915527344,98724
2013-06-07,61.18000030517578,173272
2013-06-14,61.0099983215332,80595
2013-06-21,59.720001220703125,98658
2013-06-28,61.150001525878906,102738
2013-07-05,61.540000915527344,38350
2013-07-12,62.790000915527344,68982
2013-07-19,64.86000061035156,77521
2013-07-26,65.08000183105469,65816
2013-08-02,63.95000076293945,59364
2013-08-09,62.189998626708984,65143
2013-08-16,63.47999954223633,109179
2013-08-23,64.12000274658203,59795
2013-08-30,62.84000015258789,84159
2013-09-06,63.40999984741211,49663
2013-09-13,63.70000076293945,60720
2013-09-20,63.86000061035156,66790
2013-09-27,63.36000061035156,50666
2013-10-04,60.97999954223633,104356
2013-10-11,61.97999954223633,137396
2013-10-18,63.619998931884766,133133
2013-10-25,63.63999938964844,61774
2013-11-01,63.54999923706055,91488
2013-11-08,64.31999969482422,81295
2013-11-15,64.9800033569336,64244
2013-11-22,66.3499984741211,59581
2013-11-29,67.9000015258789,65719
2013-12-06,69.3499984741211,59540
2013-12-13,69.66000366210938,69182
2013-12-20,72.23999786376953,150795
2013-12-27,72.9800033569336,53485
2014-01-03,72.26000213623047,68733
2014-01-10,72.47000122070312,124196
2014-01-17,72.30000305175781,126300
2014-01-24,70.30999755859375,86873
2014-01-31,68.27999877929688,136325
2014-02-07,67.94000244140625,159032
2014-02-14,72.2699966430664,131246
2014-02-21,74.6500015258789,85482
2014-02-28,75.63999938964844,86939
2014-03-07,86.56999969482422,548686
2014-03-14,88.41999816894531,142709
2014-03-21,88.04000091552734,117689
2014-03-28,85.25,113355
2014-04-04,79.1500015258789,197046
2014-04-11,81.05999755859375,191510
2014-04-18,80.70999908447266,123908
2014-04-25,82.41000366210938,141343
2014-05-02,82.98999786376953,141399
2014-05-09,77.48999786376953,210375
2014-05-16,76.30000305175781,138203
2014-05-23,76.45999908447266,132365
2014-05-30,75.26000213623047,133828
2014-06-06,76.33000183105469,174846
2014-06-13,74.76000213623047,89673
2014-06-20,75.0,90818
2014-06-27,74.55999755859375,144755
2014-07-04,75.61000061035156,57482
2014-07-11,72.63999938964844,63446
2014-07-18,72.54000091552734,71835
2014-07-25,70.87999725341797,70077
2014-08-01,69.27999877929688,96469
2014-08-08,73.27999877929688,97050
2014-08-15,74.25,80310
2014-08-22,74.5999984741211,96161
2014-08-29,74.36000061035156,57785
2014-09-05,74.61000061035156,99764
2014-09-12,76.44999694824219,85154
2014-09-19,77.41000366210938,120413
2014-09-26,75.73999786376953,77077
2014-10-03,76.05999755859375,74731
2014-10-10,78.58999633789062,110909
2014-10-17,81.51000213623047,166294
2014-10-24,82.61000061035156,112945
2014-10-31,90.44000244140625,120824
2014-11-07,90.0,90782
2014-11-14,91.68000030517578,85195
2014-11-21,92.48999786376953,94207
2014-11-28,94.55999755859375,37933
2014-12-05,89.33999633789062,570696
2014-12-12,84.56999969482422,128684
2014-12-19,86.73999786376953,121297
2014-12-26,88.55000305175781,50016
2015-01-02,89.87000274658203,80336
2015-01-09,90.22000122070312,68925
2015-01-16,95.98999786376953,89431
2015-01-23,104.01000213623047,91552
2015-01-30,97.54000091552734,135122
2015-02-06,100.5,123338
2015-02-13,100.7699966430664,68918
2015-02-20,102.23999786376953,74323
2015-02-27,104.38999938964844,64512
2015-03-06,102.01000213623047,123326
2015-03-13,106.6500015258789,120223
2015-03-20,107.58999633789062,71293
2015-03-27,111.56999969482422,101447
2015-04-03,114.5199966430664,63462
2015-04-10,115.86000061035156,101072
2015-04-17,111.31999969482422,57608
2015-04-24,113.36000061035156,53983
2015-05-01,111.51000213623047,71189
2015-05-08,113.19999694824219,79204
2015-05-15,112.5199966430664,95400
2015-05-22,113.0,88689
2015-05-29,113.56999969482422,61940
2015-06-05,123.8499984741211,340108
2015-06-12,123.0,93585
2015-06-19,137.2100067138672,162116
2015-06-26,148.97999572753906,236524
2015-07-03,153.3300018310547,173010
2015-07-10,164.35000610351562,178402
2015-07-17,162.1999969482422,409216
2015-07-24,151.6199951171875,353391
2015-07-31,162.0,243336
2015-08-07,163.27999877929688,254529
2015-08-14,162.85000610351562,178740
2015-08-21,154.14999389648438,184474
2015-08-28,157.55999755859375,308491
2015-09-04,157.35000610351562,225200
2015-09-11,163.0500030517578,148627
2015-09-18,166.35000610351562,278874
2015-09-25,189.1300048828125,238357
2015-10-02,195.14999389648438,325930
2015-10-09,214.30999755859375,365085
2015-10-16,212.0,180850
2015-10-23,212.55999755859375,184546
2015-10-30,211.2100067138672,287431
2015-11-06,188.9499969482422,372391
2015-11-13,176.77999877929688,214356
2015-11-20,188.6300048828125,234437
2015-11-27,198.69000244140625,145099
2015-12-04,193.13999938964844,220021
2015-12-11,183.77000427246094,148864
2015-12-18,182.83999633789062,258452
2015-12-25,178.66000366210938,120532
2016-01-01,182.50999450683594,190680
2016-01-08,177.89999389648438,234481
2016-01-15,166.0,274446
2016-01-22,167.8800048828125,209150
2016-01-29,175.89999389648438,203413
2016-02-05,155.5,226697
2016-02-12,163.27999877929688,190045
2016-02-19,177.0,212505
2016-02-26,173.6199951171875,438745
2016-03-04,176.8699951171875,414957
2016-03-11,175.85000610351562,204514
2016-03-18,171.14999389648438,208403
2016-03-25,159.25,182650
2016-04-01,162.69000244140625,350651
2016-04-08,165.91000366210938,311729
2016-04-15,161.5800018310547,311253
2016-04-22,160.9199981689453,549681
2016-04-29,159.3699951171875,367204
2016-05-06,165.72000122070312,240966
2016-05-13,148.72999572753906,578163
2016-05-20,128.6999969482422,1553863
2016-05-27,126.95999908447266,748248
2016-06-03,124.2699966430664,577661
2016-06-10,121.91000366210938,519528
2016-06-17,140.52999877929688,886397
2016-06-24,140.58999633789062,425266
2016-07-01,144.82000732421875,526250
2016-07-08,145.30999755859375,290903
2016-07-15,144.11000061035156,523116
2016-07-22,149.3000030517578,506950
2016-07-29,142.41000366210938,570767
2016-08-05,142.35000610351562,331310
2016-08-12,156.5,476585
2016-08-19,151.25999450683594,288177
2016-08-26,151.33999633789062,297148
2016-09-02,153.8300018310547,295228
2016-09-09,149.2100067138672,339130
2016-09-16,143.85000610351562,336120
2016-09-23,148.52000427246094,293853
2016-09-30,148.16000366210938,362434
2016-10-07,141.47000122070312,610193
2016-10-14,140.35000610351562,326122
2016-10-21,143.16000366210938,171269
2016-10-28,145.08999633789062,290756
2016-11-04,140.55999755859375,212011
2016-11-11,167.47999572753906,498916
2016-11-18,165.44000244140625,197019
2016-11-25,165.86000061035156,139967
2016-12-02,157.6199951171875,179160
2016-12-09,167.14999389648438,202787
2016-12-16,174.05999755859375,179295
2016-12-23,177.55999755859375,148781
2016-12-30,178.85000610351562,127075
2017-01-06,177.2100067138672,92057
2017-01-13,170.10000610351562,125238
2017-01-20,166.63999938964844,70320
2017-01-27,165.91000366210938,107851
2017-02-03,171.16000366210938,102251
2017-02-10,177.0,101068
2017-02-17,177.05999755859375,85100
2017-02-24,177.32000732421875,87664
2017-03-03,174.2899932861328,127292
2017-03-10,171.74000549316406,126022
2017-03-17,194.02999877929688,1434793
2017-03-24,197.27999877929688,298783
2017-03-31,206.02000427246094,226268
2017-04-07,199.2100067138672,198546
2017-04-14,202.17999267578125,102187
2017-04-21,204.89999389648438,137589
2017-04-28,211.86000061035156,211542
2017-05-05,205.74000549316406,223364
2017-05-12,199.92999267578125,266237
2017-05-19,204.4199981689453,303046
2017-05-26,225.6699981689453,331243
2017-06-02,231.75,256975
2017-06-09,227.05999755859375,186528
2017-06-16,234.16000366210938,190416
2017-06-23,235.66000366210938,126502
2017-06-30,228.8699951171875,134204
2017-07-07,226.9600067138672,90968
2017-07-14,235.5500030517578,188685
2017-07-21,240.86000061035156,195917
2017-07-28,240.5399932861328,129284
2017-08-04,238.8000030517578,98273
2017-08-11,208.80999755859375,287175
2017-08-18,204.6699981689453,159751
2017-08-25,202.63999938964844,144698
2017-09-01,212.9499969482422,158455
2017-09-08,212.2899932861328,85375
2017-09-15,208.88999938964844,178273
2017-09-22,209.3000030517578,163775
2017-09-29,215.75,207878
2017-10-06,218.91000366210938,172072
2017-10-13,225.3000030517578,172974
2017-10-20,224.83999633789062,135640
2017-10-27,222.57000732421875,136525
2017-11-03,224.19000244140625,129830
2017-11-10,195.8699951171875,571993
2017-11-17,202.74000549316406,292129
2017-11-24,204.5500030517578,168599
2017-12-01,216.92999267578125,303938
2017-12-08,224.97000122070312,263429
2017-12-15,226.38999938964844,443923
2017-12-22,221.97000122070312,234440
2017-12-29,215.25999450683594,223701
2018-01-05,202.0,217633
2018-01-12,200.50999450683594,285598
2018-01-19,207.27000427246094,214026
2018-01-26,206.94000244140625,278366
2018-02-02,199.24000549316406,312292
2018-02-09,182.2899932861328,284893
2018-02-16,190.69000244140625,232785
2018-02-23,182.1699981689453,163431
2018-03-02,191.1999969482422,289783
2018-03-09,187.86000061035156,233781
2018-03-16,182.44000244140625,240161
2018-03-23,169.58999633789062,169744
2018-03-30,172.6699981689453,176366
2018-04-06,174.75,226989
2018-04-13,172.67999267578125,166007
2018-04-20,169.77000427246094,234193
2018-04-27,167.5,165553
2018-05-04,164.8699951171875,144577
2018-05-11,130.85000610351562,900761
2018-05-18,129.25999450683594,567287
2018-05-25,126.97000122070312,255564
2018-06-01,126.66000366210938,217302
2018-06-08,129.6999969482422,250068
2018-06-15,134.17999267578125,301320
2018-06-22,135.41000366210938,307334
2018-06-29,135.1300048828125,227842
2018-07-06,138.02999877929688,219152
2018-07-13,135.47999572753906,186580
2018-07-20,138.1999969482422,179255
2018-07-27,139.92999267578125,217295
2018-08-03,149.47999572753906,226894
2018-08-10,160.7100067138672,420399
2018-08-17,174.80999755859375,587881
2018-08-24,169.60000610351562,361596
2018-08-31,169.55999755859375,345886
2018-09-07,178.86000061035156,263776
2018-09-14,184.08999633789062,173244
2018-09-21,181.22000122070312,180449
2018-09-28,182.27999877929688,156469
2018-10-05,164.30999755859375,187039
2018-10-12,162.02000427246094,146532
2018-10-19,162.77999877929688,116897
2018-10-26,165.89999389648438,134058
2018-11-02,174.47999572753906,178164
2018-11-09,192.39999389648438,259146
2018-11-16,193.97000122070312,164067
2018-11-23,199.77999877929688,116301
2018-11-30,212.52000427246094,242372
2018-12-07,218.14999389648438,158971
2018-12-14,210.14999389648438,142688
2018-12-21,180.38999938964844,303419
2018-12-28,179.5500030517578,117402
2019-01-04,181.88999938964844,125009
2019-01-11,208.66000366210938,189263
2019-01-18,207.4499969482422,159902
2019-01-25,211.6199951171875,87151
2019-02-01,216.99000549316406,79431
2019-02-08,220.77000427246094,111420
2019-02-15,225.17999267578125,124352
2019-02-22,226.83999633789062,100071
2019-03-01,248.1999969482422,255629
2019-03-08,248.60000610351562,176987
2019-03-15,257.75,152780
2019-03-22,259.25,154221
2019-03-29,287.8299865722656,234154
2019-04-05,296.79998779296875,269595
2019-04-12,290.510009765625,232035
2019-04-19,302.0899963378906,147745
2019-04-26,331.57000732421875,250516
2019-05-03,333.8999938964844,292406
2019-05-10,386.80999755859375,467022
2019-05-17,313.04998779296875,994067
2019-05-24,307.3399963378906,567802
2019-05-31,302.010009765625,274124
2019-06-07,310.5299987792969,319040
2019-06-14,306.9800109863281,240544
2019-06-21,302.4200134277344,304969
2019-06-28,299.25,244723
2019-07-05,318.3999938964844,194211
2019-07-12,304.6499938964844,378916
2019-07-19,291.2699890136719,167873
2019-07-26,293.0,226517
2019-08-02,292.6000061035156,370927
2019-08-09,333.760009765625,781216
2019-08-16,364.80999755859375,319105
2019-08-23,339.1700134277344,425451
2019-08-30,336.6099853515625,355841
2019-09-06,298.510009765625,346317
2019-09-13,290.9599914550781,435949
2019-09-20,294.1000061035156,566675
2019-09-27,301.1600036621094,269195
2019-10-04,307.20001220703125,246384
2019-10-11,292.3999938964844,170392
2019-10-18,287.29998779296875,172257
2019-10-25,272.0799865722656,259118
2019-11-01,273.0,162368
2019-11-08,272.1499938964844,334882
2019-11-15,275.0,204083
2019-11-22,271.7799987792969,234182
2019-11-29,270.1600036621094,105594
2019-12-06,278.4599914550781,171457
2019-12-13,277.0199890136719,159240
2019-12-20,282.6499938964844,320148
2019-12-27,293.6499938964844,180918
2020-01-03,285.760009765625,157288
2020-01-10,275.0199890136719,171485
2020-01-17,279.29998779296875,198382
2020-01-24,276.2200012207031,106859
2020-01-31,270.80999755859375,182033
2020-02-07,279.3599853515625,170515
2020-02-14,281.010009765625,151755
2020-02-21,273.67999267578125,128178
2020-02-28,196.3800048828125,486886
2020-03-06,206.0500030517578,454527
2020-03-13,216.69000244140625,473857
2020-03-20,192.57000732421875,442117
2020-03-27,201.1199951171875,530464
2020-04-03,207.00999450683594,300321
2020-04-10,253.1699981689453,289089
2020-04-17,242.97999572753906,241252
2020-04-24,227.85000610351562,202835
2020-05-01,232.13999938964844,229765
2020-05-08,240.9600067138672,238741
2020-05-15,227.00999450683594,172158
2020-05-22,236.58999633789062,128018
2020-05-29,243.42999267578125,143489
2020-06-05,242.9499969482422,208442
2020-06-12,231.82000732421875,245491
2020-06-19,240.27000427246094,184376
2020-06-26,221.27000427246094,173793
2020-07-03,230.00999450683594,108988
2020-07-10,225.86000061035156,157961
2020-07-17,230.3800048828125,167782
2020-07-24,230.27999877929688,226308
2020-07-31,229.55999755859375,201008
2020-08-07,263.2200012207031,336895
2020-08-14,276.4800109863281,225485
2020-08-21,267.3900146484375,202387
2020-08-28,278.489990234375,114547
2020-09-04,275.2900085449219,172760
2020-09-11,269.1000061035156,104727
2020-09-18,244.6199951171875,174346
2020-09-25,240.16000366210938,134133
2020-10-02,242.60000610351562,122654
2020-10-09,242.2899932861328,122144
2020-10-16,254.07000732421875,119762
2020-10-23,247.52000427246094,75249
2020-10-30,228.9499969482422,138476
2020-11-06,237.5,160910
2020-11-13,258.4700012207031,154649
2020-11-20,263.8900146484375,134406
2020-11-27,264.04998779296875,80426
2020-12-04,258.4100036621094,114300
2020-12-11,260.5400085449219,110629
2020-12-18,272.54998779296875,207986
2020-12-25,266.0,63147
2021-01-01,266.2699890136719,73292
2021-01-08,272.4200134277344,144663
2021-01-15,255.17999267578125,129548
2021-01-22,262.3399963378906,92667
2021-01-29,266.8599853515625,143968
2021-02-05,273.6499938964844,106682
2021-02-12,277.3999938964844,124090
2021-02-19,264.8800048828125,111308
2021-02-26,256.6600036621094,119743
2021-03-05,271.739990234375,161970
2021-03-12,295.1600036621094,134335
2021-03-19,301.0299987792969,181976
2021-03-26,297.55999755859375,117701
2021-04-02,289.1700134277344,102295
2021-04-09,303.1499938964844,121865
2021-04-16,306.79998779296875,96584
2021-04-23,315.010009765625,126742
2021-04-30,293.25,117954
2021-05-07,288.04998779296875,122109
2021-05-14,330.6600036621094,175923
2021-05-21,353.510009765625,157239
2021-05-28,404.9200134277344,231435
2021-06-04,429.2300109863281,147707
2021-06-11,432.2300109863281,223527
2021-06-18,399.510009765625,217365
2021-06-25,405.44000244140625,185833
2021-07-02,393.3900146484375,158447
2021-07-09,392.5,132471
2021-07-16,414.6300048828125,148529
2021-07-23,417.4700012207031,148158
2021-07-30,399.1499938964844,128415
2021-08-06,393.30999755859375,135196
2021-08-13,410.010009765625,120706
2021-08-20,401.0,90246
2021-08-27,399.95001220703125,77676
2021-09-03,398.5,76723
2021-09-10,390.010009765625,59519
2021-09-17,391.42999267578125,133853
2021-09-24,390.0799865722656,74533
2021-10-01,389.3599853515625,82540
2021-10-08,405.0,92153
2021-10-15,396.239990234375,73726
2021-10-22,395.9599914550781,64883
2021-10-29,401.3999938964844,88238
2021-11-05,433.79998779296875,80277
2021-11-12,510.8900146484375,160288
2021-11-19,559.6699829101562,151586
2021-11-26,597.0999755859375,148278
2021-12-03,573.75,165636
2021-12-10,537.030029296875,139818
