Date,Close,Volume
2006-01-13,19.5,1737000
2006-01-20,19.15999984741211,560600
2006-01-27,19.850000381469727,885900
2006-02-03,19.059999465942383,835700
2006-02-10,18.690000534057617,966400
2006-02-17,19.190000534057617,659100
2006-02-24,19.030000686645508,534500
2006-03-03,18.469999313354492,1271000
2006-03-10,18.440000534057617,633200
2006-03-17,18.540000915527344,861700
2006-03-24,18.81999969482422,777900
2006-03-31,18.799999237060547,831000
2006-04-07,18.09000015258789,956000
2006-04-14,17.84000015258789,518400
2006-04-21,17.600000381469727,820700
2006-04-28,17.40999984741211,1022900
2006-05-05,17.5,1055800
2006-05-12,16.940000534057617,626900
2006-05-19,17.030000686645508,1094300
2006-05-26,16.959999084472656,976000
2006-06-02,17.290000915527344,869300
2006-06-09,17.010000228881836,1045900
2006-06-16,16.799999237060547,1448800
2006-06-23,16.260000228881836,812000
2006-06-30,16.90999984741211,893400
2006-07-07,16.84000015258789,675400
2006-07-14,16.549999237060547,608800
2006-07-21,16.739999771118164,707800
2006-07-28,17.09000015258789,582400
2006-08-04,17.299999237060547,1184200
2006-08-11,17.5,841700
2006-08-18,18.15999984741211,784600
2006-08-25,17.700000762939453,496500
2006-09-01,18.3700008392334,575500
2006-09-08,18.399999618530273,581500
2006-09-15,19.389999389648438,1243800
2006-09-22,18.989999771118164,971700
2006-09-29,19.229999542236328,623300
2006-10-06,19.510000228881836,817600
2006-10-13,19.979999542236328,754200
2006-10-20,20.110000610351562,746800
2006-10-27,20.0,785400
2006-11-03,19.030000686645508,1907100
2006-11-10,19.540000915527344,1084000
2006-11-17,20.389999389648438,1337500
2006-11-24,19.979999542236328,655000
2006-12-01,20.059999465942383,1296600
2006-12-08,20.110000610351562,649300
2006-12-15,20.40999984741211,790000
2006-12-22,20.25,723800
2006-12-29,20.200000762939453,507300
2007-01-05,19.81999969482422,674800
2007-01-12,20.1299991607666,738600
2007-01-19,19.920000076293945,727900
2007-01-26,19.770000457763672,1135300
2007-02-02,20.059999465942383,843300
2007-02-09,20.940000534057617,1265200
2007-02-16,21.18000030517578,751228
2007-02-23,21.190000534057617,575400
2007-03-02,20.110000610351562,1099600
2007-03-09,20.309999465942383,889101
2007-03-16,20.059999465942383,1106500
2007-03-23,20.700000762939453,540600
2007-03-30,20.549999237060547,1052300
2007-04-06,20.6299991607666,749400
2007-04-13,21.1200008392334,713600
2007-04-20,21.81999969482422,988810
2007-04-27,21.510000228881836,648400
2007-05-04,21.649999618530273,738870
2007-05-11,21.90999984741211,562000
2007-05-18,21.540000915527344,764100
2007-05-25,21.8799991607666,1002400
2007-06-01,22.59000015258789,1241026
2007-06-08,21.719999313354492,1473400
2007-06-15,21.93000030517578,1170700
2007-06-22,21.049999237060547,978300
2007-06-29,21.239999771118164,1092900
2007-07-06,22.010000228881836,812300
2007-07-13,21.780000686645508,1223800
2007-07-20,20.600000381469727,915700
2007-07-27,18.299999237060547,1448500
2007-08-03,17.93000030517578,1737800
2007-08-10,19.700000762939453,2320600
2007-08-17,20.84000015258789,1460600
2007-08-24,19.950000762939453,1042700
2007-08-31,19.34000015258789,912300
2007-09-07,19.059999465942383,1180400
2007-09-14,19.489999771118164,923600
2007-09-21,20.040000915527344,1706100
2007-09-28,19.709999084472656,919700
2007-10-05,21.450000762939453,980400
2007-10-12,21.360000610351562,1702100
2007-10-19,19.559999465942383,1044900
2007-10-26,20.6299991607666,1352200
2007-11-02,16.350000381469727,2629000
2007-11-09,19.280000686645508,3216100
2007-11-16,19.510000228881836,1808837
2007-11-23,19.459999084472656,1509200
2007-11-30,19.559999465942383,2222000
2007-12-07,19.549999237060547,1693200
2007-12-14,18.950000762939453,2427100
2007-12-21,19.6200008392334,2095165
2007-12-28,19.040000915527344,950300
2008-01-04,17.920000076293945,1342359
2008-01-11,17.920000076293945,2603252
2008-01-18,16.75,1865050
2008-01-25,17.260000228881836,1811452
2008-02-01,18.8700008392334,1477550
2008-02-08,18.3799991607666,681835
2008-02-15,18.209999084472656,1431635
2008-02-22,17.889999389648438,598442
2008-02-29,17.3799991607666,1190221
2008-03-07,16.56999969482422,852000
2008-03-14,16.729999542236328,1630200
2008-03-21,17.610000610351562,1825150
2008-03-28,17.350000381469727,1533500
2008-04-04,18.299999237060547,1487815
2008-04-11,17.8700008392334,1062800
2008-04-18,17.959999084472656,877480
2008-04-25,17.34000015258789,1192621
2008-05-02,17.09000015258789,1882061
2008-05-09,16.149999618530273,1908430
2008-05-16,16.270000457763672,1921857
2008-05-23,16.280000686645508,1198024
2008-05-30,16.290000915527344,1582420
2008-06-06,16.190000534057617,2111666
2008-06-13,16.43000030517578,1651508
2008-06-20,16.239999771118164,1470124
2008-06-27,14.579999923706055,2779074
2008-07-04,13.779999732971191,2003269
2008-07-11,13.460000038146973,1649431
2008-07-18,12.9399995803833,2020819
2008-07-25,13.489999771118164,2351611
2008-08-01,14.239999771118164,2090381
2008-08-08,14.75,2114014
2008-08-15,15.229999542236328,1954788
2008-08-22,14.6899995803833,1094321
2008-08-29,14.899999618530273,1295862
2008-09-05,15.15999984741211,1296913
2008-09-12,15.369999885559082,1307851
2008-09-19,14.369999885559082,2976946
2008-09-26,13.300000190734863,949065
2008-10-03,12.949999809265137,1224459
2008-10-10,5.849999904632568,4509890
2008-10-17,6.880000114440918,3236603
2008-10-24,6.110000133514404,2036019
2008-10-31,7.960000038146973,1925588
2008-11-07,8.399999618530273,1749433
2008-11-14,7.510000228881836,1958417
2008-11-21,6.210000038146973,1905561
2008-11-28,8.520000457763672,1338266
2008-12-05,8.970000267028809,1848202
2008-12-12,8.479999542236328,2173655
2008-12-19,8.800000190734863,2354826
2008-12-26,9.050000190734863,854359
2009-01-02,9.699999809265137,1302146
2009-01-09,9.199999809265137,1644765
2009-01-16,9.140000343322754,1547463
2009-01-23,8.779999732971191,1543909
2009-01-30,9.350000381469727,2158130
2009-02-06,10.470000267028809,2332700
2009-02-13,10.050000190734863,1696868
2009-02-20,8.539999961853027,1251462
2009-02-27,7.690000057220459,1367157
2009-03-06,6.460000038146973,1969643
2009-03-13,7.900000095367432,1920141
2009-03-20,8.180000305175781,1761928
2009-03-27,8.5,1593053
2009-04-03,9.149999618530273,1370838
2009-04-10,9.520000457763672,775699
2009-04-17,8.90999984741211,1568062
2009-04-24,8.380000114440918,1872229
2009-05-01,8.920000076293945,1929909
2009-05-08,9.920000076293945,2823423
2009-05-15,8.739999771118164,1559947
2009-05-22,8.84000015258789,1463499
2009-05-29,9.029999732971191,1100472
2009-06-05,9.880000114440918,1451110
2009-06-12,9.5,811628
2009-06-19,10.380000114440918,1822830
2009-06-26,9.989999771118164,1059554
2009-07-03,9.609999656677246,836439
2009-07-10,9.819999694824219,838387
2009-07-17,11.020000457763672,1144744
2009-07-24,11.609999656677246,1078541
2009-07-31,11.350000381469727,1445780
2009-08-07,11.579999923706055,1037011
2009-08-14,11.380000114440918,678720
2009-08-21,12.289999961853027,1044955
2009-08-28,12.359999656677246,792908
2009-09-04,12.510000228881836,1127371
2009-09-11,13.210000038146973,1098875
2009-09-18,14.479999542236328,1486856
2009-09-25,14.069999694824219,845204
2009-10-02,13.890000343322754,950792
2009-10-09,14.039999961853027,1472025
2009-10-16,14.3100004196167,919112
2009-10-23,13.510000228881836,834176
2009-10-30,12.430000305175781,1422867
2009-11-06,12.720000267028809,1731087
2009-11-13,12.460000038146973,844565
2009-11-20,12.460000038146973,858251
2009-11-27,11.899999618530273,563894
2009-12-04,12.149999618530273,996699
2009-12-11,12.380000114440918,883384
2009-12-18,12.430000305175781,1434540
2009-12-25,12.520000457763672,475970
2010-01-01,12.5,427009
2010-01-08,13.359999656677246,1123021
2010-01-15,13.029999732971191,695037
2010-01-22,12.569999694824219,712493
2010-01-29,11.989999771118164,1046677
2010-02-05,11.5,794677
2010-02-12,13.0600004196167,1436565
2010-02-19,13.720000267028809,635225
2010-02-26,13.4399995803833,715742
2010-03-05,13.9399995803833,1277236
2010-03-12,14.359999656677246,1387871
2010-03-19,14.300000190734863,1010606
2010-03-26,14.9399995803833,1080208
2010-04-02,15.289999961853027,783433
2010-04-09,15.510000228881836,899588
2010-04-16,16.1299991607666,980810
2010-04-23,15.819999694824219,1189903
2010-04-30,17.209999084472656,2000709
2010-05-07,15.619999885559082,1385330
2010-05-14,16.149999618530273,1465022
2010-05-21,14.619999885559082,1311372
2010-05-28,15.369999885559082,1672837
2010-06-04,14.729999542236328,6611759
2010-06-11,15.520000457763672,1456568
2010-06-18,15.899999618530273,1171311
2010-06-25,16.5,1349104
2010-07-02,14.75,1701329
2010-07-09,16.139999389648438,1242709
