Date,Close,Volume
2002-04-26,15.0,4410200
2002-05-03,14.510000228881836,1792400
2002-05-10,14.0,1432400
2002-05-17,14.675000190734863,3489400
2002-05-24,14.755000114440918,1972400
2002-05-31,14.649999618530273,1207600
2002-06-07,13.449999809265137,1844800
2002-06-14,12.550000190734863,1100400
2002-06-21,12.045000076293945,1007800
2002-06-28,14.529999732971191,1647200
2002-07-05,13.489999771118164,707800
2002-07-12,13.199999809265137,580200
2002-07-19,10.75,1192400
2002-07-26,10.48900032043457,1139800
2002-08-02,9.41100025177002,1968460
2002-08-09,10.0,1157760
2002-08-16,10.475000381469727,1028200
2002-08-23,8.614999771118164,3151498
2002-08-30,8.515000343322754,1989484
2002-09-06,8.850000381469727,1331224
2002-09-13,11.069999694824219,4928940
2002-09-20,10.680000305175781,1653400
2002-09-27,9.739500045776367,1545400
2002-10-04,8.539999961853027,2470526
2002-10-11,7.855000019073486,2549000
2002-10-18,7.369999885559082,1909360
2002-10-25,6.900000095367432,10046380
2002-11-01,6.764999866485596,1790200
2002-11-08,6.579999923706055,1885710
2002-11-15,6.474999904632568,1305186
2002-11-22,6.550000190734863,1241220
2002-11-29,7.125,975200
2002-12-06,7.244999885559082,1434792
2002-12-13,6.894999980926514,819104
2002-12-20,7.105000019073486,841816
2002-12-27,7.304999828338623,643856
2003-01-03,7.275000095367432,826276
2003-01-10,6.90500020980835,1654682
2003-01-17,6.5,1571798
2003-01-24,5.420000076293945,2240926
2003-01-31,4.994999885559082,2844746
2003-02-07,4.429999828338623,3631802
2003-02-14,4.170000076293945,4685506
2003-02-21,4.295000076293945,951730
2003-02-28,4.380000114440918,974730
2003-03-07,4.474999904632568,1256540
2003-03-14,4.690000057220459,1658328
2003-03-21,5.289999961853027,1161046
2003-03-28,5.510000228881836,2001138
2003-04-04,5.809999942779541,3216528
2003-04-11,6.300000190734863,2919808
2003-04-18,6.239999771118164,1051502
2003-04-25,6.574999809265137,1444406
2003-05-02,8.074999809265137,4057294
2003-05-09,8.425000190734863,2215522
2003-05-16,8.520000457763672,1322986
2003-05-23,8.404999732971191,2044848
2003-05-30,8.244999885559082,1268552
2003-06-06,8.545000076293945,2467782
2003-06-13,9.09000015258789,2304946
2003-06-20,9.574999809265137,2407500
2003-06-27,10.40999984741211,3187482
2003-07-04,11.25,1738834
2003-07-11,11.125,1502032
2003-07-18,10.236000061035156,1818254
2003-07-25,10.75,851270
2003-08-01,10.664999961853027,1921076
2003-08-08,10.739999771118164,743288
2003-08-15,11.0,662490
2003-08-22,11.199999809265137,645846
2003-08-29,11.744999885559082,551478
2003-09-05,12.149999618530273,980302
2003-09-12,12.25,931754
2003-09-19,13.475000381469727,1366438
2003-09-26,12.335000038146973,770080
2003-10-03,12.654999732971191,1212084
2003-10-10,12.625,1119558
2003-10-17,12.885000228881836,855254
2003-10-24,12.350000381469727,922036
2003-10-31,10.5600004196167,4520618
2003-11-07,10.550000190734863,2609934
2003-11-14,10.5,1819216
2003-11-21,10.805000305175781,1811658
2003-11-28,11.625,1236956
2003-12-05,11.244999885559082,1191424
2003-12-12,11.944999694824219,1199158
2003-12-19,12.350000381469727,1126018
2003-12-26,12.130000114440918,346280
2004-01-02,12.369999885559082,787156
2004-01-09,12.8100004196167,1951518
2004-01-16,13.149999618530273,1071996
2004-01-23,13.175000190734863,842534
2004-01-30,14.154999732971191,1644546
2004-02-06,13.239999771118164,2440222
2004-02-13,13.574999809265137,2054034
2004-02-20,13.289999961853027,580404
2004-02-27,12.765000343322754,1146316
2004-03-05,13.25,2289474
2004-03-12,13.970000267028809,1693512
2004-03-19,14.095000267028809,2467542
2004-03-26,16.790000915527344,5771018
2004-04-02,17.43000030517578,2851828
2004-04-09,17.170000076293945,4961124
2004-04-16,16.454999923706055,3712862
2004-04-23,17.200000762939453,2326596
2004-04-30,16.389999389648438,2445296
2004-05-07,16.0,2369922
2004-05-14,16.524999618530273,1957596
2004-05-21,16.434999465942383,1216558
2004-05-28,16.420000076293945,2536998
2004-06-04,15.954999923706055,2111952
2004-06-11,16.375,1144426
2004-06-18,15.975000381469727,1527688
2004-06-25,16.395000457763672,1536286
2004-07-02,16.850000381469727,1558896
2004-07-09,16.200000762939453,1124574
2004-07-16,15.444999694824219,888226
2004-07-23,15.53499984741211,1225562
2004-07-30,13.4399995803833,5918194
2004-08-06,12.404999732971191,1913274
2004-08-13,12.78499984741211,1691420
2004-08-20,13.194999694824219,1638322
2004-08-27,13.755000114440918,1084194
2004-09-03,13.899999618530273,1079088
2004-09-10,13.9350004196167,1273692
2004-09-17,14.890000343322754,1280532
2004-09-24,14.829999923706055,933690
2004-10-01,15.255000114440918,1253416
2004-10-08,15.020000457763672,947042
2004-10-15,15.21500015258789,1235922
2004-10-22,16.21500015258789,1613996
2004-10-29,17.363000869750977,2057446
2004-11-05,20.280000686645508,3796058
2004-11-12,20.239999771118164,2016440
2004-11-19,19.649999618530273,2401624
2004-11-26,20.045000076293945,1596696
2004-12-03,20.795000076293945,2184776
2004-12-10,21.69499969482422,1539406
2004-12-17,21.155000686645508,1682072
2004-12-24,21.760000228881836,1077512
2004-12-31,21.55500030517578,833538
2005-01-07,21.415000915527344,3061804
2005-01-14,21.469999313354492,2378448
2005-01-21,21.934999465942383,1725474
2005-01-28,21.385000228881836,1185174
2005-02-04,24.774999618530273,3042774
2005-02-11,24.625,2980910
2005-02-18,25.200000762939453,1243134
2005-02-25,24.655000686645508,1330480
2005-03-04,26.075000762939453,1847292
2005-03-11,25.049999237060547,1595244
2005-03-18,28.334999084472656,3642944
2005-03-25,28.125,1942228
2005-04-01,27.6200008392334,1387578
2005-04-08,27.2450008392334,1739686
2005-04-15,28.0049991607666,3126698
2005-04-22,26.93000030517578,2832090
2005-04-29,24.649999618530273,1755090
2005-05-06,26.125,1546414
2005-05-13,24.280000686645508,1504226
2005-05-20,26.204999923706055,1457024
2005-05-27,25.440000534057617,815050
2005-06-03,27.399999618530273,1450800
2005-06-10,26.674999237060547,1034626
2005-06-17,27.704999923706055,1235030
2005-06-24,25.440000534057617,1086586
2005-07-01,26.829999923706055,980006
2005-07-08,28.059999465942383,644250
2005-07-15,28.729999542236328,670327
2005-07-22,28.65999984741211,1192865
2005-07-29,29.239999771118164,920520
2005-08-05,26.6200008392334,2018099
2005-08-12,25.90999984741211,1606140
2005-08-19,25.360000610351562,839899
2005-08-26,23.989999771118164,968401
2005-09-02,22.6200008392334,1091184
2005-09-09,24.329999923706055,708611
2005-09-16,22.760000228881836,801701
2005-09-23,22.280000686645508,1383220
2005-09-30,20.84000015258789,1209004
2005-10-07,20.190000534057617,1271319
2005-10-14,19.559999465942383,1383232
2005-10-21,21.239999771118164,1763388
2005-10-28,21.06999969482422,1006083
2005-11-04,23.850000381469727,1286582
2005-11-11,24.389999389648438,1208876
2005-11-18,24.600000381469727,1008009
2005-11-25,24.6200008392334,483490
2005-12-02,23.979999542236328,768018
2005-12-09,23.190000534057617,1008865
2005-12-16,22.760000228881836,909627
2005-12-23,22.579999923706055,833757
2005-12-30,22.700000762939453,601803
2006-01-06,23.399999618530273,582373
2006-01-13,23.90999984741211,865563
2006-01-20,23.700000762939453,520082
2006-01-27,22.75,1843588
2006-02-03,22.280000686645508,1523621
2006-02-10,22.219999313354492,986409
2006-02-17,22.1200008392334,1195007
2006-02-24,22.920000076293945,1364280
2006-03-03,21.809999465942383,1019029
2006-03-10,22.31999969482422,810336
2006-03-17,23.709999084472656,1122671
2006-03-24,25.260000228881836,1424246
2006-03-31,25.790000915527344,607233
2006-04-07,23.75,1871795
2006-04-14,23.829999923706055,1038370
2006-04-21,25.440000534057617,1987781
2006-04-28,24.610000610351562,1858424
2006-05-05,23.700000762939453,4309583
2006-05-12,23.0,2117381
2006-05-19,22.020000457763672,2347845
2006-05-26,22.25,1517504
2006-06-02,20.84000015258789,1800078
2006-06-09,20.670000076293945,1642588
2006-06-16,18.790000915527344,3144103
2006-06-23,19.010000228881836,1576414
2006-06-30,19.6299991607666,2882201
2006-07-07,18.8700008392334,845571
2006-07-14,17.530000686645508,1949161
2006-07-21,16.959999084472656,1803662
2006-07-28,19.299999237060547,3113401
2006-08-04,18.860000610351562,1278443
2006-08-11,19.34000015258789,1587286
2006-08-18,20.600000381469727,902609
2006-08-25,19.84000015258789,1139995
2006-09-01,20.739999771118164,803302
2006-09-08,20.450000762939453,566319
2006-09-15,21.450000762939453,814122
2006-09-22,23.09000015258789,1133495
2006-09-29,21.709999084472656,730041
2006-10-06,25.3799991607666,2460660
2006-10-13,25.56999969482422,1200112
2006-10-20,25.759899139404297,615801
2006-10-27,24.450000762939453,1289972
2006-11-03,24.229999542236328,709709
2006-11-10,24.860000610351562,778711
2006-11-17,25.68000030517578,1030452
2006-11-24,30.469999313354492,5372891
2006-12-01,30.329999923706055,1771170
2006-12-08,31.8799991607666,2668968
2006-12-15,31.93000030517578,1131572
2006-12-22,30.540000915527344,1312721
2006-12-29,30.739999771118164,497475
2007-01-05,29.309999465942383,941574
2007-01-12,29.790000915527344,1341412
2007-01-19,29.799999237060547,838844
2007-01-26,30.950000762939453,1369292
2007-02-02,32.02000045776367,1688713
2007-02-09,31.15999984741211,1997996
2007-02-16,31.790000915527344,942305
2007-02-23,34.0099983215332,1259405
2007-03-02,32.11000061035156,1911723
2007-03-09,32.869998931884766,1148687
2007-03-16,33.060001373291016,1509700
2007-03-23,34.439998626708984,973459
2007-03-30,32.11000061035156,1709185
2007-04-06,30.149999618530273,3775399
2007-04-13,31.690000534057617,4508558
2007-04-20,31.829999923706055,3345385
2007-04-27,30.329999923706055,3085315
2007-05-04,31.670000076293945,2424134
2007-05-11,30.299999237060547,1835457
2007-05-18,29.110000610351562,1392934
2007-05-25,28.889999389648438,2829324
2007-06-01,30.520000457763672,2222186
2007-06-08,31.56999969482422,3711883
2007-06-15,34.95000076293945,4269067
2007-06-22,35.2599983215332,2980645
2007-06-29,35.2400016784668,2516723
2007-07-06,36.459999084472656,1674635
2007-07-13,35.540000915527344,1980305
2007-07-20,34.13999938964844,2321419
2007-07-27,31.25,1824459
2007-08-03,26.170000076293945,5114652
2007-08-10,25.979999542236328,8869091
2007-08-17,25.700000762939453,3718266
2007-08-24,28.760000228881836,1708888
2007-08-31,28.90999984741211,1420272
2007-09-07,27.459999084472656,1525714
2007-09-14,28.030000686645508,1770922
2007-09-21,28.139999389648438,1296561
2007-09-28,28.100000381469727,1339272
2007-10-05,27.5,1443110
2007-10-12,26.549999237060547,1568430
2007-10-19,24.65999984741211,1531612
2007-10-26,30.920000076293945,5513931
2007-11-02,31.950000762939453,3936672
2007-11-09,30.209999084472656,3393247
2007-11-16,31.059999465942383,1797261
2007-11-23,30.43000030517578,1374297
2007-11-30,31.389999389648438,3405306
2007-12-07,31.81999969482422,1686594
2007-12-14,28.329999923706055,3278146
2007-12-21,28.030000686645508,1956925
2007-12-28,27.579999923706055,643451
2008-01-04,25.489999771118164,1332424
2008-01-11,22.920000076293945,2529246
2008-01-18,19.0,4580977
2008-01-25,21.110000610351562,3150653
2008-02-01,22.889999389648438,2072980
2008-02-08,21.780000686645508,1702387
2008-02-15,20.989999771118164,1816381
2008-02-22,19.709999084472656,2537984
2008-02-29,19.389999389648438,2138433
2008-03-07,17.549999237060547,2655515
2008-03-14,18.600000381469727,2643597
2008-03-21,19.6200008392334,2017440
2008-03-28,18.200000762939453,2407794
2008-04-04,18.729999542236328,1707877
2008-04-11,17.6200008392334,1578394
2008-04-18,16.450000762939453,3331756
2008-04-25,16.450000762939453,4485125
2008-05-02,17.829999923706055,2227732
2008-05-09,17.93000030517578,2147586
2008-05-16,18.139999389648438,1920145
2008-05-23,16.940000534057617,1986868
2008-05-30,17.81999969482422,1761709
2008-06-06,17.579999923706055,1915183
2008-06-13,18.709999084472656,2393269
2008-06-20,16.610000610351562,2344672
2008-06-27,14.109999656677246,4412356
2008-07-04,13.4399995803833,2945333
2008-07-11,12.40999984741211,6525033
2008-07-18,12.140000343322754,6014042
2008-07-25,12.350000381469727,6343032
2008-08-01,12.819999694824219,5142885
2008-08-08,14.479999542236328,6172107
2008-08-15,16.43000030517578,4140998
2008-08-22,15.949999809265137,3163403
2008-08-29,16.540000915527344,3018385
2008-09-05,15.90999984741211,3044045
2008-09-12,15.979999542236328,3066063
2008-09-19,16.959999084472656,6294869
2008-09-26,15.850000381469727,2662799
2008-10-03,11.130000114440918,5516664
2008-10-10,5.840000152587891,9054770
2008-10-17,7.61299991607666,3873996
2008-10-24,5.909999847412109,3201949
2008-10-31,9.210000038146973,4444632
2008-11-07,7.690000057220459,5283017
2008-11-14,6.159999847412109,4492010
2008-11-21,5.289999961853027,4583703
2008-11-28,7.659999847412109,3336666
2008-12-05,7.21999979019165,3868444
2008-12-12,8.470000267028809,2837626
2008-12-19,9.649999618530273,2868515
2008-12-26,8.34000015258789,1579104
2009-01-02,9.1899995803833,2164355
2009-01-09,9.279999732971191,2228915
2009-01-16,7.800000190734863,2735984
2009-01-23,8.630000114440918,2368909
2009-01-30,8.970000267028809,2721291
2009-02-06,10.140000343322754,2218882
2009-02-13,10.029999732971191,3886846
2009-02-20,8.800000190734863,2227131
2009-02-27,9.84000015258789,2551158
2009-03-06,9.130000114440918,3626096
2009-03-13,12.300000190734863,5730936
2009-03-20,12.050000190734863,3251491
2009-03-27,12.5600004196167,2277385
2009-04-03,14.220000267028809,4156692
2009-04-10,14.0,2652496
2009-04-17,14.15999984741211,3555272
2009-04-24,15.869999885559082,3955623
2009-05-01,19.3799991607666,7783212
2009-05-08,21.459999084472656,6045040
2009-05-15,18.760000228881836,4159207
2009-05-22,18.5,2940086
2009-05-29,20.040000915527344,2187692
2009-06-05,20.399999618530273,4608882
2009-06-12,18.219999313354492,4209905
2009-06-19,18.110000610351562,3925027
2009-06-26,19.600000381469727,4649763
2009-07-03,18.920000076293945,1985877
2009-07-10,17.90999984741211,3399121
2009-07-17,20.8799991607666,2794952
2009-07-24,19.940000534057617,2814153
2009-07-31,18.690000534057617,2881517
2009-08-07,19.100000381469727,6733969
2009-08-14,17.760000228881836,2773917
2009-08-21,18.059999465942383,2039796
2009-08-28,17.200000762939453,1822462
2009-09-04,16.84000015258789,3442814
2009-09-11,15.8100004196167,4784709
2009-09-18,16.739999771118164,2913234
2009-09-25,15.949999809265137,1847006
2009-10-02,15.359999656677246,1735782
2009-10-09,16.09000015258789,2143507
2009-10-16,17.309999465942383,1934756
2009-10-23,16.510000228881836,2131369
2009-10-30,14.720000267028809,2924382
2009-11-06,15.829999923706055,2071149
2009-11-13,17.200000762939453,2393317
2009-11-20,17.81999969482422,2496256
2009-11-27,17.34000015258789,987482
2009-12-04,17.979999542236328,860244
2009-12-11,16.5,1554153
2009-12-18,16.0,2477864
2009-12-25,16.1200008392334,922647
2010-01-01,15.229999542236328,918900
2010-01-08,15.210000038146973,3227158
2010-01-15,15.010000228881836,3060417
2010-01-22,15.0600004196167,1523476
2010-01-29,14.8100004196167,2436666
2010-02-05,14.359999656677246,6023005
2010-02-12,14.949999809265137,1940488
2010-02-19,15.0600004196167,1062776
