Date,Close,Volume
1996-05-03,6.875,132800
1996-05-10,7.0,234200
1996-05-17,7.0,154600
1996-05-24,6.75,24200
1996-05-31,7.25,33400
1996-06-07,7.125,32700
1996-06-14,7.375,37100
1996-06-21,6.438000202178955,73700
1996-06-28,6.125,24800
1996-07-05,6.25,19800
1996-07-12,6.125,44900
1996-07-19,5.625,36100
1996-07-26,5.75,35000
1996-08-02,5.375,33600
1996-08-09,5.125,57300
1996-08-16,5.188000202178955,25900
1996-08-23,4.875,34300
1996-08-30,7.25,177300
1996-09-06,6.25,71100
1996-09-13,6.0,98900
1996-09-20,5.625,67600
1996-09-27,5.75,150800
1996-10-04,6.5,162300
1996-10-11,6.25,51300
1996-10-18,5.75,24800
1996-10-25,5.875,73200
1996-11-01,5.5,133600
1996-11-08,5.5,79700
1996-11-15,4.875,114900
1996-11-22,5.375,78100
1996-11-29,5.5,25500
1996-12-06,5.25,176200
1996-12-13,5.0,60100
1996-12-20,5.0,130300
1996-12-27,5.0,63000
1997-01-03,5.0,142500
1997-01-10,5.0,46100
1997-01-17,4.875,108900
1997-01-24,4.75,30000
1997-01-31,4.938000202178955,128000
1997-02-07,4.75,94000
1997-02-14,4.875,194200
1997-02-21,5.625,87900
1997-02-28,5.75,23400
1997-03-07,6.0,101700
1997-03-14,6.0,59200
1997-03-21,6.0,106000
1997-03-28,6.125,28800
1997-04-04,5.75,61700
1997-04-11,5.875,8500
1997-04-18,6.0,141100
1997-04-25,6.375,73500
1997-05-02,6.0,91300
1997-05-09,6.188000202178955,49600
1997-05-16,6.015999794006348,18800
1997-05-23,6.125,53000
1997-05-30,6.0,20500
1997-06-06,6.25,15100
1997-06-13,7.375,104200
1997-06-20,6.75,58400
1997-06-27,6.875,39400
1997-07-04,7.25,9900
1997-07-11,6.75,11700
1997-07-18,6.625,45600
1997-07-25,7.0,42800
1997-08-01,7.0,29400
1997-08-08,7.125,39300
1997-08-15,6.875,20100
1997-08-22,6.875,35100
1997-08-29,7.125,44300
1997-09-05,7.75,260600
1997-09-12,7.25,23100
1997-09-19,8.25,29600
1997-09-26,8.187999725341797,51100
1997-10-03,8.5,61400
1997-10-10,8.187999725341797,26800
1997-10-17,8.25,67700
1997-10-24,8.625,32900
1997-10-31,7.75,36400
1997-11-07,8.5,24800
1997-11-14,7.75,26200
1997-11-21,8.0,13000
1997-11-28,8.0,7800
1997-12-05,7.75,29100
1997-12-12,7.25,26300
1997-12-19,7.5,16700
1997-12-26,7.625,2200
1998-01-02,7.875,38000
1998-01-09,7.625,700
1998-01-16,7.75,6400
1998-01-23,7.625,8800
1998-01-30,7.375,66500
1998-02-06,7.125,50600
1998-02-13,7.5,27700
1998-02-20,7.625,42900
1998-02-27,7.75,16900
1998-03-06,7.625,48300
1998-03-13,7.5,102000
1998-03-20,7.25,16700
1998-03-27,7.5,61700
1998-04-03,7.438000202178955,17800
1998-04-10,7.5,35500
1998-04-17,8.0,24700
1998-04-24,7.625,27900
1998-05-01,7.0,79700
1998-05-08,7.375,37600
1998-05-15,7.0,11800
1998-05-22,6.25,83300
1998-05-29,6.188000202178955,21200
1998-06-05,6.0,40500
1998-06-12,5.0,70300
1998-06-19,5.5,16200
1998-06-26,5.5,4600
1998-07-03,5.0,42300
1998-07-10,6.5,24000
1998-07-17,5.25,22800
1998-07-24,5.25,11900
1998-07-31,4.875,28600
1998-08-07,5.125,34600
1998-08-14,5.0,6400
1998-08-21,5.25,35300
1998-08-28,5.0,27900
1998-09-04,4.625,54100
1998-09-11,5.0,10900
1998-09-18,4.640999794006348,20800
1998-09-25,4.625,43100
1998-10-02,4.5,43300
1998-10-09,4.188000202178955,44700
1998-10-16,4.5,13600
1998-10-23,4.125,60900
1998-10-30,4.0,67700
1998-11-06,3.937999963760376,30600
1998-11-13,3.937999963760376,42600
1998-11-20,3.625,29300
1998-11-27,4.0,23800
1998-12-04,3.625,42500
1998-12-11,3.562999963760376,57400
1998-12-18,3.5,112200
1998-12-25,3.75,162800
1999-01-01,4.25,181700
1999-01-08,3.812999963760376,38000
1999-01-15,4.0,30900
1999-01-22,4.125,1000
1999-01-29,4.0,26900
1999-02-05,3.9059998989105225,7400
1999-02-12,3.875,14700
1999-02-19,3.812999963760376,4300
1999-02-26,3.75,75800
1999-03-05,3.5,11300
1999-03-12,3.437999963760376,14300
1999-03-19,3.75,135700
1999-03-26,3.687999963760376,42800
1999-04-02,3.125,72700
1999-04-09,3.187999963760376,48900
1999-04-16,3.062999963760376,22800
1999-04-23,3.187999963760376,32700
1999-04-30,3.187999963760376,22400
1999-05-07,3.25,34200
1999-05-14,3.312999963760376,13200
1999-05-21,3.437999963760376,38500
1999-05-28,3.5,112700
1999-06-04,3.5,14300
1999-06-11,3.625,25400
1999-06-18,4.063000202178955,46800
1999-06-25,4.063000202178955,34300
1999-07-02,3.687999963760376,10100
1999-07-09,4.0,50900
1999-07-16,4.0,33500
1999-07-23,3.812999963760376,12700
1999-07-30,3.75,13700
1999-08-06,3.687999963760376,20300
1999-08-13,3.562999963760376,28000
1999-08-20,3.812999963760376,1700
1999-08-27,4.0,16800
1999-09-03,3.875,39700
1999-09-10,4.0,1500
1999-09-17,3.812999963760376,14200
1999-09-24,3.75,40700
1999-10-01,3.125,384800
1999-10-08,3.0,49800
1999-10-15,3.125,11800
1999-10-22,3.187999963760376,10500
1999-10-29,3.375,17400
1999-11-05,3.25,44400
1999-11-12,3.437999963760376,122000
1999-11-19,3.875,104900
1999-11-26,3.687999963760376,204800
1999-12-03,3.25,39900
1999-12-10,3.5,75300
1999-12-17,3.1559998989105225,49600
1999-12-24,3.5,18800
1999-12-31,4.0,108600
2000-01-07,3.625,62100
2000-01-14,3.625,31600
2000-01-21,3.875,26000
2000-01-28,4.5,205300
2000-02-04,4.125,21000
2000-02-11,4.625,55500
2000-02-18,4.375,24700
2000-02-25,4.5,41600
2000-03-03,4.125,16400
2000-03-10,3.96875,26600
2000-03-17,4.125,21400
2000-03-24,4.125,32900
2000-03-31,4.25,13200
2000-04-07,4.156000137329102,36400
2000-04-14,3.4375,36900
2000-04-21,3.7809998989105225,47100
2000-04-28,4.0,83700
2000-05-05,3.937999963760376,17100
2000-05-12,3.5,47200
2000-05-19,3.062999963760376,76000
2000-05-26,3.5,27400
2000-06-02,3.312999963760376,5400
2000-06-09,3.1559998989105225,21700
2000-06-16,3.375,356000
2000-06-23,3.125,65200
2000-06-30,2.937999963760376,98600
2000-07-07,3.1559998989105225,251400
2000-07-14,3.062999963760376,12700
2000-07-21,3.0940001010894775,9100
2000-07-28,3.187999963760376,17300
2000-08-04,3.125,13300
2000-08-11,3.062999963760376,15000
2000-08-18,4.063000202178955,79700
2000-08-25,3.875,87600
2000-09-01,3.562999963760376,71900
2000-09-08,3.875,80500
2000-09-15,3.875,32300
2000-09-22,3.75,24100
2000-09-29,4.0,39900
2000-10-06,4.0,16000
2000-10-13,3.7809998989105225,35700
2000-10-20,3.875,59400
2000-10-27,4.0,55600
2000-11-03,4.093999862670898,31200
2000-11-10,3.812999963760376,34000
2000-11-17,3.5309998989105225,9200
2000-11-24,3.75,20100
2000-12-01,3.5,40000
2000-12-08,3.25,18300
2000-12-15,3.562999963760376,109600
2000-12-22,3.5309998989105225,67800
2000-12-29,4.0,96000
2001-01-05,4.5,29500
2001-01-12,4.875,11700
2001-01-19,5.0,165200
2001-01-26,4.031000137329102,109000
2001-02-02,4.265999794006348,33600
2001-02-09,4.25,13200
2001-02-16,4.375,6600
2001-02-23,4.5,42800
2001-03-02,4.390620231628418,17300
2001-03-09,4.0,20100
2001-03-16,3.75,18800
2001-03-23,3.812999963760376,19600
2001-03-30,3.875,49500
2001-04-06,3.5625,32600
2001-04-13,3.549999952316284,25600
2001-04-20,4.2210001945495605,11700
2001-04-27,3.8499999046325684,26800
2001-05-04,5.010000228881836,38700
2001-05-11,4.349999904632568,27900
2001-05-18,4.409999847412109,20400
2001-05-25,4.590000152587891,85400
2001-06-01,4.940000057220459,38100
2001-06-08,4.801000118255615,127700
2001-06-15,5.119999885559082,53300
2001-06-22,4.900000095367432,15500
2001-06-29,5.25,46000
2001-07-06,5.25,7300
2001-07-13,5.439000129699707,55500
2001-07-20,5.448999881744385,97800
2001-07-27,5.25,25400
2001-08-03,4.849999904632568,17100
2001-08-10,5.400000095367432,63500
2001-08-17,6.519999980926514,316000
2001-08-24,5.800000190734863,304400
2001-08-31,6.150000095367432,314200
2001-09-07,6.449999809265137,56900
2001-09-14,6.400000095367432,12100
2001-09-21,4.75,79000
2001-09-28,5.150000095367432,99900
2001-10-05,5.75,147900
2001-10-12,5.869999885559082,122800
2001-10-19,5.800000190734863,34200
2001-10-26,6.0,45200
2001-11-02,6.0,157300
2001-11-09,6.190000057220459,73100
2001-11-16,6.349999904632568,50000
2001-11-23,6.460000038146973,67600
2001-11-30,6.610000133514404,26200
2001-12-07,6.5,39300
2001-12-14,6.150000095367432,36500
2001-12-21,5.110000133514404,553500
2001-12-28,5.300000190734863,115500
2002-01-04,5.429999828338623,220200
2002-01-11,5.71999979019165,163200
2002-01-18,6.0,133800
2002-01-25,6.400000095367432,22900
2002-02-01,6.349999904632568,48800
2002-02-08,5.989999771118164,127600
2002-02-15,5.949999809265137,45000
2002-02-22,5.75,43000
2002-03-01,5.699999809265137,33800
2002-03-08,5.980000019073486,51900
2002-03-15,5.974999904632568,29600
2002-03-22,5.849999904632568,50600
2002-03-29,6.0,63700
2002-04-05,6.5,15100
2002-04-12,6.900000095367432,72800
2002-04-19,6.829999923706055,26800
2002-04-26,6.179999828338623,128900
2002-05-03,6.590000152587891,44500
2002-05-10,6.130000114440918,57600
2002-05-17,6.869999885559082,39800
2002-05-24,7.0,30800
2002-05-31,6.940000057220459,14400
2002-06-07,6.989999771118164,66000
2002-06-14,7.065000057220459,51900
2002-06-21,7.019999980926514,45500
2002-06-28,6.989999771118164,14900
2002-07-05,6.460000038146973,19400
2002-07-12,6.710000038146973,14500
2002-07-19,6.260000228881836,8700
2002-07-26,6.270999908447266,43500
2002-08-02,6.409999847412109,10100
2002-08-09,6.35099983215332,9550
2002-08-16,6.560999870300293,38200
2002-08-23,7.0,39000
2002-08-30,6.989999771118164,22400
2002-09-06,6.940000057220459,42400
2002-09-13,6.860000133514404,3000
2002-09-20,6.690000057220459,25100
2002-09-27,6.599999904632568,8800
2002-10-04,6.78000020980835,17350
2002-10-11,7.0,33200
2002-10-18,7.210000038146973,16200
2002-10-25,7.440000057220459,29550
2002-11-01,8.234999656677246,100340
2002-11-08,8.430000305175781,51900
2002-11-15,9.0,64850
2002-11-22,9.329999923706055,87600
2002-11-29,9.199999809265137,36500
2002-12-06,9.23900032043457,14500
2002-12-13,9.300000190734863,86845
2002-12-20,9.5,23450
2002-12-27,9.800000190734863,16575
2003-01-03,10.0,95585
2003-01-10,10.609999656677246,82575
2003-01-17,10.569000244140625,107562
2003-01-24,12.850000381469727,385091
2003-01-31,13.699999809265137,335112
2003-02-07,13.199999809265137,401578
2003-02-14,11.8100004196167,236465
2003-02-21,13.0,184300
2003-02-28,13.300000190734863,201526
2003-03-07,13.119999885559082,134580
2003-03-14,13.390000343322754,169291
2003-03-21,12.699999809265137,87244
2003-03-28,14.789999961853027,227074
2003-04-04,15.670000076293945,220400
2003-04-11,15.239999771118164,253806
2003-04-18,16.0,224948
2003-04-25,17.100000381469727,702314
2003-05-02,18.530000686645508,839995
2003-05-09,17.809999465942383,685800
2003-05-16,17.989999771118164,394037
2003-05-23,15.6899995803833,600752
2003-05-30,15.760000228881836,656887
2003-06-06,15.619999885559082,327911
2003-06-13,16.90999984741211,352123
2003-06-20,17.06999969482422,257732
2003-06-27,16.649999618530273,420766
2003-07-04,16.09000015258789,643728
2003-07-11,16.666000366210938,378440
2003-07-18,15.09000015258789,402710
2003-07-25,15.15999984741211,232670
2003-08-01,13.539999961853027,223961
2003-08-08,12.510000228881836,429390
2003-08-15,13.399999618530273,89821
2003-08-22,15.449999809265137,205481
2003-08-29,16.440000534057617,108142
2003-09-05,17.899999618530273,146277
2003-09-12,18.530000686645508,199198
2003-09-19,19.6299991607666,131714
2003-09-26,21.0,338671
2003-10-03,21.649999618530273,154159
2003-10-10,23.049999237060547,245937
2003-10-17,23.65999984741211,247919
2003-10-24,28.209999084472656,675803
2003-10-31,34.349998474121094,1141800
2003-11-07,39.27000045776367,1187171
2003-11-14,39.0,1578161
2003-11-21,33.53900146484375,993524
2003-11-28,39.79999923706055,927262
2003-12-05,41.52000045776367,1609810
2003-12-12,44.65999984741211,2186330
2003-12-19,49.08000183105469,1344403
2003-12-26,50.97999954223633,609786
2004-01-02,51.689998626708984,931533
2004-01-09,46.84000015258789,2125206
2004-01-16,50.85900115966797,1172303
2004-01-23,50.060001373291016,999997
2004-01-30,36.79999923706055,2444901
2004-02-06,35.5,1470231
2004-02-13,35.08000183105469,892847
2004-02-20,34.5,1344992
2004-02-27,33.790000915527344,452457
2004-03-05,32.2599983215332,778956
2004-03-12,33.7400016784668,690293
2004-03-19,36.9900016784668,853026
2004-03-26,37.40999984741211,1074099
2004-04-02,36.31999969482422,552587
2004-04-09,37.7400016784668,531278
2004-04-16,37.0,507915
2004-04-23,33.04999923706055,1553944
2004-04-30,31.3700008392334,1058456
2004-05-07,29.350000381469727,1068249
2004-05-14,27.670000076293945,552129
2004-05-21,27.030000686645508,657892
2004-05-28,24.90999984741211,1270421
2004-06-04,25.15999984741211,377931
2004-06-11,24.829999923706055,449631
2004-06-18,23.329999923706055,462294
2004-06-25,26.079999923706055,655072
2004-07-02,27.479999542236328,399704
2004-07-09,26.530000686645508,213511
2004-07-16,26.649999618530273,272907
2004-07-23,26.520000457763672,316818
2004-07-30,26.549999237060547,170385
2004-08-06,22.739999771118164,385954
2004-08-13,23.059999465942383,264468
2004-08-20,27.5,543778
2004-08-27,28.739999771118164,377561
2004-09-03,27.979999542236328,181005
2004-09-10,28.170000076293945,182056
2004-09-17,25.09000015258789,314798
2004-09-24,24.90999984741211,131324
2004-10-01,26.079999923706055,170065
2004-10-08,24.399999618530273,155438
2004-10-15,23.25,191857
2004-10-22,22.399999618530273,274888
2004-10-29,18.030000686645508,2968534
2004-11-05,18.75,635773
2004-11-12,19.920000076293945,779471
2004-11-19,20.299999237060547,453962
2004-11-26,21.049999237060547,269099
2004-12-03,23.1299991607666,510555
2004-12-10,23.360000610351562,765411
2004-12-17,23.65999984741211,369936
2004-12-24,26.049999237060547,540503
2004-12-31,25.780000686645508,340396
2005-01-07,24.40999984741211,493576
2005-01-14,23.920000076293945,343432
2005-01-21,24.3799991607666,156146
2005-01-28,25.6299991607666,512665
2005-02-04,25.510000228881836,462589
2005-02-11,26.209999084472656,233631
2005-02-18,26.0,247662
2005-02-25,25.979999542236328,97410
2005-03-04,26.34000015258789,245627
2005-03-11,23.6299991607666,307136
2005-03-18,23.030000686645508,136798
2005-03-25,23.40999984741211,207167
2005-04-01,23.8700008392334,154869
2005-04-08,23.700000762939453,191722
2005-04-15,21.940000534057617,161539
2005-04-22,20.200000762939453,236977
2005-04-29,22.459999084472656,434366
2005-05-06,22.610000610351562,161772
2005-05-13,21.579999923706055,100757
2005-05-20,21.15999984741211,145943
2005-05-27,21.15999984741211,168907
2005-06-03,21.6299991607666,115607
2005-06-10,21.200000762939453,104362
2005-06-17,21.920000076293945,130526
2005-06-24,21.690000534057617,205664
2005-07-01,22.84000015258789,169736
2005-07-08,22.3799991607666,76031
2005-07-15,22.479999542236328,101596
2005-07-22,22.56999969482422,96341
2005-07-29,22.75,134595
2005-08-05,22.43000030517578,106276
2005-08-12,22.219999313354492,112093
2005-08-19,22.329999923706055,68548
2005-08-26,18.850000381469727,590024
2005-09-02,17.899999618530273,328226
2005-09-09,18.510000228881836,418685
2005-09-16,18.06999969482422,505166
2005-09-23,17.030000686645508,450729
2005-09-30,17.5,361515
2005-10-07,17.540000915527344,266924
2005-10-14,17.209999084472656,245944
2005-10-21,17.3799991607666,165264
2005-10-28,18.049999237060547,194061
2005-11-04,13.949999809265137,1914546
2005-11-11,13.890000343322754,369569
2005-11-18,13.989999771118164,260587
2005-11-25,14.010000228881836,169534
2005-12-02,13.90999984741211,191291
2005-12-09,13.75,212853
2005-12-16,13.069999694824219,353283
2005-12-23,12.859999656677246,589770
2005-12-30,12.930000305175781,388943
2006-01-06,12.899999618530273,255146
2006-01-13,12.890000343322754,1838658
2006-01-20,12.899999618530273,309271
2006-01-27,13.329999923706055,412807
2006-02-03,12.65999984741211,985801
2006-02-10,13.479999542236328,566058
2006-02-17,14.170000076293945,250722
2006-02-24,14.899999618530273,281641
2006-03-03,14.989999771118164,293208
2006-03-10,14.949999809265137,457146
2006-03-17,15.010000228881836,295757
2006-03-24,15.399999618530273,206683
2006-03-31,15.829999923706055,130062
2006-04-07,16.100000381469727,153981
2006-04-14,16.09000015258789,211076
2006-04-21,16.75,299531
2006-04-28,15.59000015258789,333561
2006-05-05,13.510000228881836,641475
2006-05-12,13.869999885559082,588362
2006-05-19,13.850000381469727,328599
2006-05-26,13.1899995803833,415460
2006-06-02,13.979999542236328,219085
2006-06-09,13.260000228881836,322686
2006-06-16,12.90999984741211,313674
2006-06-23,12.75,290024
2006-06-30,13.25,1305292
2006-07-07,13.010000228881836,179694
2006-07-14,12.510000228881836,245416
2006-07-21,12.979999542236328,202033
2006-07-28,12.710000038146973,171304
2006-08-04,12.489999771118164,130191
2006-08-11,12.119999885559082,154789
2006-08-18,11.569999694824219,257720
2006-08-25,11.289999961853027,227168
2006-09-01,12.1899995803833,149927
2006-09-08,10.0,800167
2006-09-15,9.930000305175781,765153
2006-09-22,9.989999771118164,288620
2006-09-29,10.199999809265137,368091
2006-10-06,10.34000015258789,224102
2006-10-13,10.539999961853027,355883
2006-10-20,10.520000457763672,338362
2006-10-27,10.550000190734863,384087
2006-11-03,10.359999656677246,952046
2006-11-10,10.965999603271484,209898
2006-11-17,11.170000076293945,332579
2006-11-24,10.319999694824219,86504
2006-12-01,10.920000076293945,323375
2006-12-08,11.670000076293945,238071
2006-12-15,11.430000305175781,277325
2006-12-22,11.380000114440918,508747
2006-12-29,12.390000343322754,104316
2007-01-05,12.390000343322754,74444
2007-01-12,12.180000305175781,141834
2007-01-19,12.920000076293945,103754
2007-01-26,13.390000343322754,148444
2007-02-02,15.0,338373
2007-02-09,14.989999771118164,240740
2007-02-16,14.529999732971191,124235
2007-02-23,14.350000381469727,122517
2007-03-02,14.149999618530273,135586
2007-03-09,14.050000190734863,230573
2007-03-16,13.5,70414
2007-03-23,13.520000457763672,116085
2007-03-30,13.329999923706055,62498
2007-04-06,13.9399995803833,41703
2007-04-13,13.579999923706055,76793
2007-04-20,13.6899995803833,29230
2007-04-27,13.600000381469727,39052
2007-05-04,13.699999809265137,54247
2007-05-11,12.819999694824219,284787
2007-05-18,11.550000190734863,255336
2007-05-25,11.470000267028809,122312
2007-06-01,11.010000228881836,113909
2007-06-08,10.65999984741211,141377
2007-06-15,10.430000305175781,111630
2007-06-22,11.220000267028809,79261
2007-06-29,11.0,78945
2007-07-06,11.050000190734863,71788
2007-07-13,11.300000190734863,87804
2007-07-20,11.130000114440918,69461
2007-07-27,11.270000457763672,69331
2007-08-03,11.079999923706055,51794
2007-08-10,11.0600004196167,111766
2007-08-17,10.130000114440918,127631
2007-08-24,10.029999732971191,83627
2007-08-31,9.760000228881836,48752
2007-09-07,9.720000267028809,39995
2007-09-14,8.319999694824219,231305
2007-09-21,7.989999771118164,162054
2007-09-28,8.170000076293945,364705
2007-10-05,9.819999694824219,313853
2007-10-12,9.989999771118164,130266
2007-10-19,9.899999618530273,149311
2007-10-26,9.109999656677246,56835
2007-11-02,8.350000381469727,63630
2007-11-09,8.430000305175781,146850
2007-11-16,8.529999732971191,48022
2007-11-23,7.960000038146973,50476
2007-11-30,8.510000228881836,115284
2007-12-07,8.029999732971191,91055
2007-12-14,7.570000171661377,95301
2007-12-21,7.639999866485596,163289
2007-12-28,8.0600004196167,85820
2008-01-04,7.440000057220459,70609
2008-01-11,7.820000171661377,50489
2008-01-18,7.630000114440918,62751
2008-01-25,6.960000038146973,143951
2008-02-01,6.980000019073486,80508
2008-02-08,6.949999809265137,137307
2008-02-15,9.359999656677246,520940
2008-02-22,9.350000381469727,95098
2008-02-29,9.329999923706055,30285
2008-03-07,9.220000267028809,91448
2008-03-14,8.90999984741211,102985
2008-03-21,8.579999923706055,48816
2008-03-28,8.850000381469727,89920
2008-04-04,9.260000228881836,84947
2008-04-11,9.029999732971191,87771
2008-04-18,9.670000076293945,76197
2008-04-25,10.210000038146973,60608
2008-05-02,10.739999771118164,109768
2008-05-09,10.210000038146973,111873
2008-05-16,9.779999732971191,54546
2008-05-23,9.079999923706055,126871
2008-05-30,9.279999732971191,76664
2008-06-06,9.079999923706055,44783
2008-06-13,9.1899995803833,31527
2008-06-20,8.760000228881836,20038
2008-06-27,8.75,16459
2008-07-04,9.039999961853027,8300
2008-07-11,9.079999923706055,30279
2008-07-18,8.960000038146973,29987
2008-07-25,7.510000228881836,76413
2008-08-01,8.569999694824219,42021
2008-08-08,8.859999656677246,33501
2008-08-15,8.699999809265137,31503
2008-08-22,8.880000114440918,44217
2008-08-29,9.630000114440918,69164
2008-09-05,9.84000015258789,103243
2008-09-12,9.760000228881836,81965
2008-09-19,8.600000381469727,76337
2008-09-26,8.640000343322754,45017
2008-10-03,8.3100004196167,31541
2008-10-10,6.210000038146973,84552
2008-10-17,7.900000095367432,49419
2008-10-24,6.460000038146973,30771
2008-10-31,7.210000038146973,70647
2008-11-07,7.150000095367432,129199
2008-11-14,6.960000038146973,99811
2008-11-21,5.739999771118164,88587
2008-11-28,5.599999904632568,97531
2008-12-05,5.0,104255
2008-12-12,4.375999927520752,150618
2008-12-19,4.679999828338623,104401
2008-12-26,4.25,133212
2009-01-02,5.440000057220459,170662
2009-01-09,5.5,62529
2009-01-16,5.46999979019165,97132
2009-01-23,5.210000038146973,26672
2009-01-30,5.5,35992
2009-02-06,6.5,143094
2009-02-13,6.690000057220459,99092
2009-02-20,6.230000019073486,54160
2009-02-27,6.0,110404
2009-03-06,5.579999923706055,81580
2009-03-13,5.050000190734863,100341
2009-03-20,5.179999828338623,98634
2009-03-27,5.25,121946
2009-04-03,5.650000095367432,39536
2009-04-10,5.139999866485596,22504
2009-04-17,5.199999809265137,37542
2009-04-24,5.0,100426
2009-05-01,5.900000095367432,85823
2009-05-08,6.03000020980835,53942
2009-05-15,5.861999988555908,52223
2009-05-22,6.260000228881836,46888
2009-05-29,6.690000057220459,172354
2009-06-05,7.28000020980835,46192
2009-06-12,7.579999923706055,68026
2009-06-19,7.150000095367432,96971
2009-06-26,7.389999866485596,36839
2009-07-03,7.389999866485596,19984
2009-07-10,7.239999771118164,38977
2009-07-17,7.300000190734863,29826
2009-07-24,7.670000076293945,42412
2009-07-31,8.699999809265137,153290
2009-08-07,8.5,46010
2009-08-14,8.899999618530273,52823
2009-08-21,10.380000114440918,202885
2009-08-28,10.220000267028809,76608
2009-09-04,10.479999542236328,94976
2009-09-11,11.4399995803833,158697
2009-09-18,11.3100004196167,192319
2009-09-25,11.289999961853027,99421
2009-10-02,11.899999618530273,98640
2009-10-09,12.720000267028809,90758
2009-10-16,12.319999694824219,103774
2009-10-23,13.9399995803833,120136
2009-10-30,13.720000267028809,123683
2009-11-06,13.630000114440918,141424
2009-11-13,13.800000190734863,134715
2009-11-20,13.930000305175781,541464
2009-11-27,15.40999984741211,229809
2009-12-04,16.540000915527344,277965
2009-12-11,15.609999656677246,220293
2009-12-18,15.25,220336
2009-12-25,15.300000190734863,73395
2010-01-01,15.600000381469727,77323
2010-01-08,14.84000015258789,273703
2010-01-15,15.779999732971191,187961
2010-01-22,15.630000114440918,104845
2010-01-29,15.25,264356
2010-02-05,15.390000343322754,114030
2010-02-12,15.369999885559082,135475
2010-02-19,16.0,75216
2010-02-26,15.819999694824219,92798
2010-03-05,16.25,127387
2010-03-12,16.489999771118164,73989
2010-03-19,15.520000457763672,111805
2010-03-26,15.380000114440918,54717
2010-04-02,15.760000228881836,191329
2010-04-09,15.699999809265137,154930
2010-04-16,15.899999618530273,58192
2010-04-23,15.5,86683
2010-04-30,15.029999732971191,173350
2010-05-07,14.220000267028809,274417
2010-05-14,15.640000343322754,170952
2010-05-21,15.180000305175781,124726
2010-05-28,14.600000381469727,63183
2010-06-04,14.300000190734863,71406
2010-06-11,14.6899995803833,88693
2010-06-18,14.710000038146973,91827
2010-06-25,14.829999923706055,1113525
2010-07-02,13.859999656677246,147400
2010-07-09,15.420000076293945,191709
2010-07-16,14.869999885559082,165560
2010-07-23,14.65999984741211,126398
2010-07-30,14.039999961853027,127356
2010-08-06,13.210000038146973,132242
2010-08-13,12.800000190734863,132925
2010-08-20,12.399999618530273,139071
2010-08-27,12.510000228881836,112421
2010-09-03,13.319999694824219,143593
2010-09-10,13.15999984741211,72045
2010-09-17,13.329999923706055,105822
2010-09-24,13.170000076293945,102467
2010-10-01,13.510000228881836,151702
2010-10-08,13.770000457763672,112136
2010-10-15,14.069999694824219,83233
2010-10-22,14.869999885559082,109528
2010-10-29,13.420000076293945,240887
2010-11-05,12.920000076293945,319090
2010-11-12,12.5600004196167,79986
2010-11-19,12.1899995803833,144861
2010-11-26,12.279999732971191,57242
2010-12-03,11.989999771118164,78636
2010-12-10,12.479999542236328,153715
2010-12-17,13.079999923706055,145356
2010-12-24,12.864999771118164,69133
2010-12-31,12.4399995803833,97081
2011-01-07,12.119999885559082,164791
2011-01-14,12.25,56545
2011-01-21,12.020000457763672,67113
2011-01-28,11.489999771118164,115016
2011-02-04,11.40999984741211,151369
2011-02-11,11.720000267028809,65395
2011-02-18,11.829999923706055,57004
2011-02-25,11.920000076293945,69891
2011-03-04,11.819999694824219,60291
2011-03-11,11.800000190734863,61867
