Date,Close,Volume
1998-11-20,17.9375,3377800
1998-11-27,18.125,2936200
1998-12-04,19.40625,4631400
1998-12-11,19.34375,4623400
1998-12-18,19.5625,4630400
1998-12-25,18.71875,2341600
1999-01-01,20.875,3539000
1999-01-08,22.78125,5971600
1999-01-15,24.5625,6155600
1999-01-22,24.5,10668200
1999-01-29,24.375,6804400
1999-02-05,21.625,5760600
1999-02-12,21.5625,3509600
1999-02-19,22.0,2653600
1999-02-26,20.46875,3301000
1999-03-05,21.625,2570600
1999-03-12,22.34375,2521400
1999-03-19,24.25,3656000
1999-03-26,23.25,4026000
1999-04-02,24.75,2600200
1999-04-09,24.59375,3885200
1999-04-16,26.34375,6867200
1999-04-23,22.0,14179000
1999-04-30,20.5625,5785200
1999-05-07,20.25,4320000
1999-05-14,21.09375,6035600
1999-05-21,20.84375,3447600
1999-05-28,19.53125,6027800
1999-06-04,21.0,6548400
1999-06-11,21.75,3202200
1999-06-18,23.6875,3822400
1999-06-25,23.96875,3007000
1999-07-02,24.25,2627800
1999-07-09,25.1875,1540200
1999-07-16,26.15625,2429000
1999-07-23,23.875,5514200
1999-07-30,23.4375,3332200
1999-08-06,22.3125,3150200
1999-08-13,22.46875,1814600
1999-08-20,22.0625,1597600
1999-08-27,21.8125,1299400
1999-09-03,21.75,2088200
1999-09-10,21.5,3552200
1999-09-17,17.5,11384800
1999-09-24,15.0625,5537000
1999-10-01,15.65625,4870600
1999-10-08,14.34375,12903600
1999-10-15,13.8125,6687400
1999-10-22,14.8125,7793400
1999-10-29,16.5625,5969200
1999-11-05,17.34375,5146200
1999-11-12,16.90625,3584400
1999-11-19,16.5,4833400
1999-11-26,16.46875,2111400
1999-12-03,16.46875,4029400
1999-12-10,16.5,3298400
1999-12-17,15.5,4400200
1999-12-24,18.59375,9846800
1999-12-31,18.9375,4924000
2000-01-07,18.375,19786200
2000-01-14,17.25,5262400
2000-01-21,19.1875,8611000
2000-01-28,19.21875,9654400
2000-02-04,19.53125,3407600
2000-02-11,20.5,3611200
2000-02-18,20.0,3471400
2000-02-25,19.59375,4595400
2000-03-03,18.6875,6743000
2000-03-10,20.71875,10292600
2000-03-17,22.0625,4148200
2000-03-24,21.4375,4327600
2000-03-31,20.0625,3732400
2000-04-07,21.65625,4612000
2000-04-14,19.3125,3597000
2000-04-21,20.03125,2067000
2000-04-28,19.3125,8802200
2000-05-05,18.09375,9574200
2000-05-12,17.96875,4422800
2000-05-19,18.5,2949200
2000-05-26,20.40625,4588800
2000-06-02,21.9375,4305600
2000-06-09,20.875,3172400
2000-06-16,20.25,4180000
2000-06-23,19.84375,4310400
2000-06-30,19.46875,3942600
2000-07-07,18.96875,2358000
2000-07-14,19.875,3936600
2000-07-21,17.78125,4929000
2000-07-28,17.59375,2824400
2000-08-04,17.21875,4572400
2000-08-11,17.0,3898600
2000-08-18,17.734375,1570600
2000-08-25,19.40625,6175600
2000-09-01,20.5,4058800
2000-09-08,19.8125,3110800
2000-09-15,18.71875,3600800
2000-09-22,18.84375,4201800
2000-09-29,18.84375,3284600
2000-10-06,20.09375,3619800
2000-10-13,20.5,3576000
2000-10-20,21.40625,6835600
2000-10-27,20.53125,4759400
2000-11-03,22.09375,3447000
2000-11-10,23.0625,5327000
2000-11-17,24.25,4774200
2000-11-24,24.3125,2495800
2000-12-01,24.0,5713400
2000-12-08,24.9375,9406400
2000-12-15,22.84375,5644000
2000-12-22,24.59375,7684600
2000-12-29,24.5625,3847000
2001-01-05,22.34375,5359600
2001-01-12,21.46875,8664200
2001-01-19,20.84375,9472200
2001-01-26,22.3125,6045600
2001-02-02,23.700000762939453,5444800
2001-02-09,24.0,5455800
2001-02-16,24.829999923706055,5574600
2001-02-23,23.174999237060547,4987400
2001-03-02,22.075000762939453,6353000
2001-03-09,23.1299991607666,5229200
2001-03-16,20.649999618530273,7094400
2001-03-23,19.9950008392334,7108600
2001-03-30,19.514999389648438,5331000
2001-04-06,18.450000762939453,5764200
2001-04-13,20.655000686645508,5109000
2001-04-20,23.4950008392334,13384600
2001-04-27,23.665000915527344,5912000
2001-05-04,23.354999542236328,3329600
2001-05-11,23.450000762939453,3601600
2001-05-18,24.44499969482422,6073200
2001-05-25,23.954999923706055,4054800
2001-06-01,23.844999313354492,3187800
2001-06-08,24.204999923706055,3100600
2001-06-15,23.510000228881836,3338600
2001-06-22,23.184999465942383,4770200
2001-06-29,23.5,3701800
2001-07-06,22.385000228881836,2565200
2001-07-13,20.139999389648438,9515600
2001-07-20,19.985000610351562,5414800
2001-07-27,19.440000534057617,4761800
2001-08-03,19.975000381469727,3163600
2001-08-10,19.325000762939453,3601400
2001-08-17,19.059999465942383,4248000
2001-08-24,18.850000381469727,3006400
2001-08-31,18.924999237060547,3320600
2001-09-07,18.0,2708200
2001-09-14,18.225000381469727,525200
2001-09-21,15.399999618530273,6373600
2001-09-28,14.824999809265137,12137800
2001-10-05,16.2450008392334,6672600
2001-10-12,17.325000762939453,3636000
2001-10-19,17.1200008392334,4173600
2001-10-26,18.375,3451600
2001-11-02,18.2450008392334,4060600
2001-11-09,19.125,4331400
2001-11-16,19.665000915527344,3225400
2001-11-23,19.309999465942383,2031200
2001-11-30,19.21500015258789,3333000
2001-12-07,19.25,4610400
2001-12-14,18.30500030517578,3139000
2001-12-21,18.625,4177800
2001-12-28,18.625,2192600
2002-01-04,20.450000762939453,5620600
2002-01-11,21.399999618530273,9221000
2002-01-18,21.1299991607666,5557200
2002-01-25,20.875,7882400
2002-02-01,21.235000610351562,5093600
2002-02-08,20.040000915527344,5738600
2002-02-15,20.334999084472656,4033200
2002-02-22,19.549999237060547,3808000
2002-03-01,21.524999618530273,5236400
2002-03-08,22.235000610351562,5165400
2002-03-15,21.94499969482422,3280400
2002-03-22,22.450000762939453,2445200
2002-03-29,22.375,1928400
2002-04-05,21.3700008392334,3187800
2002-04-12,21.485000610351562,4405400
2002-04-19,20.649999618530273,6613800
2002-04-26,18.655000686645508,5037800
2002-05-03,18.924999237060547,6059000
2002-05-10,18.434999465942383,7305600
2002-05-17,19.434999465942383,4809600
2002-05-24,18.434999465942383,4061400
2002-05-31,18.274999618530273,3481000
2002-06-07,18.25,3688400
2002-06-14,18.399999618530273,6330800
2002-06-21,17.104999542236328,5381600
2002-06-28,17.299999237060547,7132800
2002-07-05,17.975000381469727,6775800
2002-07-12,16.049999237060547,8157800
2002-07-19,15.53499984741211,7842800
2002-07-26,11.5,22204200
2002-08-02,12.520000457763672,13884400
2002-08-09,13.5,7744600
2002-08-16,14.989999771118164,7135600
2002-08-23,14.954999923706055,4820200
2002-08-30,14.050000190734863,5189400
2002-09-06,13.78499984741211,4845200
2002-09-13,13.164999961853027,6477200
2002-09-20,11.199999809265137,10753000
2002-09-27,10.335000038146973,9634600
2002-10-04,9.800000190734863,8986200
2002-10-11,11.055000305175781,7395800
2002-10-18,12.050000190734863,6101000
2002-10-25,11.0,17789600
2002-11-01,11.5,9673000
2002-11-08,11.649999618530273,9200600
2002-11-15,12.09000015258789,7544200
2002-11-22,13.470000267028809,7765400
2002-11-29,13.800000190734863,8076000
2002-12-06,12.289999961853027,8126800
2002-12-13,11.925000190734863,4563800
2002-12-20,11.979999542236328,3927400
2002-12-27,11.944999694824219,3332800
2003-01-03,12.274999618530273,4752400
2003-01-10,13.085000038146973,3772400
2003-01-17,9.539999961853027,26146400
2003-01-24,9.75,8663800
2003-01-31,9.645000457763672,9622200
2003-02-07,9.170000076293945,5801000
2003-02-14,8.729999542236328,12680400
2003-02-21,9.765000343322754,10227800
2003-02-28,9.725000381469727,6650400
2003-03-07,9.300000190734863,5682400
2003-03-14,9.055000305175781,8430000
2003-03-21,10.029999732971191,5414600
2003-03-28,9.510000228881836,6294800
2003-04-04,9.53499984741211,6771800
2003-04-11,10.024999618530273,11808200
2003-04-18,10.46500015258789,4121200
2003-04-25,10.470000267028809,5724200
2003-05-02,11.505000114440918,6476400
2003-05-09,11.5,5727800
2003-05-16,11.765000343322754,4906600
2003-05-23,11.710000038146973,4449600
2003-05-30,12.53499984741211,3312000
2003-06-06,12.914999961853027,12519600
2003-06-13,13.345000267028809,8825000
2003-06-20,13.175000190734863,4492400
2003-06-27,12.609999656677246,6410200
2003-07-04,13.65999984741211,5611600
2003-07-11,15.75,12818200
2003-07-18,14.975000381469727,6211200
2003-07-25,14.085000038146973,9528200
2003-08-01,13.675000190734863,9747000
2003-08-08,13.225000381469727,5155800
2003-08-15,13.664999961853027,3923200
2003-08-22,14.274999618530273,4029600
2003-08-29,14.505000114440918,2866800
2003-09-05,15.244999885559082,3926800
2003-09-12,14.550000190734863,3788800
2003-09-19,15.350000381469727,3132200
2003-09-26,15.779999732971191,7915800
2003-10-03,17.139999389648438,5670600
2003-10-10,17.40999984741211,3902200
2003-10-17,16.985000610351562,3893200
2003-10-24,17.469999313354492,4537000
2003-10-31,17.969999313354492,8976800
2003-11-07,17.885000228881836,4995200
2003-11-14,17.385000228881836,5128400
2003-11-21,16.34000015258789,4657800
2003-11-28,17.450000762939453,3095200
2003-12-05,17.350000381469727,4296200
2003-12-12,17.729999542236328,7754800
2003-12-19,18.204999923706055,6650200
2003-12-26,19.424999237060547,4639400
2004-01-02,19.40999984741211,3568800
2004-01-09,20.184999465942383,4791600
2004-01-16,20.415000915527344,11549600
2004-01-23,20.34000015258789,8072200
2004-01-30,20.774999618530273,10285600
2004-02-06,22.075000762939453,10833000
2004-02-13,22.795000076293945,8089400
2004-02-20,22.6200008392334,4666400
2004-02-27,22.3799991607666,4352400
2004-03-05,22.780000686645508,4584800
2004-03-12,21.325000762939453,7552600
2004-03-19,20.700000762939453,6113400
2004-03-26,21.2549991607666,4533400
2004-04-02,22.790000915527344,6417400
2004-04-09,23.0,4867000
2004-04-16,23.315000534057617,5599200
2004-04-23,23.625,4324800
2004-04-30,22.344999313354492,5726000
2004-05-07,22.639999389648438,6236200
2004-05-14,22.979999542236328,6836600
2004-05-21,23.059999465942383,4475000
2004-05-28,24.1200008392334,5421400
2004-06-04,24.229999542236328,4822200
2004-06-11,24.450000762939453,4237400
2004-06-18,24.530000686645508,3957600
2004-06-25,24.760000228881836,5315800
2004-07-02,24.395000457763672,4297200
2004-07-09,23.510000228881836,2958000
2004-07-16,24.90999984741211,13556400
2004-07-23,24.399999618530273,7540200
2004-07-30,23.21500015258789,11119600
2004-08-06,21.53499984741211,6796800
2004-08-13,21.1299991607666,5586400
2004-08-20,22.3799991607666,5612000
2004-08-27,22.639999389648438,4362600
2004-09-03,22.434999465942383,3556000
2004-09-10,24.03499984741211,4530200
2004-09-17,24.485000610351562,4388000
2004-09-24,24.510000228881836,5467600
2004-10-01,25.344999313354492,7144800
2004-10-08,24.40999984741211,6001800
2004-10-15,26.325000762939453,13757200
2004-10-22,26.635000228881836,7328000
2004-10-29,28.174999237060547,8846200
2004-11-05,28.594999313354492,15225400
2004-11-12,28.69499969482422,8808000
2004-11-19,28.434999465942383,9830800
2004-11-26,29.760000228881836,9156200
2004-12-03,32.939998626708984,12000000
2004-12-10,33.564998626708984,11028400
2004-12-17,34.33000183105469,10157400
2004-12-24,34.665000915527344,4985200
2004-12-31,34.6150016784668,2985400
2005-01-07,33.029998779296875,6158000
2005-01-14,32.57500076293945,11210200
2005-01-21,34.025001525878906,10332200
2005-01-28,34.209999084472656,6858800
2005-02-04,36.869998931884766,9690800
2005-02-11,37.86000061035156,7302000
2005-02-18,37.599998474121094,5686500
2005-02-25,39.380001068115234,4257400
2005-03-04,38.380001068115234,6081800
2005-03-11,39.040000915527344,4406200
2005-03-18,39.25,4096600
2005-03-25,39.25,2956300
2005-04-01,33.41999816894531,43001800
2005-04-08,34.65999984741211,7888400
2005-04-15,33.86000061035156,9762000
2005-04-22,33.5,6902900
2005-04-29,33.0,6701800
2005-05-06,34.400001525878906,6635800
2005-05-13,37.20000076293945,9071900
2005-05-20,37.099998474121094,6651200
2005-05-27,36.970001220703125,5416400
2005-06-03,36.47999954223633,4043300
2005-06-10,36.189998626708984,4386800
2005-06-17,37.040000915527344,4670000
2005-06-24,36.09000015258789,5078700
2005-07-01,34.9900016784668,8444900
2005-07-08,35.58000183105469,4052100
2005-07-15,34.189998626708984,10407600
2005-07-22,34.75,4500600
2005-07-29,34.709999084472656,7379700
2005-08-05,34.790000915527344,9327700
2005-08-12,35.79999923706055,5238000
2005-08-19,35.38999938964844,4629000
2005-08-26,34.779998779296875,5820900
2005-09-02,33.45000076293945,6096800
2005-09-09,31.940000534057617,6661900
2005-09-16,31.850000381469727,5866600
2005-09-23,30.889999389648438,10817600
2005-09-30,31.90999984741211,5954600
2005-10-07,31.059999465942383,5220500
2005-10-14,32.58000183105469,13199500
2005-10-21,31.239999771118164,4656600
2005-10-28,29.920000076293945,8038100
2005-11-04,30.0,6332900
2005-11-11,29.8799991607666,6465400
2005-11-18,29.75,7847000
2005-11-25,32.29999923706055,8242400
2005-12-02,33.810001373291016,9648400
2005-12-09,34.81999969482422,9705100
2005-12-16,34.560001373291016,12576600
2005-12-23,34.470001220703125,7099800
2005-12-30,33.939998626708984,4302900
2006-01-06,34.790000915527344,11895400
2006-01-13,37.0,7506700
2006-01-20,37.36000061035156,8491000
2006-01-27,37.4900016784668,7852600
2006-02-03,38.33000183105469,6620600
2006-02-10,38.790000915527344,7132000
2006-02-17,39.65999984741211,4980000
2006-02-24,39.91999816894531,3843600
2006-03-03,39.349998474121094,5532000
2006-03-10,39.779998779296875,3468200
2006-03-17,39.459999084472656,3372500
2006-03-24,39.119998931884766,2910300
2006-03-31,41.790000915527344,6427200
2006-04-07,42.25,3434900
2006-04-14,41.099998474121094,3004000
2006-04-21,42.279998779296875,4223900
2006-04-28,39.400001525878906,12163500
2006-05-05,40.90999984741211,5617500
2006-05-12,39.09000015258789,4193200
2006-05-19,39.189998626708984,5248200
2006-05-26,39.56999969482422,4579200
2006-06-02,38.58000183105469,4741500
2006-06-09,36.310001373291016,8220000
2006-06-16,35.529998779296875,6661300
2006-06-23,35.66999816894531,4908300
2006-06-30,36.63999938964844,6195600
2006-07-07,35.54999923706055,3141800
2006-07-14,33.900001525878906,4526000
2006-07-21,32.459999084472656,5388100
2006-07-28,32.33000183105469,10643000
2006-08-04,32.810001373291016,5651000
2006-08-11,32.650001525878906,4776700
2006-08-18,34.959999084472656,4338000
2006-08-25,33.45000076293945,4128900
2006-09-01,34.689998626708984,3722800
2006-09-08,34.61000061035156,3096400
2006-09-15,36.02000045776367,3749200
2006-09-22,38.40999984741211,7820800
2006-09-29,39.47999954223633,7097900
2006-10-06,38.689998626708984,4592200
2006-10-13,39.619998931884766,5191700
2006-10-20,39.43000030517578,4257600
2006-10-27,41.13999938964844,9534500
2006-11-03,40.93000030517578,4608400
2006-11-10,43.849998474121094,8846000
2006-11-17,44.25,4659100
2006-11-24,44.34000015258789,1961000
2006-12-01,42.56999969482422,4834900
2006-12-08,42.7599983215332,3823200
2006-12-15,41.25,5707400
2006-12-22,42.209999084472656,4121300
2006-12-29,42.7599983215332,1920300
2007-01-05,42.400001525878906,3987200
2007-01-12,43.5,11508800
2007-01-19,44.349998474121094,5062900
2007-01-26,45.43000030517578,9241500
2007-02-02,46.970001220703125,5506500
2007-02-09,46.599998474121094,3737900
2007-02-16,46.849998474121094,2688900
2007-02-23,48.20000076293945,3266400
2007-03-02,45.650001525878906,5870800
2007-03-09,47.61000061035156,6964900
2007-03-16,47.72999954223633,5173300
2007-03-23,49.02000045776367,4875900
2007-03-30,47.77000045776367,4319300
2007-04-06,47.91999816894531,3582000
2007-04-13,47.33000183105469,5140600
2007-04-20,48.25,5987300
2007-04-27,50.22999954223633,7318100
2007-05-04,52.119998931884766,5810900
2007-05-11,51.66999816894531,4105300
2007-05-18,52.22999954223633,3484700
2007-05-25,52.439998626708984,3333700
2007-06-01,53.56999969482422,2952800
2007-06-08,53.220001220703125,5305300
2007-06-15,52.650001525878906,6096300
2007-06-22,51.5,4687400
2007-06-29,52.540000915527344,6049000
2007-07-06,53.790000915527344,4741000
2007-07-13,53.810001373291016,5104300
2007-07-20,55.27000045776367,5622000
2007-07-27,50.790000915527344,7069500
2007-08-03,51.189998626708984,8405400
2007-08-10,49.59000015258789,9303300
2007-08-17,48.810001373291016,7862100
2007-08-24,49.65999984741211,5638300
2007-08-31,49.77000045776367,5582900
2007-09-07,48.880001068115234,5452500
2007-09-14,48.33000183105469,7592900
2007-09-21,48.119998931884766,7477700
2007-09-28,49.79999923706055,15137400
2007-10-05,26.25,23784300
2007-10-12,26.25,10023600
2007-10-19,25.6299991607666,8910700
2007-10-26,25.90999984741211,8457600
2007-11-02,28.309999465942383,14237600
2007-11-09,25.809999465942383,18563800
2007-11-16,25.149999618530273,11145100
2007-11-23,22.93000030517578,8859000
2007-11-30,23.940000534057617,9298900
2007-12-07,24.40999984741211,12542700
2007-12-14,23.920000076293945,8217500
2007-12-21,25.0,5598600
2007-12-28,25.040000915527344,2437600
2008-01-04,23.170000076293945,4776300
2008-01-11,22.709999084472656,21358300
2008-01-18,21.0,10229000
2008-01-25,21.1299991607666,12478300
2008-02-01,22.25,19662200
2008-02-08,22.18000030517578,9674200
2008-02-15,22.079999923706055,10369100
2008-02-22,22.719999313354492,4702100
2008-02-29,22.15999984741211,4463700
2008-03-07,22.649999618530273,9808200
2008-03-14,21.170000076293945,8241200
2008-03-21,21.40999984741211,8119800
2008-03-28,22.200000762939453,6631600
2008-04-04,23.690000534057617,6690200
2008-04-11,23.360000610351562,4558900
2008-04-18,24.139999389648438,5850000
2008-04-25,23.950000762939453,5456300
2008-05-02,25.329999923706055,7447200
2008-05-09,25.0,12943300
2008-05-16,25.719999313354492,7178700
2008-05-23,25.209999084472656,7263900
2008-05-30,26.459999084472656,4847600
2008-06-06,26.920000076293945,6596700
2008-06-13,26.700000762939453,6853000
2008-06-20,25.790000915527344,8959700
2008-06-27,25.270000457763672,5987700
2008-07-04,25.549999237060547,5113200
2008-07-11,25.75,14873300
2008-07-18,26.56999969482422,7445500
2008-07-25,26.81999969482422,6820500
2008-08-01,26.690000534057617,10238800
2008-08-08,26.209999084472656,14093400
2008-08-15,26.920000076293945,6839600
2008-08-22,26.799999237060547,4324200
2008-08-29,26.459999084472656,3573700
2008-09-05,24.690000534057617,5093400
2008-09-12,24.260000228881836,6429400
2008-09-19,23.93000030517578,15869400
2008-09-26,23.06999969482422,6328200
2008-10-03,20.600000381469727,9644000
2008-10-10,15.8100004196167,16119300
2008-10-17,16.290000915527344,20080400
2008-10-24,16.530000686645508,16120800
2008-10-31,18.280000686645508,18328000
2008-11-07,17.59000015258789,10139800
2008-11-14,16.170000076293945,10660000
2008-11-21,13.329999923706055,14953300
2008-11-28,15.180000305175781,6825200
2008-12-05,13.25,11535600
2008-12-12,13.630000114440918,10976000
2008-12-19,13.1899995803833,10725600
2008-12-26,13.0,3850100
2009-01-02,14.59000015258789,6130900
2009-01-09,14.649999618530273,6800400
2009-01-16,13.34000015258789,9905500
2009-01-23,12.819999694824219,9304100
2009-01-30,12.550000190734863,7710300
2009-02-06,10.609999656677246,18920700
2009-02-13,10.210000038146973,12352700
2009-02-20,9.020000457763672,7941700
2009-02-27,7.920000076293945,11502300
2009-03-06,6.800000190734863,16276800
2009-03-13,8.180000305175781,12670500
2009-03-20,8.6899995803833,14600900
2009-03-27,9.619999885559082,8724700
2009-04-03,9.119999885559082,18066500
2009-04-10,9.59000015258789,8846900
2009-04-17,10.399999618530273,10859600
2009-04-24,9.270000457763672,24724900
2009-05-01,10.09000015258789,16804700
2009-05-08,11.039999961853027,14165300
2009-05-15,10.25,14559200
2009-05-22,10.5,8636300
2009-05-29,10.739999771118164,7971100
2009-06-05,12.15999984741211,10537900
2009-06-12,12.739999771118164,11588500
2009-06-19,12.100000381469727,9413500
2009-06-26,11.670000076293945,10643500
2009-07-03,11.329999923706055,6852100
2009-07-10,11.140000343322754,8861500
2009-07-17,12.100000381469727,6625800
2009-07-24,13.210000038146973,15728300
2009-07-31,12.9399995803833,6965200
2009-08-07,13.979999542236328,11003200
2009-08-14,13.680000305175781,10139900
2009-08-21,13.720000267028809,11334500
2009-08-28,13.75,6852000
2009-09-04,13.170000076293945,9573200
2009-09-11,13.779999732971191,6425100
2009-09-18,14.069999694824219,9320000
2009-09-25,13.680000305175781,8020000
2009-10-02,13.079999923706055,11610500
2009-10-09,12.760000228881836,26051800
2009-10-16,12.289999961853027,17838500
2009-10-23,10.9399995803833,33071400
2009-10-30,10.149999618530273,20993200
2009-11-06,10.09000015258789,14175300
2009-11-13,10.140000343322754,7600400
2009-11-20,10.109999656677246,10112200
2009-11-27,9.670000076293945,6734800
2009-12-04,9.270000457763672,13327200
2009-12-11,10.720000267028809,22994100
2009-12-18,10.6899995803833,20191900
2009-12-25,11.34000015258789,6483300
2010-01-01,11.130000114440918,7527200
2010-01-08,11.670000076293945,11404900
2010-01-15,12.039999961853027,12826000
2010-01-22,12.069999694824219,11129600
2010-01-29,11.970000267028809,16264600
2010-02-05,12.979999542236328,21057000
2010-02-12,12.859999656677246,13602700
2010-02-19,13.1899995803833,8553100
2010-02-26,12.619999885559082,10898100
2010-03-05,13.050000190734863,15102200
2010-03-12,13.800000190734863,11975900
2010-03-19,13.670000076293945,10622600
2010-03-26,13.819999694824219,9057400
2010-04-02,14.079999923706055,5716500
2010-04-09,15.34000015258789,14756700
2010-04-16,15.119999885559082,9130100
2010-04-23,14.319999694824219,25252500
2010-04-30,13.15999984741211,22525500
2010-05-07,11.720000267028809,21462300
2010-05-14,12.420000076293945,14700600
2010-05-21,12.319999694824219,19731300
2010-05-28,13.279999732971191,21765300
2010-06-04,12.579999923706055,10485100
2010-06-11,12.800000190734863,11172700
2010-06-18,13.149999618530273,9734200
2010-06-25,12.960000038146973,7951500
2010-07-02,12.029999732971191,7604000
2010-07-09,13.0600004196167,4760700
2010-07-16,12.680000305175781,5820800
2010-07-23,13.989999771118164,11895300
2010-07-30,13.699999809265137,14179900
2010-08-06,13.630000114440918,7386800
2010-08-13,12.390000343322754,11555400
2010-08-20,12.609999656677246,6872200
2010-08-27,13.09000015258789,8883200
2010-09-03,13.729999542236328,7362500
2010-09-10,13.640000343322754,4360700
2010-09-17,14.109999656677246,5448500
2010-09-24,13.8100004196167,7811100
2010-10-01,13.760000228881836,6826200
2010-10-08,14.09000015258789,7321800
2010-10-15,14.270000457763672,6109900
2010-10-22,13.75,7417700
2010-10-29,13.720000267028809,7919900
2010-11-05,14.829999923706055,8547800
2010-11-12,14.199999809265137,5438000
2010-11-19,14.380000114440918,7360500
2010-11-26,14.579999923706055,3960200
2010-12-03,14.460000038146973,11371700
2010-12-10,15.010000228881836,7301000
2010-12-17,15.289999961853027,6855400
2010-12-24,15.289999961853027,3748100
2010-12-31,15.369999885559082,3220400
2011-01-07,16.59000015258789,11958700
2011-01-14,16.829999923706055,9255800
2011-01-21,16.420000076293945,5259300
2011-01-28,16.350000381469727,7512400
2011-02-04,18.290000915527344,12114300
2011-02-11,18.81999969482422,10434900
2011-02-18,19.65999984741211,9360200
2011-02-25,19.1299991607666,6297600
2011-03-04,19.209999084472656,9119700
2011-03-11,18.600000381469727,6234100
2011-03-18,18.3700008392334,6504600
2011-03-25,18.93000030517578,5454900
2011-04-01,18.829999923706055,5676700
2011-04-08,19.049999237060547,10139100
2011-04-15,18.780000686645508,4464300
2011-04-22,19.149999618530273,3523900
2011-04-29,19.809999465942383,9505800
2011-05-06,19.239999771118164,8864700
2011-05-13,19.549999237060547,6018500
2011-05-20,19.540000915527344,8951200
2011-05-27,19.229999542236328,7870000
2011-06-03,18.940000534057617,6019100
2011-06-10,17.979999542236328,5765000
2011-06-17,17.770000457763672,6766900
2011-06-24,18.229999542236328,5534400
2011-07-01,19.219999313354492,4473500
2011-07-08,19.450000762939453,3585500
2011-07-15,19.06999969482422,13516800
2011-07-22,20.829999923706055,9740800
2011-07-29,19.950000762939453,11233700
2011-08-05,17.530000686645508,12715200
2011-08-12,16.940000534057617,19291800
2011-08-19,15.3100004196167,10693700
2011-08-26,16.239999771118164,5530400
2011-09-02,16.3700008392334,6561500
2011-09-09,16.3700008392334,7108000
2011-09-16,18.3700008392334,11085300
2011-09-23,17.100000381469727,10453200
2011-09-30,16.889999389648438,9930200
2011-10-07,17.6200008392334,8576600
2011-10-14,18.600000381469727,5569100
2011-10-21,18.43000030517578,6727700
2011-10-28,19.8700008392334,9845500
2011-11-04,19.700000762939453,8455500
2011-11-11,18.549999237060547,7102500
2011-11-18,17.09000015258789,7493800
2011-11-25,16.260000228881836,3890900
2011-12-02,17.350000381469727,4700500
2011-12-09,17.09000015258789,7785100
