Date,Close,Volume
2008-02-08,65.43000030517578,955043
2008-02-15,63.560001373291016,707621
2008-02-22,53.529998779296875,3274925
2008-02-29,53.060001373291016,3224301
2008-03-07,54.93000030517578,2362929
2008-03-14,54.13999938964844,1264116
2008-03-21,58.939998626708984,1334009
2008-03-28,41.58000183105469,10123677
2008-04-04,46.06999969482422,3197122
2008-04-11,44.83000183105469,1697600
2008-04-18,43.97999954223633,1229515
2008-04-25,42.0099983215332,1206293
2008-05-02,45.33000183105469,1517767
2008-05-09,47.36000061035156,2709521
2008-05-16,47.65999984741211,1603133
2008-05-23,48.65999984741211,1184805
2008-05-30,53.59000015258789,1494751
2008-06-06,51.5,1313968
2008-06-13,50.290000915527344,942927
2008-06-20,47.709999084472656,994763
2008-06-27,44.45000076293945,1149334
2008-07-04,45.400001525878906,1006612
2008-07-11,49.09000015258789,1339633
2008-07-18,54.869998931884766,1940813
2008-07-25,54.04999923706055,1464430
2008-08-01,53.900001525878906,1306193
2008-08-08,60.31999969482422,3052954
2008-08-15,63.25,1516555
2008-08-22,60.94300079345703,1151953
2008-08-29,64.4800033569336,1762675
2008-09-05,62.880001068115234,1004188
2008-09-12,58.65999984741211,1705987
2008-09-19,60.5,2127755
2008-09-26,56.220001220703125,1114523
2008-10-03,50.59000015258789,1147321
2008-10-10,52.04999923706055,1660732
2008-10-17,46.75,1628253
2008-10-24,45.150001525878906,1021753
2008-10-31,54.369998931884766,1638762
2008-11-07,53.5,1520082
2008-11-14,48.5099983215332,1137927
2008-11-21,48.939998626708984,1871967
2008-11-28,52.099998474121094,1052847
2008-12-05,50.54999923706055,1217111
2008-12-12,58.27000045776367,2271925
2008-12-19,59.900001525878906,1972140
2008-12-26,55.400001525878906,1190331
2009-01-02,57.599998474121094,1092217
2009-01-09,54.939998626708984,1506365
2009-01-16,53.349998474121094,1779901
2009-01-23,51.130001068115234,1357042
2009-01-30,49.97999954223633,1156104
2009-02-06,48.720001220703125,1537393
2009-02-13,47.54999923706055,1109819
2009-02-20,44.439998626708984,1496121
2009-02-27,41.27000045776367,4325496
2009-03-06,40.75,1988679
2009-03-13,41.0,1545302
2009-03-20,40.84000015258789,1760857
2009-03-27,42.029998779296875,1181518
2009-04-03,41.619998931884766,1496406
2009-04-10,41.400001525878906,912295
2009-04-17,37.970001220703125,2265040
2009-04-24,41.79999923706055,2715018
2009-05-01,48.02000045776367,2152723
2009-05-08,44.290000915527344,1610019
2009-05-15,44.25,1129067
2009-05-22,44.90999984741211,1026506
2009-05-29,45.83000183105469,759866
2009-06-05,47.9900016784668,974840
2009-06-12,50.2599983215332,1403262
2009-06-19,50.0,1082144
2009-06-26,47.0099983215332,1581688
2009-07-03,46.40999984741211,1083694
2009-07-10,42.279998779296875,1100377
2009-07-17,43.54999923706055,2158295
2009-07-24,43.880001068115234,1246864
2009-07-31,44.349998474121094,1002036
2009-08-07,13.90999984741211,62570547
2009-08-14,13.149999618530273,14718611
2009-08-21,19.0,52134774
2009-08-28,18.93000030517578,7334575
2009-09-04,18.100000381469727,5034556
2009-09-11,19.3700008392334,2910608
2009-09-18,22.549999237060547,9870239
2009-09-25,24.0,5105844
2009-10-02,26.260000228881836,4974770
2009-10-09,26.65999984741211,4766761
2009-10-16,23.8799991607666,4411537
2009-10-23,23.450000762939453,3915182
2009-10-30,23.200000762939453,2288572
2009-11-06,25.5,3641301
2009-11-13,23.8799991607666,2110058
2009-11-20,23.149999618530273,1594273
2009-11-27,22.8700008392334,776030
2009-12-04,23.010000228881836,1613376
2009-12-11,23.799999237060547,1422485
2009-12-18,21.829999923706055,3138637
2009-12-25,22.700000762939453,854921
2010-01-01,23.040000915527344,961799
2010-01-08,23.690000534057617,1559608
2010-01-15,25.0,1075682
2010-01-22,24.889999389648438,625363
2010-01-29,23.84000015258789,663728
2010-02-05,22.790000915527344,789539
2010-02-12,23.229999542236328,577906
2010-02-19,24.3700008392334,716475
2010-02-26,23.68000030517578,3001878
2010-03-05,23.309999465942383,1331349
2010-03-12,22.700000762939453,1534923
2010-03-19,21.5,1747563
2010-03-26,20.1200008392334,2295737
2010-04-02,20.170000076293945,1133827
2010-04-09,22.09000015258789,2215318
2010-04-16,22.31999969482422,930275
2010-04-23,22.200000762939453,742923
2010-04-30,23.427499771118164,2178057
2010-05-07,21.459999084472656,2019958
2010-05-14,22.299999237060547,911714
2010-05-21,22.299999237060547,1473233
2010-05-28,23.420000076293945,1577547
2010-06-04,21.66990089416504,820907
2010-06-11,21.219999313354492,855377
2010-06-18,22.15999984741211,1110912
2010-06-25,21.229999542236328,1491933
2010-07-02,18.8700008392334,824789
2010-07-09,19.93000030517578,1190411
2010-07-16,20.06999969482422,801850
2010-07-23,21.6200008392334,902680
2010-07-30,20.530000686645508,841594
2010-08-06,20.049999237060547,669578
2010-08-13,18.8700008392334,499437
2010-08-20,19.700000762939453,573498
2010-08-27,19.190000534057617,477989
2010-09-03,21.5,825822
2010-09-10,21.469999313354492,328634
2010-09-17,21.25,548274
2010-09-24,22.209999084472656,539232
2010-10-01,22.530000686645508,572410
2010-10-08,19.65999984741211,1962133
2010-10-15,19.84000015258789,678794
2010-10-22,20.1299991607666,312280
2010-10-29,19.90999984741211,352897
2010-11-05,22.950000762939453,820636
2010-11-12,21.719999313354492,601420
2010-11-19,22.299999237060547,614044
2010-11-26,23.0,271134
2010-12-03,23.969999313354492,844477
2010-12-10,26.510000228881836,857929
2010-12-17,26.290000915527344,715514
2010-12-24,26.299999237060547,424904
2010-12-31,26.450000762939453,255392
2011-01-07,26.649999618530273,371065
2011-01-14,26.700000762939453,313085
2011-01-21,25.920000076293945,407227
2011-01-28,25.6200008392334,307871
2011-02-04,25.959999084472656,313525
2011-02-11,26.809999465942383,496566
2011-02-18,29.670000076293945,701708
2011-02-25,28.829999923706055,893983
2011-03-04,27.350000381469727,577444
2011-03-11,26.010000228881836,509357
2011-03-18,25.079999923706055,407167
2011-03-25,26.1299991607666,216434
2011-04-01,27.760000228881836,390993
2011-04-08,27.3700008392334,300554
2011-04-15,27.8799991607666,291212
2011-04-22,28.280000686645508,283941
2011-04-29,28.799999237060547,825061
2011-05-06,28.010000228881836,388189
2011-05-13,28.940000534057617,327737
2011-05-20,29.209999084472656,365377
2011-05-27,29.829999923706055,606023
2011-06-03,28.790000915527344,449474
2011-06-10,28.84000015258789,363862
2011-06-17,30.65999984741211,534950
2011-06-24,29.389999389648438,1010770
2011-07-01,30.5,460698
2011-07-08,30.639999389648438,302384
2011-07-15,29.600000381469727,522526
2011-07-22,31.190000534057617,346906
2011-07-29,32.369998931884766,1009370
2011-08-05,32.15999984741211,1538770
2011-08-12,28.530000686645508,1307324
2011-08-19,27.809999465942383,690037
2011-08-26,30.290000915527344,832323
2011-09-02,30.260000228881836,714949
2011-09-09,30.010000228881836,663418
2011-09-16,30.68000030517578,936492
2011-09-23,29.479999542236328,597178
2011-09-30,31.1299991607666,503260
2011-10-07,31.420000076293945,836009
2011-10-14,34.619998931884766,634183
2011-10-21,34.150001525878906,630044
2011-10-28,36.29999923706055,1103898
2011-11-04,37.189998626708984,842534
2011-11-11,36.29999923706055,528901
2011-11-18,33.790000915527344,721869
2011-11-25,32.220001220703125,524569
2011-12-02,35.349998474121094,897841
2011-12-09,34.09000015258789,715093
2011-12-16,37.689998626708984,1327265
2011-12-23,38.95000076293945,654009
2011-12-30,38.7400016784668,381074
2012-01-06,38.279998779296875,1038540
2012-01-13,37.13999938964844,606241
2012-01-20,36.75,397558
2012-01-27,38.849998474121094,606400
2012-02-03,40.349998474121094,763837
2012-02-10,37.18000030517578,465922
2012-02-17,38.06999969482422,494476
2012-02-24,38.79999923706055,816216
2012-03-02,37.09000015258789,871586
2012-03-09,37.88999938964844,757843
2012-03-16,37.83000183105469,611972
2012-03-23,37.060001373291016,299505
2012-03-30,37.560001373291016,460088
2012-04-06,37.619998931884766,605566
2012-04-13,36.7599983215332,609500
2012-04-20,39.06999969482422,391712
2012-04-27,35.5,2231463
2012-05-04,33.209999084472656,1190734
2012-05-11,34.220001220703125,668484
2012-05-18,31.829999923706055,548303
2012-05-25,31.469999313354492,368646
2012-06-01,29.959999084472656,435968
2012-06-08,29.829999923706055,602613
2012-06-15,29.719999313354492,822106
2012-06-22,29.809999465942383,647637
2012-06-29,31.649999618530273,623125
2012-07-06,31.610000610351562,428234
2012-07-13,32.720001220703125,617104
2012-07-20,31.889999389648438,364086
2012-07-27,34.560001373291016,893267
2012-08-03,33.20000076293945,489614
2012-08-10,33.529998779296875,385386
2012-08-17,33.290000915527344,309589
2012-08-24,33.060001373291016,482066
2012-08-31,32.27000045776367,338506
2012-09-07,33.959999084472656,356850
2012-09-14,35.91999816894531,506633
2012-09-21,36.060001373291016,368455
2012-09-28,34.81999969482422,383257
2012-10-05,35.06999969482422,397755
2012-10-12,33.58000183105469,187247
2012-10-19,32.959999084472656,301652
2012-10-26,31.75,311120
2012-11-02,30.06999969482422,1243582
2012-11-09,31.739999771118164,642377
2012-11-16,31.65999984741211,566291
2012-11-23,31.700000762939453,366137
2012-11-30,32.939998626708984,385204
2012-12-07,33.70000076293945,406286
2012-12-14,33.08000183105469,439044
2012-12-21,33.470001220703125,519085
2012-12-28,32.70000076293945,179059
2013-01-04,33.369998931884766,496805
2013-01-11,33.2400016784668,411335
2013-01-18,32.459999084472656,334673
2013-01-25,33.2599983215332,358817
2013-02-01,33.97999954223633,498238
2013-02-08,33.689998626708984,374552
2013-02-15,34.7400016784668,225462
2013-02-22,38.18000030517578,582503
2013-03-01,38.54999923706055,774939
2013-03-08,38.43000030517578,1177765
2013-03-15,38.779998779296875,403503
2013-03-22,39.439998626708984,304062
2013-03-29,40.31999969482422,436106
2013-04-05,39.83000183105469,508911
2013-04-12,40.279998779296875,426295
2013-04-19,41.310001373291016,830391
2013-04-26,41.560001373291016,570426
2013-05-03,41.349998474121094,830890
2013-05-10,42.0099983215332,356523
2013-05-17,43.810001373291016,648432
2013-05-24,43.439998626708984,302261
2013-05-31,44.709999084472656,418431
2013-06-07,44.47999954223633,439051
2013-06-14,44.08000183105469,407966
2013-06-21,44.43000030517578,728952
2013-06-28,46.2400016784668,1822481
2013-07-05,45.25,634141
2013-07-12,46.470001220703125,523267
2013-07-19,46.95000076293945,326754
2013-07-26,47.91999816894531,470816
2013-08-02,53.0,743787
2013-08-09,51.290000915527344,337433
2013-08-16,50.02000045776367,305290
2013-08-23,50.70000076293945,332144
2013-08-30,47.599998474121094,295606
2013-09-06,47.97999954223633,250618
2013-09-13,50.150001525878906,440317
2013-09-20,51.66999816894531,463553
2013-09-27,52.97999954223633,502839
2013-10-04,53.09000015258789,649583
2013-10-11,55.810001373291016,755394
2013-10-18,58.439998626708984,522408
2013-10-25,58.0,449669
2013-11-01,57.349998474121094,370706
2013-11-08,58.220001220703125,1141353
2013-11-15,58.650001525878906,446272
2013-11-22,55.689998626708984,1010296
2013-11-29,59.439998626708984,654961
2013-12-06,60.439998626708984,905535
2013-12-13,60.5,838364
2013-12-20,63.84000015258789,715498
2013-12-27,62.599998474121094,505595
2014-01-03,61.20000076293945,492786
2014-01-10,61.40999984741211,521571
2014-01-17,62.16999816894531,511465
2014-01-24,66.08000183105469,1666327
2014-01-31,66.23999786376953,1692180
2014-02-07,65.1500015258789,647067
2014-02-14,67.5,699684
2014-02-21,66.05999755859375,743464
2014-02-28,66.16999816894531,1192085
2014-03-07,67.56999969482422,1071560
2014-03-14,65.11000061035156,629320
2014-03-21,65.6500015258789,600878
2014-03-28,62.16999816894531,462174
2014-04-04,60.7599983215332,955195
2014-04-11,57.81999969482422,1073971
2014-04-18,61.529998779296875,927119
2014-04-25,62.52000045776367,843124
2014-05-02,67.9000015258789,2060369
2014-05-09,65.76000213623047,718973
2014-05-16,65.87999725341797,836096
2014-05-23,67.95999908447266,588303
2014-05-30,67.87999725341797,368171
2014-06-06,68.69000244140625,719239
2014-06-13,68.97000122070312,510668
2014-06-20,70.44999694824219,527241
2014-06-27,70.05000305175781,579697
2014-07-04,70.51000213623047,562474
2014-07-11,66.30000305175781,519961
2014-07-18,66.08999633789062,586140
2014-07-25,64.6500015258789,436170
2014-08-01,60.45000076293945,1473364
2014-08-08,63.810001373291016,898032
2014-08-15,63.02000045776367,692813
2014-08-22,63.4900016784668,477352
2014-08-29,60.47999954223633,664154
2014-09-05,63.0,1605946
2014-09-12,64.72000122070312,1166923
2014-09-19,62.5,1085101
2014-09-26,61.09000015258789,921595
2014-10-03,61.95000076293945,973128
2014-10-10,61.22999954223633,1070108
2014-10-17,61.5099983215332,1371520
2014-10-24,64.37999725341797,905876
2014-10-31,69.61000061035156,1557413
2014-11-07,69.27999877929688,837713
2014-11-14,69.27999877929688,832411
2014-11-21,68.33999633789062,649202
2014-11-28,69.16000366210938,456491
2014-12-05,71.55999755859375,817019
2014-12-12,66.30999755859375,864694
2014-12-19,69.33999633789062,848060
2014-12-26,69.37000274658203,410030
2015-01-02,67.55999755859375,371845
2015-01-09,69.19000244140625,676657
2015-01-16,70.30500030517578,610514
2015-01-23,71.62999725341797,506684
2015-01-30,75.22000122070312,1349008
2015-02-06,76.02999877929688,930305
2015-02-13,77.69999694824219,730665
2015-02-20,77.80000305175781,352894
2015-02-27,66.6500015258789,3068356
2015-03-06,62.540000915527344,1302821
2015-03-13,66.20999908447266,1403801
2015-03-20,66.5,1210610
2015-03-27,65.1500015258789,1270593
2015-04-03,66.0999984741211,565595
2015-04-10,67.91000366210938,585310
2015-04-17,66.47000122070312,652916
2015-04-24,68.19999694824219,693767
2015-05-01,60.709999084472656,3420064
2015-05-08,60.65999984741211,1555835
2015-05-15,62.70000076293945,698316
2015-05-22,63.540000915527344,815180
2015-05-29,64.30000305175781,616333
2015-06-05,62.900001525878906,874799
2015-06-12,67.62999725341797,1379274
2015-06-19,68.93000030517578,1095697
2015-06-26,71.5,1050728
2015-07-03,70.5199966430664,769880
2015-07-10,70.76000213623047,770167
2015-07-17,71.26000213623047,696754
2015-07-24,68.94999694824219,1050255
2015-07-31,76.47000122070312,2405355
2015-08-07,73.58999633789062,1033416
2015-08-14,75.5,849850
2015-08-21,73.0199966430664,588844
2015-08-28,73.36000061035156,1053776
2015-09-04,72.22000122070312,1055727
2015-09-11,73.5999984741211,591143
2015-09-18,68.55000305175781,1171116
2015-09-25,64.16000366210938,1528767
2015-10-02,63.400001525878906,923563
2015-10-09,64.23999786376953,1067927
2015-10-16,63.279998779296875,657849
2015-10-23,46.619998931884766,2894465
2015-10-30,48.29999923706055,3022117
2015-11-06,54.369998931884766,1581195
2015-11-13,53.459999084472656,1038945
2015-11-20,54.15999984741211,767844
2015-11-27,56.599998474121094,553064
2015-12-04,54.31999969482422,848155
2015-12-11,53.0,1043242
2015-12-18,56.72999954223633,1390213
2015-12-25,58.11000061035156,673624
2016-01-01,59.400001525878906,579933
2016-01-08,55.400001525878906,1101408
2016-01-15,54.93000030517578,1005441
2016-01-22,54.15999984741211,1098981
2016-01-29,56.11000061035156,936473
2016-02-05,51.84000015258789,677781
2016-02-12,50.869998931884766,978308
2016-02-19,52.04999923706055,669761
2016-02-26,55.41999816894531,1700406
2016-03-04,59.540000915527344,1382702
2016-03-11,57.869998931884766,1110997
2016-03-18,58.41999816894531,1096071
2016-03-25,56.97999954223633,869588
2016-04-01,58.66999816894531,1211963
2016-04-08,54.380001068115234,997588
2016-04-15,57.869998931884766,688175
2016-04-22,59.31999969482422,699178
2016-04-29,55.61000061035156,799641
2016-05-06,57.630001068115234,788066
2016-05-13,56.09000015258789,608678
2016-05-20,56.52000045776367,598124
2016-05-27,58.959999084472656,551211
2016-06-03,58.959999084472656,608642
2016-06-10,59.5099983215332,794230
2016-06-17,60.529998779296875,1506169
2016-06-24,60.040000915527344,779578
2016-07-01,60.90999984741211,960372
2016-07-08,61.91999816894531,417037
2016-07-15,64.25,521068
2016-07-22,63.849998474121094,626196
2016-07-29,61.470001220703125,710403
2016-08-05,60.880001068115234,591419
2016-08-12,61.04999923706055,355322
2016-08-19,62.22999954223633,572389
2016-08-26,63.0,759858
2016-09-02,63.65999984741211,462160
2016-09-09,61.43000030517578,452302
2016-09-16,60.15999984741211,635381
2016-09-23,60.290000915527344,736822
2016-09-30,59.7599983215332,737713
2016-10-07,58.0,567080
2016-10-14,55.630001068115234,681852
2016-10-21,56.650001525878906,576704
2016-10-28,56.349998474121094,455879
2016-11-04,49.150001525878906,1555149
2016-11-11,50.599998474121094,773314
2016-11-18,50.650001525878906,1254675
2016-11-25,51.75,353782
2016-12-02,50.599998474121094,786166
2016-12-09,54.70000076293945,550467
2016-12-16,52.900001525878906,1109759
2016-12-23,52.0,555519
2016-12-30,50.650001525878906,509608
2017-01-06,46.0,1706756
2017-01-13,46.0,1295616
2017-01-20,46.0,707505
2017-01-27,46.599998474121094,760397
2017-02-03,45.599998474121094,947446
2017-02-10,46.45000076293945,601596
2017-02-17,42.599998474121094,1034254
2017-02-24,44.29999923706055,1072902
2017-03-03,42.150001525878906,905061
2017-03-10,41.54999923706055,701554
2017-03-17,41.849998474121094,686384
2017-03-24,41.54999923706055,832798
2017-03-31,42.099998474121094,572207
2017-04-07,41.900001525878906,640629
2017-04-14,41.95000076293945,365691
2017-04-21,43.04999923706055,476103
2017-04-28,44.5,662250
2017-05-05,44.5,987638
2017-05-12,43.20000076293945,746536
2017-05-19,40.70000076293945,788749
2017-05-26,41.849998474121094,531416
2017-06-02,44.0,492302
2017-06-09,44.0,609050
2017-06-16,42.349998474121094,501382
2017-06-23,43.099998474121094,575085
2017-06-30,43.20000076293945,417195
2017-07-07,42.650001525878906,269196
2017-07-14,42.29999923706055,312018
2017-07-21,42.150001525878906,412088
2017-07-28,35.79999923706055,726600
2017-08-04,33.75,1207669
2017-08-11,32.849998474121094,821213
2017-08-18,31.399999618530273,841527
2017-08-25,30.149999618530273,644323
2017-09-01,30.850000381469727,617907
2017-09-08,32.849998474121094,418075
2017-09-15,33.099998474121094,850746
2017-09-22,33.75,451246
2017-09-29,34.29999923706055,847682
2017-10-06,36.25,619244
2017-10-13,36.20000076293945,688004
2017-10-20,36.25,406576
2017-10-27,35.20000076293945,424164
2017-11-03,39.150001525878906,1009388
2017-11-10,37.75,406755
2017-11-17,39.04999923706055,463258
2017-11-24,40.150001525878906,286394
2017-12-01,40.099998474121094,511461
2017-12-08,40.45000076293945,549343
2017-12-15,40.0,615815
2017-12-22,40.04999923706055,477959
2017-12-29,40.45000076293945,304967
2018-01-05,40.599998474121094,226782
2018-01-12,41.75,311894
2018-01-19,42.650001525878906,487868
2018-01-26,41.849998474121094,294502
2018-02-02,40.900001525878906,424608
2018-02-09,40.25,552146
2018-02-16,41.900001525878906,379665
2018-02-23,41.900001525878906,214033
2018-03-02,35.650001525878906,1268081
2018-03-09,36.5,911457
2018-03-16,36.29999923706055,792897
2018-03-23,36.20000076293945,344439
2018-03-30,38.099998474121094,495565
2018-04-06,38.400001525878906,418606
2018-04-13,38.900001525878906,467660
2018-04-20,38.70000076293945,481640
2018-04-27,37.04999923706055,531736
2018-05-04,34.54999923706055,728001
2018-05-11,36.900001525878906,469086
2018-05-18,37.54999923706055,370209
2018-05-25,40.400001525878906,615287
2018-06-01,40.45000076293945,415183
2018-06-08,40.900001525878906,326161
2018-06-15,41.25,683907
2018-06-22,41.29999923706055,495312
2018-06-29,40.900001525878906,531048
2018-07-06,42.349998474121094,376602
2018-07-13,43.54999923706055,479795
2018-07-20,44.650001525878906,719534
2018-07-27,43.599998474121094,627105
2018-08-03,46.400001525878906,1377556
2018-08-10,48.04999923706055,645067
2018-08-17,47.45000076293945,440585
2018-08-24,48.45000076293945,358966
2018-08-31,49.5,468352
2018-09-07,48.79999923706055,265575
2018-09-14,48.20000076293945,300983
2018-09-21,49.75,651601
2018-09-28,49.400001525878906,519400
2018-10-05,48.54999923706055,500552
2018-10-12,46.43000030517578,1247306
2018-10-19,46.279998779296875,415794
2018-10-26,46.220001220703125,598235
2018-11-02,52.81999969482422,885285
2018-11-09,53.369998931884766,560698
2018-11-16,53.790000915527344,617550
2018-11-23,53.13999938964844,335875
2018-11-30,55.66999816894531,410473
2018-12-07,52.11000061035156,430789
2018-12-14,51.209999084472656,486229
2018-12-21,48.849998474121094,550315
2018-12-28,50.400001525878906,293881
2019-01-04,49.7599983215332,332203
2019-01-11,48.970001220703125,354318
2019-01-18,48.52000045776367,412013
2019-01-25,47.4900016784668,363242
2019-02-01,48.2400016784668,376810
2019-02-08,50.63999938964844,392173
2019-02-15,54.27000045776367,456357
2019-02-22,55.65999984741211,417494
2019-03-01,47.93000030517578,764595
2019-03-08,47.63999938964844,657267
2019-03-15,48.209999084472656,543081
2019-03-22,46.529998779296875,438560
2019-03-29,47.220001220703125,378607
2019-04-05,48.029998779296875,293838
2019-04-12,47.54999923706055,245773
2019-04-19,47.060001373291016,125744
2019-04-26,48.400001525878906,178089
2019-05-03,49.630001068115234,341834
2019-05-10,48.31999969482422,252901
2019-05-17,47.70000076293945,292279
2019-05-24,49.20000076293945,289285
2019-05-31,49.22999954223633,323698
2019-06-07,49.4900016784668,284378
2019-06-14,51.400001525878906,323858
2019-06-21,51.77000045776367,454141
2019-06-28,50.380001068115234,745450
2019-07-05,50.58000183105469,248911
2019-07-12,53.599998474121094,334553
2019-07-19,54.4900016784668,365723
2019-07-26,54.84000015258789,362416
2019-08-02,58.47999954223633,791752
2019-08-09,59.47999954223633,612979
2019-08-16,60.84000015258789,528179
2019-08-23,59.47999954223633,458167
2019-08-30,61.209999084472656,421168
2019-09-06,62.18000030517578,558499
2019-09-13,62.22999954223633,499992
2019-09-20,63.0099983215332,471224
2019-09-27,61.0,460995
