Date,Close,Volume
2012-05-04,106.93000030517578,11767852
2012-05-11,101.94999694824219,9501484
2012-05-18,95.36000061035156,10312490
2012-05-25,99.20999908447266,10330927
2012-06-01,88.30000305175781,11571926
2012-06-08,94.29000091552734,15497726
2012-06-15,89.8499984741211,11003524
2012-06-22,83.12999725341797,13491792
2012-06-29,88.20999908447266,15427095
2012-07-06,86.16000366210938,7169080
2012-07-13,85.05000305175781,7801542
2012-07-20,92.75,12035521
2012-07-27,92.36000061035156,9741004
2012-08-03,97.43000030517578,12639095
2012-08-10,98.29000091552734,8403356
2012-08-17,100.43000030517578,5184240
2012-08-24,98.6500015258789,5675780
2012-08-31,97.36000061035156,5921549
2012-09-07,103.16999816894531,6486893
2012-09-14,113.16000366210938,11153736
2012-09-21,106.2300033569336,11534456
2012-09-28,104.4000015258789,6187383
2012-10-05,102.94000244140625,6759000
2012-10-12,102.1500015258789,6397338
2012-10-19,105.30000305175781,6469117
2012-10-26,103.62999725341797,7443936
2012-11-02,105.95999908447266,7447279
2012-11-09,103.9000015258789,7931173
2012-11-16,102.77999877929688,10212863
2012-11-23,107.98999786376953,4876208
2012-11-30,107.0,6481670
2012-12-07,102.94999694824219,7062505
2012-12-14,102.94999694824219,6394849
2012-12-21,108.5199966430664,5039754
2012-12-28,102.41000366210938,3074251
2013-01-04,113.16999816894531,5478808
2013-01-11,111.8499984741211,5446971
2013-01-18,113.7300033569336,6565485
2013-01-25,115.61000061035156,5874011
2013-02-01,119.91999816894531,10604107
2013-02-08,128.97000122070312,7780718
2013-02-15,130.55999755859375,21707210
2013-02-22,127.0,9274373
2013-03-01,123.69000244140625,9086944
2013-03-08,127.63999938964844,8773260
2013-03-15,129.30999755859375,6911488
2013-03-22,122.7300033569336,4997948
2013-03-29,124.25,5857674
2013-04-05,118.58999633789062,8311652
2013-04-12,118.61000061035156,5921467
2013-04-19,110.58999633789062,9001712
2013-04-26,118.12000274658203,6694165
2013-05-03,129.63999938964844,8209076
2013-05-10,137.1300048828125,12222290
2013-05-17,142.25,6191312
2013-05-24,141.1999969482422,8397873
2013-05-31,138.67999267578125,4385909
2013-06-07,144.2899932861328,4996676
2013-06-14,146.6199951171875,5797526
2013-06-21,144.61000061035156,10467854
2013-06-28,144.75,6816067
2013-07-05,152.5500030517578,5212533
2013-07-12,153.42999267578125,5898840
2013-07-19,157.83999633789062,4088526
2013-07-26,154.77999877929688,4593467
2013-08-02,181.2100067138672,9237151
2013-08-09,175.6199951171875,5272371
2013-08-16,170.2899932861328,4808210
2013-08-23,172.1999969482422,3540010
2013-08-30,174.97000122070312,4761290
2013-09-06,180.86000061035156,4393142
2013-09-13,184.8300018310547,4019236
2013-09-20,182.74000549316406,4866331
2013-09-27,188.77999877929688,4168929
2013-10-04,201.35000610351562,7299299
2013-10-11,195.0,6955523
2013-10-18,224.9499969482422,11347081
2013-10-25,210.77000427246094,11928047
2013-11-01,205.2899932861328,7517995
2013-11-08,189.8300018310547,18557550
2013-11-15,194.5500030517578,9938484
2013-11-22,186.67999267578125,9144252
2013-11-29,177.75,8393445
2013-12-06,177.2100067138672,8910082
2013-12-13,179.75,7179215
2013-12-20,187.2899932861328,8544320
2013-12-27,187.5800018310547,4980306
2014-01-03,176.0500030517578,5736967
2014-01-10,169.75,7668338
2014-01-17,174.6999969482422,8790839
2014-01-24,172.72999572753906,7192724
2014-01-31,169.32000732421875,9155070
2014-02-07,185.05999755859375,11811655
2014-02-14,185.3000030517578,13779327
2014-02-21,187.0800018310547,6961505
2014-02-28,201.17999267578125,8732467
2014-03-07,196.0,7065682
2014-03-14,186.27000427246094,6997647
2014-03-21,186.08999633789062,6858318
2014-03-28,188.85000610351562,7461993
2014-04-04,188.9499969482422,7290695
2014-04-11,186.27000427246094,7595694
2014-04-18,203.30999755859375,6508498
2014-04-25,192.02999877929688,6246807
2014-05-02,196.1300048828125,4803719
2014-05-09,201.02999877929688,8833785
2014-05-16,202.52000427246094,5389220
2014-05-23,202.30999755859375,4006249
2014-05-30,210.16000366210938,5003109
2014-06-06,218.92999267578125,5652867
2014-06-13,226.9499969482422,5993395
2014-06-20,232.3000030517578,5337297
2014-06-27,226.2899932861328,9770227
2014-07-04,224.97999572753906,3836155
2014-07-11,222.4199981689453,4962192
2014-07-18,223.10000610351562,5434608
2014-07-25,231.3800048828125,4981540
2014-08-01,216.4600067138672,7360873
2014-08-08,210.11000061035156,9190709
2014-08-15,203.00999450683594,6679304
2014-08-22,204.22999572753906,4102068
2014-08-29,208.64999389648438,5609172
2014-09-05,202.11000061035156,4710864
2014-09-12,202.25,6872826
2014-09-19,200.67999267578125,6776919
2014-09-26,196.60000610351562,7232307
2014-10-03,186.3800048828125,10041135
2014-10-10,176.24000549316406,11003708
2014-10-17,178.67999267578125,15940074
2014-10-24,181.11000061035156,7876293
2014-10-31,189.05999755859375,8783770
2014-11-07,176.6999969482422,21406059
2014-11-14,170.6300048828125,10668055
2014-11-21,176.19000244140625,9371100
2014-11-28,143.22999572753906,11403370
2014-12-05,143.0,15993749
2014-12-12,131.25,15295109
2014-12-19,152.6999969482422,18328088
2014-12-26,151.24000549316406,5646839
2015-01-02,149.88999938964844,7114963
2015-01-09,142.52000427246094,10921194
2015-01-16,149.97000122070312,15926089
2015-01-23,152.86000061035156,7168724
2015-01-30,150.52999877929688,9640489
2015-02-06,156.64999389648438,13149055
2015-02-13,157.85000610351562,19484271
2015-02-20,158.75999450683594,8002506
2015-02-27,152.52000427246094,7994839
2015-03-06,156.1699981689453,11509407
2015-03-13,154.63999938964844,9164093
2015-03-20,163.55999755859375,10748508
2015-03-27,163.61000061035156,8840562
2015-04-03,170.94000244140625,7480106
2015-04-10,172.52000427246094,8288894
2015-04-17,177.92999267578125,7011296
2015-04-24,174.10000610351562,6176815
2015-05-01,171.55999755859375,7188104
2015-05-08,159.05999755859375,21259953
2015-05-15,154.6699981689453,11528975
2015-05-22,154.8699951171875,8732727
2015-05-29,147.8300018310547,6878388
2015-06-05,151.50999450683594,9162108
2015-06-12,147.58999633789062,6459765
2015-06-19,142.6300048828125,9688346
2015-06-26,140.0,12700732
2015-07-03,138.17999267578125,7713123
2015-07-10,134.4600067138672,13286129
2015-07-17,128.36000061035156,9408752
2015-07-24,123.51000213623047,11377987
2015-07-31,126.7699966430664,10686678
2015-08-07,124.4800033569336,11850382
2015-08-14,127.58000183105469,8448851
2015-08-21,118.94999694824219,10700355
2015-08-28,121.2699966430664,15697184
2015-09-04,118.37999725341797,11092139
2015-09-11,118.36000061035156,7843869
2015-09-18,121.87000274658203,10182764
2015-09-25,122.33999633789062,8405115
2015-10-02,132.22999572753906,11016091
2015-10-09,136.9600067138672,16521719
2015-10-16,140.57000732421875,12543831
2015-10-23,137.38999938964844,9496870
2015-10-30,137.13999938964844,9751066
2015-11-06,144.10000610351562,12402074
2015-11-13,140.92999267578125,8782026
2015-11-20,141.2100067138672,7274386
2015-11-27,144.6300048828125,6373955
2015-12-04,146.10000610351562,9570847
2015-12-11,139.99000549316406,17408207
2015-12-18,121.27999877929688,17886453
2015-12-25,125.0199966430664,12978410
2016-01-01,125.37999725341797,5944050
2016-01-08,115.83999633789062,25741601
2016-01-15,113.13999938964844,21630198
2016-01-22,113.5,16249065
2016-01-29,123.94999694824219,16752269
2016-02-05,118.80000305175781,14445416
2016-02-12,115.36000061035156,22934296
2016-02-19,122.98999786376953,12494918
2016-02-26,123.37000274658203,10737784
2016-03-04,128.8000030517578,16135976
2016-03-11,137.0399932861328,16146337
2016-03-18,143.0800018310547,14608990
2016-03-25,139.19000244140625,7371120
2016-04-01,139.75999450683594,8889926
2016-04-08,144.77000427246094,9034486
2016-04-15,144.1300048828125,11937158
2016-04-22,153.14999389648438,11872159
2016-04-29,166.10000610351562,15465097
2016-05-06,159.4600067138672,9549032
2016-05-13,163.58999633789062,7612198
2016-05-20,164.33999633789062,7858230
2016-05-27,161.61000061035156,8192316
2016-06-03,159.75,5331254
2016-06-10,159.5500030517578,8072177
2016-06-17,154.42999267578125,15376768
2016-06-24,152.9199981689453,15309130
2016-07-01,151.11000061035156,13656034
2016-07-08,153.72000122070312,9019695
2016-07-15,156.6999969482422,7696941
2016-07-22,153.39999389648438,8164693
2016-07-29,162.57000732421875,15000526
2016-08-05,168.08999633789062,11424962
2016-08-12,176.52000427246094,8442684
2016-08-19,185.58999633789062,9638437
2016-08-26,179.5,9540506
2016-09-02,183.7100067138672,7338920
2016-09-09,180.60000610351562,8326905
2016-09-16,177.1199951171875,9739514
2016-09-23,175.52999877929688,7054558
2016-09-30,185.64999389648438,9869574
2016-10-07,186.38999938964844,7351997
2016-10-14,185.9600067138672,7239353
2016-10-21,187.0,6243528
2016-10-28,181.6300048828125,5833947
2016-11-04,171.11000061035156,12184063
2016-11-11,172.08999633789062,9330154
2016-11-18,178.19000244140625,6551434
2016-11-25,181.8699951171875,4845909
2016-12-02,187.5500030517578,16207075
2016-12-09,187.05999755859375,7677489
2016-12-16,184.99000549316406,9932775
2016-12-23,185.00999450683594,5376284
2016-12-30,180.07000732421875,3103059
2017-01-06,185.07000732421875,5527807
2017-01-13,181.97000122070312,6061485
2017-01-20,184.97000122070312,5434365
2017-01-27,181.4600067138672,6957361
2017-02-03,183.83999633789062,6960665
2017-02-10,194.4600067138672,15631906
2017-02-17,192.0,10252204
2017-02-24,185.36000061035156,8684318
2017-03-03,194.17999267578125,8951092
2017-03-10,184.72000122070312,11036893
2017-03-17,184.7899932861328,10521704
2017-03-24,180.91000366210938,6392883
2017-03-31,186.22999572753906,15212730
2017-04-07,189.8300018310547,8588472
2017-04-14,182.05999755859375,5404832
2017-04-21,174.6300048828125,8130749
2017-04-28,172.99000549316406,8855374
2017-05-05,169.61000061035156,12172727
2017-05-12,171.63999938964844,7666962
2017-05-19,176.6199951171875,8916573
2017-05-26,170.24000549316406,6358644
2017-06-02,164.8800048828125,6841055
2017-06-09,169.4499969482422,7995502
2017-06-16,158.7899932861328,11593469
2017-06-23,155.92999267578125,8976520
2017-06-30,159.5800018310547,8814481
2017-07-07,156.02999877929688,4741921
2017-07-14,160.94000244140625,5433638
2017-07-21,160.2100067138672,6708410
2017-07-28,161.41000366210938,6498506
2017-08-04,135.33999633789062,29813269
2017-08-11,134.02000427246094,17111469
2017-08-18,131.9499969482422,7548877
2017-08-25,129.1999969482422,7594854
2017-09-01,130.63999938964844,5866560
2017-09-08,128.5,4670862
2017-09-15,136.92999267578125,10084178
2017-09-22,144.00999450683594,7877170
2017-09-29,147.5399932861328,10245226
2017-10-06,150.47000122070312,8700078
2017-10-13,143.9199981689453,9387511
2017-10-20,144.75,8337575
2017-10-27,145.3800048828125,7454925
2017-11-03,150.2899932861328,12639600
2017-11-10,158.92999267578125,11884775
2017-11-17,152.22000122070312,6694987
2017-11-24,154.10000610351562,3490822
2017-12-01,157.16000366210938,6746879
2017-12-08,155.89999389648438,6466143
2017-12-15,155.8300018310547,6638224
2017-12-22,171.1199951171875,7574245
2017-12-29,172.85000610351562,4651506
2018-01-05,176.50999450683594,7813874
2018-01-12,186.14999389648438,8411194
2018-01-19,183.1699981689453,5974446
2018-01-26,188.36000061035156,7982704
2018-02-02,178.74000549316406,9084892
2018-02-09,165.0500030517578,14451683
2018-02-16,178.7899932861328,7587114
2018-02-23,180.0,4702944
2018-03-02,168.88999938964844,8729105
2018-03-09,171.52999877929688,7098950
2018-03-16,169.33999633789062,4973407
2018-03-23,172.47000122070312,6379302
2018-03-30,171.77999877929688,6659359
2018-04-06,168.1300048828125,6821596
2018-04-13,188.32000732421875,8531110
2018-04-20,194.9499969482422,7417020
2018-04-27,199.2899932861328,6057494
2018-05-04,194.19000244140625,8810496
2018-05-11,202.1699981689453,7532196
2018-05-18,209.63999938964844,5591615
2018-05-25,190.63999938964844,7999752
2018-06-01,191.91000366210938,6961679
2018-06-08,193.24000549316406,7460350
2018-06-15,184.1999969482422,6782921
2018-06-22,185.64999389648438,11233936
2018-06-29,189.24000549316406,8181806
2018-07-06,185.02000427246094,4807327
2018-07-13,184.5500030517578,7548368
2018-07-20,180.9499969482422,6175739
2018-07-27,186.02000427246094,5445063
2018-08-03,184.11000061035156,5700261
2018-08-10,186.13999938964844,7144358
2018-08-17,173.1999969482422,8175654
2018-08-24,176.0399932861328,6299087
2018-08-31,174.6999969482422,5868825
2018-09-07,162.19000244140625,6621895
2018-09-14,170.42999267578125,8009302
2018-09-21,172.52000427246094,6273439
2018-09-28,174.19000244140625,8603287
2018-10-05,183.3800048828125,6738428
2018-10-12,173.5399932861328,8380077
2018-10-19,166.77999877929688,6084476
2018-10-26,149.66000366210938,9860824
2018-11-02,146.89999389648438,9000546
2018-11-09,159.82000732421875,11835354
2018-11-16,156.49000549316406,7714708
2018-11-23,147.1699981689453,4814032
2018-11-30,147.75,7551124
2018-12-07,143.0,8004348
2018-12-14,137.13999938964844,9899172
2018-12-21,125.08000183105469,12510663
2018-12-28,130.50999450683594,7634813
2019-01-04,139.2899932861328,9156320
2019-01-11,142.24000549316406,9021555
2019-01-18,144.89999389648438,6474730
2019-01-25,140.22999572753906,6210753
2019-02-01,143.00999450683594,7542618
2019-02-08,135.7100067138672,7235136
2019-02-15,145.35000610351562,13202411
2019-02-22,142.1300048828125,9282856
2019-03-01,144.4600067138672,11067715
2019-03-08,130.36000061035156,8010052
2019-03-15,135.6699981689453,8214385
2019-03-22,140.55999755859375,8961959
2019-03-29,152.27999877929688,10764707
2019-04-05,150.67999267578125,8415981
2019-04-12,168.32000732421875,11266059
2019-04-19,175.05999755859375,10545989
2019-04-26,164.94000244140625,10854664
2019-05-03,156.08999633789062,9345837
2019-05-10,151.64999389648438,13881132
2019-05-17,154.27000427246094,6897690
2019-05-24,147.0,9393671
2019-05-31,141.9600067138672,7079139
2019-06-07,144.97999572753906,9025831
2019-06-14,141.5800018310547,6888240
2019-06-21,155.2100067138672,7350811
2019-06-28,153.86000061035156,7636914
2019-07-05,146.52000427246094,5677003
2019-07-12,144.2899932861328,6130158
2019-07-19,138.07000732421875,6084712
2019-07-26,135.67999267578125,6091582
2019-08-02,127.2699966430664,10465630
2019-08-09,126.16999816894531,12419333
2019-08-16,124.61000061035156,8460635
2019-08-23,120.6500015258789,5773765
2019-08-30,123.41999816894531,6294656
2019-09-06,128.8699951171875,5391438
2019-09-13,135.42999267578125,8425300
2019-09-20,134.33999633789062,12998068
2019-09-27,126.31999969482422,6559355
2019-10-04,125.44999694824219,8941804
2019-10-11,132.50999450683594,8483086
2019-10-18,123.36000061035156,6368603
2019-10-25,129.8300018310547,7013931
2019-11-01,127.55999755859375,7948000
2019-11-08,134.99000549316406,11783260
2019-11-15,134.27999877929688,5246434
2019-11-22,129.55999755859375,6021468
2019-11-29,127.83999633789062,5543889
2019-12-06,133.89999389648438,8015925
2019-12-13,139.99000549316406,7310916
2019-12-20,147.60000610351562,9199759
2019-12-27,151.77999877929688,3667342
2020-01-03,153.35000610351562,4973451
2020-01-10,149.39999389648438,9067747
2020-01-17,148.7899932861328,8169283
2020-01-24,142.02999877929688,6033491
2020-01-31,135.0,8167240
2020-02-07,137.82000732421875,6771618
2020-02-14,139.22999572753906,6353906
2020-02-21,142.25,7907835
2020-02-28,122.77999877929688,11619677
2020-03-06,105.12000274658203,14376426
2020-03-13,70.68000030517578,28076914
2020-03-20,61.7599983215332,20665437
2020-03-27,68.6500015258789,15777891
2020-04-03,74.68000030517578,18195259
2020-04-10,75.4800033569336,13306001
2020-04-17,76.62999725341797,12346757
2020-04-24,77.44999694824219,16944450
2020-05-01,82.91999816894531,11617447
2020-05-08,89.98999786376953,11799597
2020-05-15,82.86000061035156,17378769
2020-05-22,92.41999816894531,13479804
2020-05-29,91.5999984741211,7944965
2020-06-05,110.88999938964844,13048499
2020-06-12,98.2300033569336,17235795
2020-06-19,93.58000183105469,17631771
2020-06-26,94.11000061035156,11893895
2020-07-03,96.80000305175781,5990487
2020-07-10,92.44000244140625,7948412
2020-07-17,96.5199966430664,7239300
2020-07-24,99.68000030517578,7138113
2020-07-31,96.91999816894531,5193981
2020-08-07,104.27999877929688,7872912
2020-08-14,110.7300033569336,7727012
2020-08-21,102.11000061035156,6436302
2020-08-28,105.5999984741211,5305584
2020-09-04,99.0999984741211,6481690
2020-09-11,92.06999969482422,6252557
2020-09-18,95.77999877929688,9266658
2020-09-25,85.9000015258789,7699939
2020-10-02,86.54000091552734,8248826
2020-10-09,88.06999969482422,5734050
2020-10-16,90.26000213623047,5158365
2020-10-23,85.54000091552734,19437642
2020-10-30,79.55999755859375,15139451
2020-11-06,77.33999633789062,11393455
2020-11-13,90.66999816894531,11885435
2020-11-20,95.80999755859375,7945118
2020-11-27,110.06999969482422,7967952
2020-12-04,114.05999755859375,11675515
2020-12-11,115.56999969482422,9765818
2020-12-18,114.36000061035156,11274374
2020-12-25,112.48999786376953,5143451
2021-01-01,113.88999938964844,5069438
2021-01-08,131.24000549316406,14204226
2021-01-15,127.37999725341797,25154536
2021-01-22,131.16000366210938,11209051
2021-01-29,120.9000015258789,14869009
2021-02-05,128.24000549316406,9556415
2021-02-12,132.2899932861328,11636251
2021-02-19,133.94000244140625,11547038
2021-02-26,148.57000732421875,16883555
2021-03-05,163.58999633789062,14051234
2021-03-12,165.6300048828125,15296549
2021-03-19,163.47999572753906,15334913
2021-03-26,164.80999755859375,10497160
2021-04-02,164.60000610351562,6696893
2021-04-09,147.19000244140625,14687107
2021-04-16,148.41000366210938,10275884
2021-04-23,146.4499969482422,7429954
2021-04-30,153.8300018310547,7464422
2021-05-07,167.8300018310547,8568222
2021-05-14,157.0500030517578,17325500
2021-05-21,150.72000122070312,15081420
2021-05-28,152.19000244140625,11446788
2021-06-04,170.3000030517578,10402145
2021-06-11,162.89999389648438,14236775
2021-06-18,154.83999633789062,22594753
2021-06-25,165.1699981689453,14905687
2021-07-02,166.74000549316406,8868073
2021-07-09,158.0,7274890
2021-07-16,140.94000244140625,10656914
2021-07-23,141.9499969482422,11986383
2021-07-30,145.3699951171875,7154450
2021-08-06,151.5500030517578,12686214
2021-08-13,151.60000610351562,8179149
2021-08-20,141.32000732421875,8749138
2021-08-27,151.6699981689453,7045141
2021-09-03,149.8800048828125,8822518
2021-09-10,151.0800018310547,6491966
2021-09-17,157.0500030517578,12399399
2021-09-24,162.02999877929688,11140322
2021-10-01,174.67999267578125,12219916
2021-10-08,193.0800018310547,15179599
2021-10-15,190.08999633789062,10912788
2021-10-22,191.6199951171875,8434760
2021-10-29,186.97999572753906,7708067
2021-11-05,185.3000030517578,11761264
2021-11-12,183.24000549316406,8023154
2021-11-19,176.4600067138672,9253265
2021-11-26,181.72999572753906,9803045
2021-12-03,176.88999938964844,12373565
2021-12-10,184.25,7796281
