Date,Close,Volume
1998-01-30,90.375,12200
1998-02-06,90.31300354003906,4600
1998-02-13,93.375,11100
1998-02-20,93.5,1600
1998-02-27,93.18800354003906,5900
1998-03-06,93.75,5100
1998-03-13,94.875,6400
1998-03-20,94.43800354003906,6600
1998-03-27,93.68800354003906,7700
1998-04-03,93.375,4600
1998-04-10,92.93800354003906,1800
1998-04-17,92.125,1700
1998-04-24,91.125,9200
1998-05-01,90.18800354003906,800
1998-05-08,90.125,300
1998-05-15,89.81300354003906,1100
1998-05-22,88.375,2600
1998-05-29,88.5,1600
1998-06-05,87.06300354003906,600
1998-06-12,86.18800354003906,1200
1998-06-19,85.75,8900
1998-06-26,87.625,6800
1998-07-03,89.125,9200
1998-07-10,91.93800354003906,31100
1998-07-17,90.625,3400
1998-07-24,89.0,4000
1998-07-31,84.75,3000
1998-08-07,79.93800354003906,8300
1998-08-14,80.0,14900
1998-08-21,79.875,3800
1998-08-28,78.375,1800
1998-09-04,74.875,10800
1998-09-11,73.25,4900
1998-09-18,74.93800354003906,6400
1998-09-25,76.06300354003906,2200
1998-10-02,77.25,6600
1998-10-09,73.93800354003906,20400
1998-10-16,73.75,80800
1998-10-23,74.0,6300
1998-10-30,74.93800354003906,71200
1998-11-06,75.875,3700
1998-11-13,76.125,600
1998-11-20,77.18800354003906,2400
1998-11-27,79.68800354003906,3200
1998-12-04,80.43800354003906,4500
1998-12-11,79.875,3400
1998-12-18,78.81300354003906,6000
1998-12-25,78.18800354003906,3700
1999-01-01,78.18800354003906,9400
1999-01-08,77.43800354003906,7000
1999-01-15,76.18800354003906,8500
1999-01-22,71.875,10300
1999-01-29,72.06300354003906,1600
1999-02-05,70.81300354003906,6300
1999-02-12,69.0,10500
1999-02-19,68.5,10700
1999-02-26,70.25,11900
1999-03-05,70.125,7000
1999-03-12,69.18800354003906,5100
1999-03-19,66.93800354003906,6200
1999-03-26,67.93800354003906,19700
1999-04-02,68.5,9200
1999-04-09,68.875,6500
1999-04-16,70.25,10500
1999-04-23,68.625,8700
1999-04-30,73.18800354003906,53900
1999-05-07,72.5,9800
1999-05-14,75.75,12000
1999-05-21,75.0,18100
1999-05-28,74.75,4100
1999-06-04,73.93800354003906,11400
1999-06-11,74.375,2300
1999-06-18,74.93800354003906,5500
1999-06-25,73.625,8500
1999-07-02,74.625,9600
1999-07-09,73.875,6500
1999-07-16,73.93800354003906,1100
1999-07-23,71.625,105100
1999-07-30,72.25,2500
1999-08-06,74.43800354003906,10300
1999-08-13,76.5,118500
1999-08-20,83.68800354003906,10800
1999-08-27,81.25,12400
1999-09-03,80.5,2300
1999-09-10,78.75,10200
1999-09-17,78.56300354003906,2500
1999-09-24,76.93800354003906,4700
1999-10-01,70.5,31700
1999-10-08,71.0,6500
1999-10-15,72.375,4800
1999-10-22,72.93800354003906,158200
1999-10-29,73.18800354003906,2100
1999-11-05,73.31300354003906,1900
1999-11-12,73.5,5900
1999-11-19,73.31300354003906,2300
1999-11-26,73.18800354003906,4600
1999-12-03,75.75,13000
1999-12-10,76.5,3500
1999-12-17,77.75,4200
1999-12-24,78.68800354003906,1600
1999-12-31,79.0,8200
2000-01-07,79.125,8900
2000-01-14,78.125,34500
2000-01-21,78.56300354003906,2600
2000-01-28,78.375,2500
2000-02-04,77.75,4000
2000-02-11,77.06300354003906,2000
2000-02-18,77.25,1000
2000-02-25,76.0,3300
2000-03-03,75.625,1700
2000-03-10,74.0,9600
2000-03-17,72.5,4400
2000-03-24,72.0,1400
2000-03-31,65.5,74500
2000-04-07,64.875,14400
2000-04-14,64.625,1400
2000-04-21,65.25,6100
2000-04-28,65.5,3200
2000-05-05,67.31300354003906,3500
2000-05-12,67.5,2900
2000-05-19,68.125,1600
2000-05-26,67.625,12400
2000-06-02,67.43800354003906,9300
2000-06-09,68.25,2000
2000-06-16,72.68800354003906,12000
2000-06-23,71.56300354003906,7100
2000-06-30,72.875,1900
2000-07-07,75.0,13400
2000-07-14,75.68800354003906,4100
2000-07-21,74.56300354003906,11700
2000-07-28,74.0,11800
2000-08-04,77.5,9900
2000-08-11,75.0,2200
2000-08-18,76.375,8600
2000-08-25,79.25,7100
2000-09-01,80.5,4500
2000-09-08,78.56300354003906,4600
2000-09-15,80.625,6700
2000-09-22,81.18800354003906,13300
2000-09-29,81.75,11100
2000-10-06,80.81300354003906,11600
2000-10-13,79.0,11100
2000-10-20,77.81300354003906,8900
2000-10-27,77.0,11400
2000-11-03,76.75,8400
2000-11-10,74.43800354003906,19500
2000-11-17,69.375,20800
2000-11-24,68.43800354003906,17300
2000-12-01,71.18800354003906,19000
2000-12-08,70.93800354003906,12400
2000-12-15,70.68800354003906,17300
2000-12-22,68.31300354003906,33500
2000-12-29,67.68800354003906,20200
2001-01-05,69.81300354003906,21500
2001-01-12,73.875,22000
2001-01-19,73.0,21700
2001-01-26,70.0,11200
2001-02-02,67.3499984741211,18400
2001-02-09,66.5,8400
2001-02-16,65.8499984741211,24700
2001-02-23,65.87000274658203,3000
2001-03-02,65.93000030517578,2700
2001-03-09,65.02999877929688,10500
2001-03-16,64.8499984741211,9200
2001-03-23,62.0,14300
2001-03-30,61.04999923706055,5700
2001-04-06,59.849998474121094,9200
2001-04-13,60.310001373291016,6200
2001-04-20,60.099998474121094,5700
2001-04-27,60.36000061035156,4600
2001-05-04,67.19999694824219,23100
2001-05-11,66.9000015258789,5100
2001-05-18,65.4800033569336,6000
2001-05-25,64.4000015258789,13200
2001-06-01,63.400001525878906,10300
2001-06-08,64.0,4000
2001-06-15,63.5,10800
2001-06-22,62.45000076293945,7500
2001-06-29,60.099998474121094,24500
2001-07-06,59.09000015258789,11100
2001-07-13,61.25,19700
2001-07-20,62.45000076293945,5100
2001-07-27,64.37999725341797,9500
2001-08-03,64.9000015258789,1800
2001-08-10,64.1500015258789,1000
2001-08-17,64.30000305175781,1900
2001-08-24,64.52999877929688,1700
2001-08-31,64.20999908447266,900
2001-09-07,64.19999694824219,2000
2001-09-14,63.880001068115234,600
2001-09-21,59.95000076293945,8000
2001-09-28,60.900001525878906,9300
2001-10-05,60.900001525878906,2400
2001-10-12,60.900001525878906,6300
2001-10-19,60.29999923706055,4700
2001-10-26,60.189998626708984,5000
2001-11-02,60.0,1700
2001-11-09,59.97999954223633,5600
2001-11-16,60.380001068115234,4100
2001-11-23,59.95000076293945,2100
2001-11-30,58.400001525878906,12300
2001-12-07,58.709999084472656,1500
2001-12-14,58.79999923706055,1100
2001-12-21,57.45000076293945,16000
2001-12-28,56.58000183105469,10600
2002-01-04,56.58000183105469,6400
2002-01-11,55.79999923706055,4600
2002-01-18,56.02000045776367,5300
2002-01-25,56.349998474121094,8600
2002-02-01,56.2599983215332,6900
2002-02-08,56.0,21400
2002-02-15,56.189998626708984,2800
2002-02-22,57.459999084472656,3600
2002-03-01,57.529998779296875,5900
2002-03-08,60.400001525878906,21200
2002-03-15,63.90999984741211,15500
2002-03-22,62.0,12900
2002-03-29,60.45000076293945,5200
2002-04-05,60.45000076293945,1800
2002-04-12,61.0,13200
2002-04-19,66.55000305175781,14500
2002-04-26,67.5,21900
2002-05-03,67.30999755859375,10400
2002-05-10,66.5,25900
2002-05-17,68.5,9400
2002-05-24,67.5999984741211,3000
2002-05-31,69.8499984741211,11900
2002-06-07,73.83000183105469,30900
2002-06-14,74.0999984741211,25700
2002-06-21,75.6500015258789,28300
2002-06-28,76.80000305175781,28400
2002-07-05,77.75,16000
2002-07-12,74.02999877929688,20500
2002-07-19,73.01000213623047,8900
2002-07-26,70.44999694824219,25700
2002-08-02,69.30000305175781,5500
2002-08-09,67.1500015258789,6500
2002-08-16,66.25,3600
2002-08-23,67.08999633789062,17800
2002-08-30,65.5,9900
2002-09-06,65.75,3400
2002-09-13,65.1500015258789,7200
2002-09-20,62.20000076293945,36000
2002-09-27,59.5,33500
2002-10-04,63.599998474121094,6100
2002-10-11,62.95000076293945,5500
2002-10-18,64.44999694824219,7100
2002-10-25,64.0,6000
2002-11-01,64.19999694824219,5900
2002-11-08,64.5999984741211,3000
2002-11-15,64.0,11200
2002-11-22,64.12999725341797,1700
2002-11-29,63.0099983215332,4000
2002-12-06,63.83000183105469,2700
2002-12-13,63.5,900
2002-12-20,64.30000305175781,3700
2002-12-27,64.80000305175781,4500
2003-01-03,64.88999938964844,1700
2003-01-10,65.30000305175781,7500
2003-01-17,64.9000015258789,6200
2003-01-24,64.94999694824219,6600
2003-01-31,64.86000061035156,12700
2003-02-07,65.9000015258789,2200
2003-02-14,65.80999755859375,6100
2003-02-21,64.5,1500
2003-02-28,65.5999984741211,14700
2003-03-07,64.5999984741211,24100
2003-03-14,62.25,56900
2003-03-21,64.68000030517578,35800
2003-03-28,64.6500015258789,11000
2003-04-04,63.79999923706055,10000
2003-04-11,64.69999694824219,4000
2003-04-18,66.55000305175781,6500
2003-04-25,72.0,35000
2003-05-02,75.44999694824219,45900
2003-05-09,80.5,24200
2003-05-16,83.58000183105469,29500
2003-05-23,79.9000015258789,28500
2003-05-30,80.51000213623047,13700
2003-06-06,85.6500015258789,18300
2003-06-13,85.9000015258789,29800
2003-06-20,85.54000091552734,13400
2003-06-27,82.43000030517578,30900
2003-07-04,85.5,12400
2003-07-11,87.0,11000
2003-07-18,88.0999984741211,5400
2003-07-25,87.19999694824219,8800
2003-08-01,87.0,6400
2003-08-08,86.26000213623047,11500
2003-08-15,86.4000015258789,10900
2003-08-22,87.5,10200
2003-08-29,87.5,4800
2003-09-05,87.51000213623047,4100
2003-09-12,88.80999755859375,6700
2003-09-19,93.69999694824219,16000
2003-09-26,99.48999786376953,55200
2003-10-03,107.25,76100
2003-10-10,104.0,28000
2003-10-17,105.0999984741211,43700
2003-10-24,104.87000274658203,18400
2003-10-31,107.4000015258789,48500
2003-11-07,109.06999969482422,27600
2003-11-14,111.02999877929688,13000
2003-11-21,113.0,15500
2003-11-28,119.25,26100
2003-12-05,122.5,23200
2003-12-12,120.0,23300
2003-12-19,118.55999755859375,21400
2003-12-26,121.04000091552734,1900
2004-01-02,125.73999786376953,7300
2004-01-09,134.0500030517578,18400
2004-01-16,140.10000610351562,17000
2004-01-23,145.0,35500
2004-01-30,145.0,8400
2004-02-06,145.47000122070312,6100
2004-02-13,144.0500030517578,14700
2004-02-20,143.5,17100
2004-02-27,139.60000610351562,6100
2004-03-05,140.50999450683594,14100
2004-03-12,140.0,16700
2004-03-19,145.67999267578125,17500
2004-03-26,139.39999389648438,20200
2004-04-02,164.0,50600
2004-04-09,157.0,29700
2004-04-16,147.6999969482422,25200
2004-04-23,152.22000122070312,9300
2004-04-30,155.9499969482422,14100
2004-05-07,157.97999572753906,19700
2004-05-14,155.75999450683594,6600
2004-05-21,157.08999633789062,18000
2004-05-28,161.10000610351562,19000
2004-06-04,166.8699951171875,9500
2004-06-11,164.99000549316406,6200
2004-06-18,162.50999450683594,20100
2004-06-25,172.343994140625,26200
2004-07-02,169.75,11900
2004-07-09,169.0,5800
2004-07-16,170.02000427246094,9300
2004-07-23,167.25999450683594,6400
2004-07-30,170.64999389648438,8800
2004-08-06,166.5,11700
2004-08-13,166.91000366210938,5400
2004-08-20,178.35000610351562,43800
2004-08-27,188.89999389648438,27300
2004-09-03,196.5,21500
2004-09-10,197.0,18900
2004-09-17,197.25,18200
2004-09-24,193.5,10400
2004-10-01,200.0,32700
2004-10-08,199.25,13600
2004-10-15,197.75,12000
2004-10-22,198.89999389648438,12800
2004-10-29,197.60000610351562,21300
2004-11-05,199.36000061035156,10600
2004-11-12,201.25,11500
2004-11-19,206.0,31400
2004-11-26,207.0500030517578,17800
2004-12-03,217.39999389648438,27100
2004-12-10,230.00999450683594,33200
2004-12-17,221.5,17700
2004-12-24,220.0,8900
2004-12-31,215.0,23200
2005-01-07,214.5,26900
2005-01-14,222.0,29700
2005-01-21,220.25,25400
2005-01-28,218.4499969482422,15600
2005-02-04,221.7899932861328,14100
2005-02-11,218.1699981689453,14800
2005-02-18,229.11000061035156,24100
2005-02-25,239.5,36600
2005-03-04,254.5,34200
2005-03-11,242.77000427246094,16900
2005-03-18,244.11000061035156,31200
2005-03-25,238.5,9600
2005-04-01,238.25999450683594,14400
2005-04-08,248.0,19100
2005-04-15,243.75,6500
2005-04-22,234.25999450683594,32200
2005-04-29,229.47000122070312,22000
2005-05-06,233.5,21400
2005-05-13,241.8000030517578,17200
2005-05-20,243.08999633789062,8800
2005-05-27,254.5500030517578,29000
2005-06-03,256.5,20000
2005-06-10,257.75,10700
2005-06-17,250.25,28400
2005-06-24,248.13999938964844,13800
2005-07-01,250.8800048828125,12100
2005-07-08,257.3900146484375,17700
2005-07-15,266.3800048828125,14600
2005-07-22,274.4100036621094,12500
2005-07-29,279.0,8100
2005-08-05,269.25,23900
2005-08-12,268.8699951171875,36700
2005-08-19,273.3900146484375,17400
2005-08-26,276.3599853515625,10000
2005-09-02,276.57000732421875,6400
2005-09-09,279.0799865722656,4500
2005-09-16,283.25,12700
2005-09-23,282.75,34200
2005-09-30,270.0,22400
2005-10-07,255.5,23000
2005-10-14,235.0,25800
2005-10-21,249.5,35300
2005-10-28,238.6999969482422,16400
2005-11-04,243.9499969482422,30100
2005-11-11,257.25,32100
2005-11-18,247.0,20000
2005-11-25,255.85000610351562,10100
2005-12-02,264.5,18000
2005-12-09,259.4599914550781,18100
2005-12-16,259.0,19000
2005-12-23,252.375,27400
2005-12-30,245.5,16900
2006-01-06,236.72000122070312,17400
2006-01-13,242.8000030517578,18000
2006-01-20,239.10000610351562,10100
2006-01-27,248.0,13500
2006-02-03,242.89999389648438,10000
2006-02-10,237.75,9600
2006-02-17,242.63999938964844,11600
2006-02-24,235.22999572753906,12700
2006-03-03,238.5500030517578,18000
2006-03-10,255.25,31100
2006-03-17,283.6400146484375,52000
2006-03-24,276.8999938964844,29500
2006-03-31,289.0,23000
2006-04-07,283.0,18200
2006-04-14,276.0,20900
2006-04-21,278.989990234375,21100
2006-04-28,279.25,16400
2006-05-05,280.5,13900
2006-05-12,264.5,18100
2006-05-19,258.57000732421875,25500
2006-05-26,254.60000610351562,28400
2006-06-02,252.0,13400
2006-06-09,257.0,37800
2006-06-16,261.0,39300
2006-06-23,263.5,27500
2006-06-30,271.760009765625,28400
2006-07-07,278.5,14800
2006-07-14,263.0,20800
2006-07-21,263.25,23600
2006-07-28,268.25,14400
2006-08-04,276.0,32000
2006-08-11,274.5,12400
2006-08-18,279.5,7800
2006-08-25,287.0,17700
2006-09-01,287.0899963378906,25900
2006-09-08,281.54998779296875,14900
2006-09-15,297.8999938964844,64900
2006-09-22,299.80999755859375,44900
2006-09-29,310.25,41200
2006-10-06,337.6099853515625,46100
2006-10-13,349.75,45500
2006-10-20,365.510009765625,44300
2006-10-27,377.7200012207031,46300
2006-11-03,355.5,48600
2006-11-10,365.510009765625,48400
2006-11-17,386.0,59800
2006-11-24,414.4800109863281,50200
2006-12-01,407.3999938964844,90400
2006-12-08,430.75,77600
2006-12-15,444.82000732421875,80600
2006-12-22,423.3500061035156,64800
2006-12-29,419.6499938964844,28600
2007-01-05,422.5,41400
2007-01-12,407.3800048828125,51800
2007-01-19,414.6600036621094,32100
2007-01-26,414.92999267578125,19900
2007-02-02,442.4200134277344,31200
2007-02-09,465.0,60600
2007-02-16,446.25,45100
2007-02-23,439.5,19800
2007-03-02,403.0,73800
2007-03-09,398.4800109863281,53700
2007-03-16,398.7099914550781,65100
2007-03-23,420.5,34400
2007-03-30,411.70001220703125,21800
2007-04-06,418.0,15800
2007-04-13,408.04998779296875,18300
2007-04-20,405.79998779296875,15100
2007-04-27,387.3699951171875,41600
2007-05-04,389.29998779296875,70200
2007-05-11,399.0,31800
2007-05-18,386.2699890136719,40200
2007-05-25,391.75,51700
2007-06-01,434.6400146484375,136700
2007-06-08,419.45001220703125,67900
2007-06-15,425.75,43000
2007-06-22,403.54998779296875,52200
2007-06-29,404.25,70900
2007-07-06,421.260009765625,23200
2007-07-13,401.70001220703125,32600
2007-07-20,392.489990234375,37000
2007-07-27,339.7099914550781,105100
2007-08-03,345.04998779296875,84500
2007-08-10,374.739990234375,85600
2007-08-17,379.70001220703125,50500
2007-08-24,400.0,25900
2007-08-31,399.75,43700
2007-09-07,378.29998779296875,35700
2007-09-14,368.5,73200
2007-09-21,388.1000061035156,75100
2007-09-28,385.5,43100
2007-10-05,415.0,61500
2007-10-12,414.8299865722656,47100
2007-10-19,380.54998779296875,51800
2007-10-26,392.79998779296875,57000
2007-11-02,374.5,101200
2007-11-09,358.5,67900
2007-11-16,388.75,133730
2007-11-23,379.5,52436
2007-11-30,389.6499938964844,75529
2007-12-07,397.4599914550781,90200
2007-12-14,370.80999755859375,107000
2007-12-21,382.80999755859375,85600
2007-12-28,361.42999267578125,26100
2008-01-04,334.0,48000
2008-01-11,326.239990234375,36000
2008-01-18,318.0199890136719,42400
2008-01-25,355.0,67500
2008-02-01,345.5400085449219,16000
2008-02-08,336.05999755859375,30000
2008-02-15,327.0,32400
2008-02-22,311.0,17200
2008-02-29,302.45001220703125,43000
2008-03-07,310.2300109863281,30900
2008-03-14,335.8399963378906,65100
2008-03-21,375.0,56000
2008-03-28,361.5899963378906,33800
2008-04-04,373.95001220703125,41700
2008-04-11,341.8299865722656,71400
2008-04-18,374.79998779296875,37886
2008-04-25,360.510009765625,44370
2008-05-02,355.0,32378
2008-05-09,340.2799987792969,34300
2008-05-16,346.45001220703125,27704
2008-05-23,330.2200012207031,21172
2008-05-30,345.0,20743
2008-06-06,345.05999755859375,27128
2008-06-13,342.5,19446
2008-06-20,361.0,49545
2008-06-27,312.0899963378906,43004
2008-07-04,302.79998779296875,37354
2008-07-11,315.04998779296875,44375
2008-07-18,316.29998779296875,26108
2008-07-25,347.3999938964844,32853
2008-08-01,363.0,33290
2008-08-08,392.1000061035156,63375
2008-08-15,391.79998779296875,48919
2008-08-22,392.6499938964844,34860
2008-08-29,384.1000061035156,24489
2008-09-05,387.0899963378906,17452
2008-09-12,406.5,39284
2008-09-19,427.20001220703125,142318
2008-09-26,373.489990234375,57995
2008-10-03,366.8999938964844,37612
2008-10-10,335.79998779296875,88192
2008-10-17,368.5,56672
2008-10-24,320.1499938964844,55688
2008-10-31,350.0,75175
2008-11-07,342.6000061035156,47283
2008-11-14,323.0,71695
2008-11-21,171.0500030517578,180928
2008-11-28,212.8000030517578,58545
2008-12-05,202.1699981689453,110651
2008-12-12,256.0,110421
2008-12-19,275.0,101519
2008-12-26,258.0,40167
2009-01-02,249.97000122070312,37240
2009-01-09,215.0,78677
2009-01-16,206.64999389648438,78499
2009-01-23,197.0,65031
2009-01-30,192.44000244140625,72560
2009-02-06,201.38999938964844,48628
2009-02-13,174.97000122070312,32258
2009-02-20,146.49000549316406,69214
2009-02-27,140.39999389648438,110511
2009-03-06,137.82000732421875,100215
2009-03-13,185.10000610351562,123738
2009-03-20,166.39999389648438,92087
2009-03-27,160.52999877929688,210881
2009-04-03,180.47999572753906,142634
2009-04-10,188.99000549316406,71594
2009-04-17,186.27000427246094,92601
2009-04-24,199.99000549316406,104168
2009-05-01,224.8300018310547,117334
2009-05-08,269.95001220703125,161538
2009-05-15,250.25,97294
2009-05-22,245.5,72135
2009-05-29,270.010009765625,47795
2009-06-05,274.17999267578125,76712
2009-06-12,270.20001220703125,55171
2009-06-19,258.54998779296875,50068
2009-06-26,281.20001220703125,84898
2009-07-03,259.0,73260
2009-07-10,260.3800048828125,61408
2009-07-17,261.20001220703125,46572
2009-07-24,270.3999938964844,32677
2009-07-31,275.5400085449219,32706
2009-08-07,297.8999938964844,47717
2009-08-14,277.0400085449219,35522
2009-08-21,286.8900146484375,43388
2009-08-28,289.7799987792969,43700
2009-09-04,271.2699890136719,44443
2009-09-11,278.32000732421875,27296
2009-09-18,309.0,48955
2009-09-25,295.45001220703125,51624
2009-10-02,290.5799865722656,50132
2009-10-09,297.239990234375,39431
2009-10-16,290.0,23712
2009-10-23,290.30999755859375,36174
2009-10-30,264.9200134277344,36127
2009-11-06,267.3399963378906,44983
2009-11-13,282.82000732421875,28109
2009-11-20,275.6199951171875,42054
2009-11-27,287.260009765625,22265
2009-12-04,281.0,32412
2009-12-11,273.3399963378906,19491
2009-12-18,261.3500061035156,39669
2009-12-25,278.8399963378906,22214
2010-01-01,304.4200134277344,42682
2010-01-08,305.67999267578125,35763
2010-01-15,300.9800109863281,48506
2010-01-22,285.70001220703125,36438
2010-01-29,292.2900085449219,36880
2010-02-05,281.32000732421875,33848
2010-02-12,293.4800109863281,20989
2010-02-19,297.0,18448
2010-02-26,292.0,29128
2010-03-05,303.3800048828125,33128
2010-03-12,304.54998779296875,10090
2010-03-19,296.0,19292
2010-03-26,301.2699890136719,28539
2010-04-02,298.79998779296875,16861
2010-04-09,314.3699951171875,21576
2010-04-16,315.0,21892
2010-04-23,337.42999267578125,17199
2010-04-30,317.82000732421875,36558
2010-05-07,283.1300048828125,38982
2010-05-14,311.8599853515625,39183
2010-05-21,299.5,39014
2010-05-28,324.3699951171875,67505
2010-06-04,295.239990234375,35822
2010-06-11,313.3900146484375,25506
2010-06-18,334.57000732421875,58812
2010-06-25,320.4200134277344,37953
2010-07-02,305.75,37477
2010-07-09,314.79998779296875,37673
2010-07-16,301.5,32129
2010-07-23,327.25,25490
2010-07-30,334.1700134277344,27373
2010-08-06,327.82000732421875,33737
2010-08-13,303.5299987792969,29625
2010-08-20,304.3599853515625,17939
2010-08-27,311.010009765625,17731
2010-09-03,310.2099914550781,19157
2010-09-10,302.5,7198
2010-09-17,304.5,12386
2010-09-24,315.9599914550781,30798
2010-10-01,322.5,17419
2010-10-08,345.5899963378906,19853
2010-10-15,352.5299987792969,14126
2010-10-22,366.75,10203
2010-10-29,375.8399963378906,6265
2010-11-05,406.0,16771
2010-11-12,395.8599853515625,10873
2010-11-19,410.0,18432
2010-11-26,398.0400085449219,9020
2010-12-03,397.55999755859375,22876
2010-12-10,397.82000732421875,15946
2010-12-17,399.6700134277344,19137
2010-12-24,415.6000061035156,11000
2010-12-31,412.2799987792969,5625
2011-01-07,401.760009765625,16267
2011-01-14,414.8699951171875,9699
2011-01-21,414.69000244140625,9128
2011-01-28,395.8999938964844,14097
2011-02-04,381.3500061035156,15294
2011-02-11,394.9200134277344,7893
2011-02-18,402.80999755859375,9158
2011-02-25,393.54998779296875,8054
2011-03-04,397.9200134277344,12394
2011-03-11,379.6400146484375,9577
2011-03-18,370.2900085449219,16190
2011-03-25,387.75,14983
2011-04-01,413.1300048828125,13375
2011-04-08,411.1199951171875,17657
2011-04-15,402.1300048828125,15280
2011-04-22,410.20001220703125,5426
2011-04-29,439.2900085449219,16135
2011-05-06,439.3299865722656,16097
2011-05-13,436.82000732421875,11128
2011-05-20,389.0,28007
2011-05-27,380.79998779296875,38785
2011-06-03,377.8699951171875,46145
2011-06-10,394.1400146484375,29988
2011-06-17,378.0299987792969,28692
2011-06-24,377.92999267578125,23996
2011-07-01,405.9800109863281,13545
2011-07-08,420.4200134277344,6529
2011-07-15,417.0,16610
2011-07-22,445.79998779296875,9567
2011-07-29,401.0,12442
2011-08-05,372.6199951171875,33618
2011-08-12,400.9100036621094,51432
2011-08-19,389.0,20366
2011-08-26,423.1099853515625,15554
2011-09-02,389.510009765625,18706
2011-09-09,386.2300109863281,17545
