Date,Close,Volume
1998-07-31,42.52128601074219,3852823
1998-08-07,35.34309005737305,21693743
1998-08-14,35.28406524658203,12654271
1998-08-21,35.64106750488281,8383484
1998-08-28,35.6405143737793,11991037
1998-09-04,32.02572250366211,4159440
1998-09-11,33.70628356933594,2089699
1998-09-18,35.386844635009766,2354192
1998-09-25,32.56477737426758,2834024
1998-10-02,32.279396057128906,3156712
1998-10-09,32.02572250366211,2378772
1998-10-16,34.7209587097168,2129509
1998-10-23,38.14549255371094,4859544
1998-10-30,40.52363967895508,3020053
1998-11-06,41.82369613647461,2745684
1998-11-13,40.809024810791016,2632029
1998-11-20,40.61876678466797,2120896
1998-11-27,41.85540771484375,827938
1998-12-04,40.016300201416016,1636758
1998-12-11,38.589420318603516,1790539
1998-12-18,37.16252899169922,5125615
1998-12-25,37.54303741455078,1444638
1999-01-01,38.20891571044922,3975408
1999-01-08,39.06504821777344,2154824
1999-01-15,37.76499557495117,1553670
1999-01-22,33.57944869995117,3181819
1999-01-29,33.07210922241211,6388741
1999-02-05,40.9960823059082,7324453
1999-02-12,36.97227096557617,8538211
1999-02-19,36.4332275390625,2512596
1999-02-26,35.48196792602539,3237699
1999-03-05,42.543087005615234,7638528
1999-03-12,43.31611251831055,10838205
1999-03-19,43.733089447021484,6534960
1999-03-26,47.957122802734375,11145976
1999-04-02,47.8381233215332,7183488
1999-04-09,49.56410217285156,8602076
1999-04-16,53.78813934326172,16048380
1999-04-23,53.13411331176758,11805430
1999-04-30,55.930145263671875,11902278
1999-05-07,61.52315902709961,11375178
1999-05-14,57.53712463378906,9841253
1999-05-21,58.07215118408203,8402601
1999-05-28,55.276119232177734,10471926
1999-06-04,53.27051544189453,6295465
1999-06-11,57.42435073852539,13388197
1999-06-18,62.814815521240234,4574145
1999-06-25,60.722049713134766,3119002
1999-07-02,58.534156799316406,4235702
1999-07-09,61.451351165771484,3747466
1999-07-16,63.829498291015625,2917428
1999-07-23,60.88059616088867,3028351
1999-07-30,60.78547286987305,2127409
1999-08-06,60.59521484375,2503142
1999-08-13,59.35858154296875,2258080
1999-08-20,59.35858154296875,2477932
1999-08-27,60.500091552734375,3253246
1999-09-03,59.61225128173828,4337381
1999-09-10,60.690338134765625,2059762
1999-09-17,59.02415466308594,3902509
1999-09-24,54.53886795043945,4411542
1999-10-01,57.06112289428711,6655967
1999-10-08,58.3701286315918,4445889
1999-10-15,55.68037796020508,6473930
1999-10-22,52.636348724365234,10260580
1999-10-29,53.49247741699219,4691792
1999-11-05,52.35096740722656,2377093
1999-11-12,57.59614944458008,6648614
1999-11-19,57.329227447509766,4075722
1999-11-26,55.633121490478516,6136746
1999-12-03,59.738155364990234,16461126
1999-12-10,55.33514404296875,15589033
1999-12-17,60.69015884399414,14077167
1999-12-24,52.42011260986328,29560531
1999-12-31,54.91911697387695,11462469
2000-01-07,56.16814422607422,14787984
2000-01-14,57.00114822387695,10765516
2000-01-21,48.195125579833984,24197099
2000-01-28,43.01908874511719,25830182
2000-02-04,45.10111618041992,15665922
2000-02-11,40.222103118896484,18139131
2000-02-18,41.88810729980469,14699959
2000-02-25,44.32809066772461,11279591
2000-03-03,43.31611251831055,13966979
2000-03-10,43.197113037109375,18644172
2000-03-17,44.62511444091797,16881467
2000-03-24,47.24312210083008,16403527
2000-03-31,50.15910720825195,16955836
2000-04-07,49.147125244140625,11279905
2000-04-14,51.52713394165039,15201954
2000-04-21,53.7286376953125,9061845
2000-04-28,53.312137603759766,12102276
2000-05-05,51.70610809326172,9210268
2000-05-12,50.63510513305664,6030655
2000-05-19,51.64613342285156,9417725
2000-05-26,50.99210739135742,10068774
2000-06-02,53.90713882446289,9391991
2000-06-09,49.56410217285156,12829166
2000-06-16,46.172119140625,10373080
2000-06-23,33.0230598449707,79843908
2000-06-30,32.07106018066406,40153149
2000-07-07,33.20108413696289,18860663
2000-07-14,34.867088317871094,35438666
2000-07-21,33.37958526611328,26106128
2000-07-28,31.89208221435547,23576933
2000-08-04,31.952058792114258,16031048
2000-08-11,33.4390869140625,24473463
2000-08-18,33.737064361572266,16278422
2000-08-25,37.961097717285156,26080287
2000-09-01,37.545074462890625,17667388
2000-09-08,34.570064544677734,22006032
2000-09-15,34.74808883666992,21102149
2000-09-22,34.570064544677734,14103218
2000-09-29,33.91508865356445,12669502
2000-10-06,34.74808883666992,16488191
2000-10-13,32.96308517456055,15031471
2000-10-20,43.7921142578125,50830748
2000-10-27,49.02812576293945,114049387
2000-11-03,49.147125244140625,41632558
2000-11-10,50.81312942504883,34773647
2000-11-17,48.5521240234375,29981746
2000-11-24,46.29111862182617,16502896
2000-12-01,47.541099548339844,23722835
2000-12-08,51.884132385253906,26590159
2000-12-15,45.577117919921875,31117038
2000-12-22,45.4581184387207,24061489
2000-12-29,45.042091369628906,11186944
2001-01-05,44.68461608886719,27289109
2001-01-12,44.26811218261719,21049417
2001-01-19,46.05311965942383,23113594
2001-01-26,44.208614349365234,21000364
2001-02-02,45.410518646240234,19134927
2001-02-09,44.93451690673828,14789140
2001-02-16,45.89603805541992,14170445
2001-02-23,44.744117736816406,18638920
2001-03-02,42.64019012451172,35951060
2001-03-09,41.86906814575195,21463281
2001-03-16,37.604095458984375,40330039
2001-03-23,36.080894470214844,32833105
2001-03-30,38.84170150756836,21312441
2001-04-06,37.604095458984375,30571977
2001-04-13,41.364505767822266,24076092
2001-04-20,44.953556060791016,23403298
2001-04-27,47.55252456665039,14795547
2001-05-04,47.41924285888672,20956560
2001-05-11,47.124122619628906,17696275
2001-05-18,50.694129943847656,20013915
2001-05-25,47.790523529052734,13746915
2001-06-01,46.04835891723633,15738928
2001-06-08,44.27763366699219,25660225
2001-06-15,36.84249496459961,182629986
2001-06-22,34.84328842163086,81803776
2001-06-29,33.22488784790039,130551025
2001-07-06,33.5009651184082,68365893
2001-07-13,34.74808883666992,39965230
2001-07-20,35.12889099121094,27263371
2001-07-27,35.576332092285156,26053921
2001-08-03,35.03369140625,16573168
2001-08-10,34.74808883666992,13178955
2001-08-17,35.176490783691406,16374535
2001-08-24,37.08049774169922,16707832
2001-08-31,35.47161102294922,13601013
2001-09-07,34.034088134765625,11649968
2001-09-14,33.986488342285156,5463956
2001-09-21,22.848058700561523,68573980
2001-09-28,25.13286590576172,36409672
2001-10-05,26.475187301635742,22329035
2001-10-12,27.741350173950195,17507305
2001-10-19,25.989667892456055,14196705
2001-10-26,28.560073852539062,21677463
2001-11-02,29.654876708984375,16287560
2001-11-09,30.20703887939453,15556365
2001-11-16,29.654876708984375,18238606
2001-11-23,31.17807960510254,10728542
2001-11-30,31.549360275268555,16563401
2001-12-07,32.52992248535156,13566875
2001-12-14,30.16895866394043,15272121
2001-12-21,31.13047981262207,18356778
2001-12-28,32.17768478393555,7707016
2002-01-04,32.92976379394531,11438414
2002-01-11,31.654081344604492,17755729
2002-01-18,27.941272735595703,39788025
2002-01-25,31.13047981262207,19087133
2002-02-01,32.06344223022461,24396049
2002-02-08,31.139999389648438,27233015
2002-02-15,32.02536392211914,21038704
2002-02-22,33.405765533447266,22975988
2002-03-01,37.88017654418945,30651915
2002-03-08,37.93729782104492,28310955
2002-03-15,38.08009719848633,14616451
2002-03-22,36.84249496459961,15316764
2002-03-29,36.43313217163086,8775290
2002-04-05,36.15705490112305,16088297
2002-04-12,38.62274169921875,15868129
2002-04-19,36.05233383178711,23987330
2002-04-26,35.14793014526367,13936201
2002-05-03,34.776649475097656,14555842
2002-05-10,36.033294677734375,13415928
2002-05-17,37.575538635253906,9933059
2002-05-24,36.061851501464844,9638522
2002-05-31,37.31849670410156,17397326
2002-06-07,34.9480094909668,16255418
2002-06-14,33.89128875732422,14093028
2002-06-21,33.74848556518555,13512777
2002-06-28,33.79684829711914,15328003
2002-07-05,34.74808883666992,9477390
2002-07-12,31.481769561767578,15929893
2002-07-19,28.759994506835938,22837859
2002-07-26,29.178874969482422,23306029
2002-08-02,28.893274307250977,14777270
2002-08-09,31.17807960510254,19657405
2002-08-16,30.273677825927734,20999733
2002-08-23,28.893274307250977,15719915
2002-08-30,28.51247215270996,16011511
2002-09-06,29.036075592041016,12039253
2002-09-13,22.42917823791504,48501658
2002-09-20,22.51485824584961,38188973
2002-09-27,21.32485580444336,21825991
2002-10-04,19.078128814697266,19922425
2002-10-11,20.449012756347656,29875971
2002-10-18,21.505735397338867,22005508
2002-10-25,22.73381805419922,17230626
2002-11-01,23.44782066345215,17064449
2002-11-08,24.76158332824707,20473369
2002-11-15,22.257816314697266,36351583
2002-11-22,23.00037956237793,25096781
2002-11-29,24.76158332824707,15327375
2002-12-06,23.200300216674805,20137341
2002-12-13,22.571977615356445,23712225
2002-12-20,22.400617599487305,24091846
2002-12-27,21.12493324279785,11638833
2003-01-03,23.562061309814453,19519485
2003-01-10,24.409343719482422,17808040
2003-01-17,23.847660064697266,14473594
2003-01-24,22.438697814941406,11364254
2003-01-31,23.266939163208008,22063281
2003-02-07,22.63861846923828,15690503
2003-02-14,22.162616729736328,17679153
2003-02-21,23.067018508911133,13527904
2003-02-28,21.791336059570312,13735466
2003-03-07,20.706052780151367,16423274
2003-03-14,21.391494750976562,20769166
2003-03-21,22.895658493041992,30940569
2003-03-28,20.753652572631836,25162327
2003-04-04,21.32485580444336,17088294
2003-04-11,20.572772979736328,18748373
2003-04-18,21.477174758911133,16220964
2003-04-25,21.600936889648438,16453212
2003-05-02,23.019418716430664,22132714
2003-05-09,23.02893829345703,16216446
2003-05-16,23.70486068725586,20682718
2003-05-23,23.295499801635742,17438711
2003-05-30,24.94246482849121,20297004
2003-06-06,26.21814727783203,26862113
2003-06-13,26.52278709411621,19173897
2003-06-20,27.093990325927734,22816850
2003-06-27,25.408945083618164,19795010
2003-07-04,25.865907669067383,13406686
2003-07-11,26.22766876220703,16560774
2003-07-18,26.370468139648438,22343007
2003-07-25,27.493831634521484,16730941
2003-08-01,26.66558837890625,13829268
2003-08-08,26.341907501220703,12818557
2003-08-15,27.179670333862305,12287466
2003-08-22,27.72231101989746,20265072
2003-08-29,27.59855079650879,12801120
2003-09-05,28.25543212890625,17124744
2003-09-12,27.055910110473633,18982300
2003-09-19,26.62750816345215,14109205
2003-09-26,24.961503982543945,21558870
2003-10-03,25.742145538330078,17164869
2003-10-10,26.18006706237793,13197337
2003-10-17,27.617591857910156,25582390
2003-10-24,27.036869049072266,15301850
2003-10-31,29.14079475402832,22801724
2003-11-07,29.00751495361328,21757045
2003-11-14,28.31255340576172,13744605
2003-11-21,27.560470581054688,13094501
2003-11-28,28.26495361328125,9564678
2003-12-05,28.48391342163086,20976520
2003-12-12,29.788156509399414,17897535
2003-12-19,30.435518264770508,42636862
2003-12-26,31.235200881958008,12792507
2004-01-02,31.730241775512695,13800173
2004-01-09,33.26296615600586,29084375
2004-01-16,35.633453369140625,23432605
2004-01-23,33.91032791137695,21090385
2004-01-30,34.386329650878906,21464753
2004-02-06,34.17688751220703,17023063
2004-02-13,34.662410736083984,17669385
2004-02-20,33.87224578857422,10868668
2004-02-27,33.3676872253418,19377993
2004-03-05,33.282005310058594,13186623
2004-03-12,31.416080474853516,18991440
2004-03-19,31.073360443115234,18756251
2004-03-26,31.511280059814453,18149425
2004-04-02,32.59656524658203,12639460
2004-04-09,32.99640655517578,9874132
2004-04-16,33.37720489501953,12089146
2004-04-23,33.20584487915039,17245646
2004-04-30,32.92024612426758,18082932
2004-05-07,32.29192352294922,11465410
2004-05-14,31.8730411529541,13346391
2004-05-21,31.71120262145996,13507947
2004-05-28,32.082481384277344,11468351
2004-06-04,32.12056350708008,9811211
2004-06-11,33.70088577270508,14298491
2004-06-18,34.786170959472656,17181150
2004-06-25,35.043209075927734,13728428
2004-07-02,34.1578483581543,13550173
2004-07-09,34.46249008178711,10279488
2004-07-16,34.652889251708984,18639446
2004-07-23,34.51960754394531,20273475
2004-07-30,35.804813385009766,20980091
2004-08-06,32.92024612426758,20333558
2004-08-13,32.76411437988281,19219695
2004-08-20,33.71040725708008,14925484
2004-08-27,34.71001052856445,9816253
2004-09-03,34.63385009765625,10350706
2004-09-10,34.70048904418945,15090926
2004-09-17,34.97657012939453,13453219
2004-09-24,33.643768310546875,14221284
2004-10-01,34.995609283447266,15491659
2004-10-08,34.034088134765625,13423808
2004-10-15,33.32008743286133,12374754
2004-10-22,31.149520874023438,32696026
2004-10-29,32.06344223022461,29654753
2004-11-05,34.2244873046875,27357069
2004-11-12,34.86233139038086,14062566
2004-11-19,33.75800704956055,13545551
2004-11-26,34.00552749633789,8108801
2004-12-03,33.96744918823242,14473278
2004-12-10,33.61520767211914,23997625
2004-12-17,33.66280746459961,27434800
2004-12-24,33.986488342285156,13096917
2004-12-31,33.71040725708008,15911511
2005-01-07,32.5680046081543,22893110
2005-01-14,33.643768310546875,24044788
2005-01-21,33.31056594848633,13732945
2005-01-28,33.976966857910156,20342696
2005-02-04,36.033294677734375,24684703
2005-02-11,37.261375427246094,23087018
2005-02-18,36.26177215576172,20098895
2005-02-25,36.29985427856445,12163622
2005-03-04,36.823455810546875,14531788
2005-03-11,36.67113494873047,18094593
2005-03-18,36.57593536376953,20702676
2005-03-25,35.385929107666016,16041763
2005-04-01,35.224090576171875,20108243
2005-04-08,35.77625274658203,14026326
2005-04-15,33.94840621948242,17469385
2005-04-22,34.3196907043457,18308984
2005-04-29,34.043609619140625,17900896
2005-05-06,35.08129119873047,36741604
2005-05-13,34.205448150634766,18523690
2005-05-20,35.36688995361328,20519377
2005-05-27,34.871849060058594,13657630
2005-06-03,34.595767974853516,12666457
2005-06-10,34.652889251708984,13263619
2005-06-17,36.29033279418945,26329551
2005-06-24,34.93849182128906,17795120
2005-07-01,34.53865051269531,18291967
2005-07-08,34.2911262512207,18106569
2005-07-15,34.81473159790039,20072530
2005-07-22,36.366493225097656,30280695
2005-07-29,37.394657135009766,17206150
2005-08-05,36.633056640625,14525065
2005-08-12,36.45217514038086,14524645
2005-08-19,36.38553237915039,13438934
2005-08-26,36.195133209228516,11894820
2005-09-02,36.14753341674805,14143659
2005-09-09,36.95673370361328,11388098
2005-09-16,37.404178619384766,19853517
2005-09-23,35.681053161621094,19403309
2005-09-30,35.70009231567383,14241977
2005-10-07,34.79568862915039,14621913
2005-10-14,34.36729049682617,15505734
2005-10-21,31.61600112915039,36472067
2005-10-28,31.987281799316406,23712857
2005-11-04,34.17688751220703,24450775
2005-11-11,34.51960754394531,19384820
2005-11-18,34.63385009765625,21941538
2005-11-25,35.14793014526367,11783791
2005-12-02,34.32920837402344,22548994
2005-12-09,33.996009826660156,17352053
2005-12-16,36.061851501464844,41092013
2005-12-23,36.12849426269531,17971904
2005-12-30,35.46208953857422,10207535
2006-01-06,36.05233383178711,13532106
2006-01-13,35.37641143798828,18827470
2006-01-20,34.11976623535156,13799542
2006-01-27,35.99521255493164,24370102
2006-02-03,37.3470573425293,27222406
2006-02-10,37.72785568237305,23034706
2006-02-17,40.15546417236328,28622403
2006-02-24,39.48906326293945,16671593
2006-03-03,39.71754455566406,16784197
2006-03-10,40.11738586425781,16773063
2006-03-17,40.70762634277344,16652055
2006-03-24,40.41250228881836,12923072
2006-03-31,40.71714401245117,13735152
2006-04-07,40.36490249633789,14064668
2006-04-14,41.3264274597168,14897754
2006-04-21,41.4597053527832,22400044
2006-04-28,40.460105895996094,20496478
2006-05-05,42.002349853515625,14051852
2006-05-12,40.850425720214844,17101319
2006-05-19,39.90794372558594,19061083
2006-05-26,39.11778259277344,17676843
2006-06-02,39.22249984741211,10442514
2006-06-09,36.27129364013672,22103827
2006-06-16,37.10905456542969,22292796
2006-06-23,37.4232177734375,13425803
2006-06-30,38.365699768066406,15635357
2006-07-07,37.09001541137695,10770243
2006-07-14,35.233612060546875,21686916
2006-07-21,34.472007751464844,35247911
2006-07-28,36.423614501953125,24541112
2006-08-04,36.33793258666992,23231870
2006-08-11,35.662010192871094,19402468
2006-08-18,37.556495666503906,15143341
2006-08-25,36.79489517211914,11852593
2006-09-01,36.90913391113281,13484836
2006-09-08,36.44265365600586,10658793
2006-09-15,37.842098236083984,15992393
2006-09-22,38.30857849121094,21436077
2006-09-29,38.9369010925293,19269485
2006-10-06,40.27922439575195,17160561
2006-10-13,40.564823150634766,13772757
2006-10-20,39.69850158691406,25497411
2006-10-27,40.26970291137695,19186398
2006-11-03,39.70802307128906,16816550
2006-11-10,40.49818420410156,18470642
2006-11-17,40.87898635864258,17156781
2006-11-24,40.70762634277344,9741569
2006-12-01,40.755226135253906,18827364
2006-12-08,40.441062927246094,23194791
2006-12-15,41.52634811401367,27576711
2006-12-22,42.48786926269531,21867377
2006-12-29,43.0685920715332,10980853
2007-01-05,42.50690841674805,9599238
2007-01-12,43.373233795166016,14280527
2007-01-19,43.11619186401367,12766036
2007-01-26,42.01186752319336,20702570
2007-02-02,43.94443130493164,19156881
2007-02-09,44.02059555053711,16594597
2007-02-16,45.534278869628906,19106563
2007-02-23,45.400997161865234,15225168
2007-03-02,43.7064323425293,25675941
2007-03-09,44.963077545166016,22373474
2007-03-16,44.68699645996094,25279343
2007-03-23,45.42003631591797,15983557
2007-03-30,43.8492317199707,21205341
2007-04-06,44.991634368896484,11174006
2007-04-13,44.772674560546875,11855407
2007-04-20,48.932926177978516,32462860
2007-04-27,52.25541687011719,41457456
2007-05-04,53.42637634277344,49426600
2007-05-11,55.01622009277344,42283806
2007-05-18,55.882545471191406,47689732
2007-05-25,54.1974983215332,42619056
2007-06-01,55.977745056152344,22717224
2007-06-08,54.62590026855469,26784518
2007-06-15,56.04438400268555,26255124
2007-06-22,53.00749588012695,24912939
2007-06-29,53.578697204589844,24012270
2007-07-06,56.377586364746094,14865909
2007-07-13,57.2534294128418,24864288
2007-07-20,58.0340690612793,32683131
2007-07-27,55.7968635559082,33238432
2007-08-03,55.38750457763672,34398808
2007-08-10,53.321659088134766,32775120
2007-08-17,51.84605407714844,32458219
2007-08-24,53.12173843383789,20767802
2007-08-31,53.45493698120117,21343217
2007-09-07,52.08405685424805,19914027
2007-09-14,53.73101806640625,16520876
2007-09-21,55.873023986816406,27098266
2007-09-28,56.61558532714844,18452156
2007-10-05,56.948787689208984,15955838
2007-10-12,58.74807357788086,18101841
2007-10-19,55.520782470703125,24040292
2007-10-26,56.5870246887207,18999804
2007-11-02,56.501346588134766,17472225
2007-11-09,54.98766326904297,21505607
2007-11-16,53.197898864746094,25871397
2007-11-23,52.04597473144531,23722724
2007-11-30,53.90237808227539,34792210
2007-12-07,55.701663970947266,20063784
2007-12-14,57.10110855102539,29273865
2007-12-21,57.79607009887695,27623744
2007-12-28,58.262550354003906,10665221
2008-01-04,55.482704162597656,18084927
2008-01-11,54.07373809814453,29642005
2008-01-18,52.64573669433594,27606244
2008-01-25,55.45414352416992,34206897
2008-02-01,57.320068359375,31309595
2008-02-08,55.05430221557617,24015796
2008-02-15,53.3502197265625,37911079
2008-02-22,53.82621765136719,21530935
2008-02-29,54.778221130371094,23112333
2008-03-07,53.84526062011719,19571976
2008-03-14,53.43589782714844,21992194
2008-03-21,51.6842155456543,33571476
2008-03-28,53.16933822631836,25539835
2008-04-04,55.473182678222656,23067952
2008-04-11,54.25461959838867,23238715
2008-04-18,58.06262969970703,31273341
2008-04-25,57.58662796020508,23677921
2008-05-02,57.71990966796875,20623617
2008-05-09,56.729827880859375,17029500
2008-05-16,58.8432731628418,21480699
2008-05-23,55.939666748046875,16955625
2008-05-30,56.75838851928711,11842977
2008-06-06,51.41765213012695,27068791
2008-06-13,53.77861785888672,29000417
2008-06-20,51.598533630371094,22952371
2008-06-27,46.86708068847656,41905140
2008-07-04,47.89524459838867,32093670
2008-07-11,46.943241119384766,33621832
2008-07-18,48.22844314575195,37366824
2008-07-25,48.399803161621094,40248781
2008-08-01,48.5521240234375,28778513
2008-08-08,48.85676574707031,21362826
2008-08-15,48.4854850769043,18261100
2008-08-22,47.40972137451172,18165126
2008-08-29,47.761962890625,16071154
2008-09-05,45.42955780029297,23093652
2008-09-12,45.26771545410156,32444622
2008-09-19,43.144752502441406,47093315
2008-09-26,42.049949645996094,33450122
2008-10-03,36.023773193359375,45234402
2008-10-10,29.131275177001953,65190693
2008-10-17,27.960311889648438,61837145
2008-10-24,25.856386184692383,46846447
2008-10-31,28.988475799560547,42409454
2008-11-07,27.95079231262207,33146118
2008-11-14,26.037267684936523,35009492
2008-11-21,24.161821365356445,41106921
2008-11-28,26.52278709411621,25971343
2008-12-05,25.266145706176758,31184694
2008-12-12,27.560470581054688,51872386
2008-12-19,31.120960235595703,55650259
2008-12-26,30.435518264770508,16628669
2009-01-02,32.99640655517578,18935560
2009-01-09,32.501365661621094,31163599
2009-01-16,31.35896110534668,30633730
2009-01-23,30.663999557495117,25514623
2009-01-30,31.235200881958008,40733666
2009-02-06,31.834962844848633,39706994
