Date,Close,Volume
2005-04-22,27.260000228881836,98600
2005-04-29,27.15999984741211,85300
2005-05-06,27.15999984741211,117900
2005-05-13,27.850000381469727,95800
2005-05-20,28.479999542236328,75900
2005-05-27,28.709999084472656,102400
2005-06-03,28.719999313354492,101700
2005-06-10,28.75,178900
2005-06-17,29.950000762939453,171400
2005-06-24,30.1200008392334,384200
2005-07-01,30.209999084472656,148700
2005-07-08,30.389999389648438,84900
2005-07-15,29.65999984741211,104800
2005-07-22,30.25,94900
2005-07-29,30.649999618530273,89700
2005-08-05,30.549999237060547,142600
2005-08-12,29.350000381469727,153900
2005-08-19,29.200000762939453,94400
2005-08-26,29.110000610351562,66600
2005-09-02,29.899999618530273,61700
2005-09-09,30.360000610351562,53500
2005-09-16,29.799999237060547,90800
2005-09-23,28.549999237060547,118200
2005-09-30,28.25,106100
2005-10-07,27.899999618530273,158800
2005-10-14,27.610000610351562,152300
2005-10-21,26.850000381469727,102900
2005-10-28,26.799999237060547,79000
2005-11-04,26.6200008392334,127600
2005-11-11,27.75,190000
2005-11-18,26.809999465942383,117700
2005-11-25,27.989999771118164,143700
2005-12-02,28.75,177500
2005-12-09,28.729999542236328,216000
2005-12-16,29.350000381469727,135500
2005-12-23,29.280000686645508,148900
2005-12-30,28.899999618530273,74100
2006-01-06,30.399999618530273,94000
2006-01-13,30.68000030517578,94700
2006-01-20,30.5,55400
2006-01-27,30.100000381469727,125500
2006-02-03,29.75,134700
2006-02-10,30.149999618530273,165900
2006-02-17,30.899999618530273,193300
2006-02-24,31.770000457763672,208300
2006-03-03,30.81999969482422,274000
2006-03-10,30.68000030517578,147300
2006-03-17,31.56999969482422,128300
2006-03-24,31.81999969482422,146200
2006-03-31,32.099998474121094,153700
2006-04-07,30.739999771118164,163300
2006-04-14,29.979999542236328,105200
2006-04-21,31.280000686645508,163500
2006-04-28,31.440000534057617,221700
2006-05-05,33.0099983215332,215200
2006-05-12,33.099998474121094,689900
2006-05-19,32.040000915527344,583400
2006-05-26,31.684999465942383,195000
2006-06-02,30.489999771118164,282900
2006-06-09,32.060001373291016,230300
2006-06-16,31.40999984741211,266900
2006-06-23,32.209999084472656,292200
2006-06-30,33.970001220703125,290800
2006-07-07,33.029998779296875,130800
2006-07-14,31.290000915527344,178000
2006-07-21,31.420000076293945,166700
2006-07-28,32.91999816894531,110100
2006-08-04,32.939998626708984,95700
2006-08-11,31.399999618530273,99800
2006-08-18,32.849998474121094,94200
2006-08-25,32.650001525878906,139000
2006-09-01,32.5099983215332,109100
2006-09-08,32.95000076293945,79100
2006-09-15,33.77000045776367,144100
2006-09-22,32.310001373291016,100000
2006-09-29,32.849998474121094,86900
2006-10-06,33.599998474121094,122200
2006-10-13,33.7599983215332,86900
2006-10-20,34.04999923706055,137400
2006-10-27,35.959999084472656,112000
2006-11-03,34.20000076293945,128500
2006-11-10,35.20000076293945,86800
2006-11-17,35.900001525878906,141300
2006-11-24,35.75,86100
2006-12-01,33.77000045776367,115700
2006-12-08,34.7599983215332,172800
2006-12-15,34.5,176600
2006-12-22,34.18000030517578,110400
2006-12-29,34.369998931884766,65500
2007-01-05,33.529998779296875,124000
2007-01-12,33.900001525878906,82700
2007-01-19,34.150001525878906,113800
2007-01-26,35.09000015258789,186400
2007-02-02,34.790000915527344,113300
2007-02-09,35.11000061035156,142900
2007-02-16,34.36000061035156,96700
2007-02-23,34.619998931884766,113000
2007-03-02,33.15999984741211,184000
2007-03-09,34.099998474121094,148400
2007-03-16,33.65999984741211,145300
2007-03-23,34.61000061035156,101100
2007-03-30,34.13999938964844,172500
2007-04-06,34.130001068115234,136700
2007-04-13,34.33000183105469,121500
2007-04-20,34.08000183105469,129900
2007-04-27,34.099998474121094,543700
2007-05-04,33.86000061035156,134800
2007-05-11,34.54999923706055,197600
2007-05-18,33.290000915527344,157400
2007-05-25,33.15999984741211,221200
2007-06-01,34.66999816894531,142100
2007-06-08,33.650001525878906,121100
2007-06-15,32.70000076293945,211000
2007-06-22,32.22999954223633,237700
2007-06-29,31.25,172900
2007-07-06,31.530000686645508,84000
2007-07-13,31.549999237060547,140600
2007-07-20,32.11000061035156,179000
2007-07-27,27.770000457763672,296700
2007-08-03,29.1299991607666,285000
2007-08-10,31.200000762939453,296900
2007-08-17,32.339900970458984,297900
2007-08-24,31.649999618530273,179400
2007-08-31,30.5,157800
2007-09-07,30.18000030517578,209800
2007-09-14,31.469999313354492,118100
2007-09-21,32.25,246400
2007-09-28,31.34000015258789,194900
2007-10-05,33.13999938964844,154600
2007-10-12,32.099998474121094,189700
2007-10-19,31.06999969482422,375600
2007-10-26,32.56999969482422,274500
2007-11-02,31.280000686645508,224000
2007-11-09,30.260000228881836,335220
2007-11-16,32.400001525878906,330300
2007-11-23,31.799999237060547,171300
2007-11-30,30.049999237060547,214318
2007-12-07,31.979999542236328,240700
2007-12-14,29.25,290190
2007-12-21,30.299999237060547,268000
2007-12-28,30.059999465942383,117400
2008-01-04,27.600000381469727,166100
2008-01-11,28.200000762939453,263430
2008-01-18,28.780000686645508,153989
2008-01-25,29.75,171300
2008-02-01,30.829999923706055,114600
2008-02-08,28.540000915527344,143109
2008-02-15,30.059999465942383,106506
2008-02-22,29.280000686645508,118900
2008-02-29,28.010000228881836,189275
2008-03-07,27.190000534057617,351700
2008-03-14,28.010000228881836,280700
2008-03-21,28.8700008392334,282854
2008-03-28,28.510000228881836,305703
2008-04-04,28.59000015258789,180728
2008-04-11,26.469999313354492,175900
2008-04-18,26.299999237060547,252272
2008-04-25,26.190000534057617,254510
2008-05-02,26.15999984741211,208361
2008-05-09,25.610000610351562,231694
2008-05-16,26.1299991607666,158352
2008-05-23,25.350000381469727,140347
2008-05-30,26.059999465942383,160501
2008-06-06,25.520000457763672,178455
2008-06-13,25.780000686645508,226501
2008-06-20,24.399999618530273,155921
2008-06-27,21.479999542236328,396031
2008-07-04,23.829999923706055,334641
2008-07-11,25.030000686645508,217653
2008-07-18,26.459999084472656,170607
2008-07-25,28.010000228881836,211005
2008-08-01,28.280000686645508,185570
2008-08-08,28.040000915527344,148070
2008-08-15,28.440000534057617,171262
2008-08-22,27.450000762939453,142813
2008-08-29,26.93000030517578,125455
2008-09-05,24.93000030517578,290015
2008-09-12,26.1200008392334,225908
2008-09-19,26.8700008392334,344864
2008-09-26,27.600000381469727,229469
2008-10-03,25.479999542236328,262148
2008-10-10,21.950000762939453,322431
2008-10-17,22.549999237060547,586513
2008-10-24,17.729999542236328,284462
2008-10-31,20.06999969482422,239619
2008-11-07,18.8700008392334,277460
2008-11-14,12.880000114440918,369115
2008-11-21,11.399999618530273,577103
2008-11-28,13.670000076293945,246858
2008-12-05,14.140000343322754,544718
2008-12-12,16.020000457763672,380268
2008-12-19,16.0,340225
2008-12-26,19.079999923706055,139344
2009-01-02,17.3799991607666,136829
2009-01-09,15.140000343322754,225389
2009-01-16,13.6899995803833,197311
2009-01-23,15.449999809265137,176071
2009-01-30,13.75,172087
2009-02-06,15.199999809265137,193888
2009-02-13,15.869999885559082,146793
2009-02-20,11.3100004196167,241734
2009-02-27,11.609999656677246,250651
2009-03-06,10.5,282013
2009-03-13,11.920000076293945,390493
2009-03-20,12.220000267028809,391780
2009-03-27,13.880000114440918,330674
2009-04-03,16.6200008392334,305188
2009-04-10,16.260000228881836,223900
2009-04-17,17.09000015258789,178817
2009-04-24,17.079999923706055,319422
2009-05-01,16.540000915527344,370433
2009-05-08,17.170000076293945,223584
2009-05-15,16.670000076293945,149510
2009-05-22,15.680000305175781,156217
2009-05-29,17.329999923706055,119441
2009-06-05,18.010000228881836,213348
2009-06-12,18.5,206195
2009-06-19,17.770000457763672,260601
2009-06-26,18.549999237060547,384276
2009-07-03,17.100000381469727,226932
2009-07-10,17.299999237060547,228639
2009-07-17,18.219999313354492,197911
2009-07-24,18.719999313354492,110567
2009-07-31,19.520000457763672,124902
2009-08-07,19.56999969482422,190558
2009-08-14,19.81999969482422,268782
2009-08-21,20.65999984741211,156181
2009-08-28,20.8700008392334,132819
2009-09-04,20.040000915527344,178137
2009-09-11,21.350000381469727,128688
2009-09-18,24.020000457763672,235803
2009-09-25,24.239999771118164,224307
2009-10-02,21.010000228881836,271038
2009-10-09,22.899999618530273,154223
2009-10-16,22.479999542236328,133573
2009-10-23,22.799999237060547,175569
2009-10-30,23.329999923706055,144384
2009-11-06,23.690000534057617,188877
2009-11-13,24.020000457763672,118032
2009-11-20,23.90999984741211,140481
2009-11-27,23.950000762939453,79679
2009-12-04,24.0,170400
2009-12-11,24.639999389648438,164939
2009-12-18,23.889999389648438,252607
2009-12-25,23.709999084472656,104268
2010-01-01,23.290000915527344,231757
2010-01-08,23.1299991607666,86301
2010-01-15,23.15999984741211,95966
2010-01-22,22.950000762939453,127702
2010-01-29,19.59000015258789,227560
2010-02-05,20.1299991607666,309379
2010-02-12,21.0,88257
2010-02-19,21.93000030517578,110151
2010-02-26,22.059999465942383,192946
2010-03-05,22.309999465942383,213724
2010-03-12,22.459999084472656,169768
2010-03-19,23.329999923706055,312787
2010-03-26,24.670000076293945,307055
2010-04-02,23.43000030517578,219077
2010-04-09,24.350000381469727,157309
2010-04-16,23.030000686645508,772037
2010-04-23,24.8799991607666,504184
2010-04-30,25.6299991607666,456380
2010-05-07,24.0,575866
2010-05-14,25.309999465942383,316359
2010-05-21,22.809999465942383,472168
2010-05-28,23.809999465942383,337767
2010-06-04,23.06999969482422,263638
2010-06-11,25.1299991607666,306276
2010-06-18,25.100000381469727,476517
2010-06-25,24.809999465942383,417530
2010-07-02,22.260000228881836,345638
2010-07-09,23.139999389648438,328154
2010-07-16,22.670000076293945,334391
2010-07-23,23.170000076293945,415179
2010-07-30,23.100000381469727,299777
2010-08-06,23.68000030517578,354175
2010-08-13,23.219999313354492,335046
2010-08-20,23.700000762939453,294112
2010-08-27,24.040000915527344,247789
2010-09-03,24.40999984741211,189328
2010-09-10,24.670000076293945,177758
2010-09-17,25.649999618530273,309088
2010-09-24,26.739999771118164,282723
2010-10-01,24.790000915527344,384953
2010-10-08,25.260000228881836,275478
2010-10-15,25.350000381469727,277296
2010-10-22,26.040000915527344,202044
2010-10-29,25.5,165987
2010-11-05,28.149999618530273,313356
2010-11-12,27.260000228881836,236075
2010-11-19,27.81999969482422,243639
2010-11-26,28.540000915527344,110625
2010-12-03,28.06999969482422,231676
2010-12-10,27.959999084472656,230001
2010-12-17,26.1200008392334,617209
2010-12-24,26.479999542236328,259097
2010-12-31,26.190000534057617,240986
2011-01-07,23.299999237060547,1533444
2011-01-14,24.049999237060547,587466
