Date,Close,Volume
2012-01-13,16.170000076293945,4943754
2012-01-20,16.1299991607666,4518212
2012-01-27,16.6200008392334,4140812
2012-02-03,18.149999618530273,4883743
2012-02-10,18.040000915527344,4839507
2012-02-17,18.6299991607666,2698634
2012-02-24,19.270000457763672,4920736
2012-03-02,18.889999389648438,7017073
2012-03-09,18.479999542236328,9512824
2012-03-16,18.770000457763672,5448325
2012-03-23,18.09000015258789,3847946
2012-03-30,17.799999237060547,3277071
2012-04-06,17.59000015258789,3960902
2012-04-13,16.860000610351562,3832965
2012-04-20,17.360000610351562,4640027
2012-04-27,20.290000915527344,9272323
2012-05-04,19.559999465942383,5898203
2012-05-11,19.440000534057617,5190227
2012-05-18,17.700000762939453,4823488
2012-05-25,17.790000915527344,5889153
2012-06-01,15.899999618530273,6672687
2012-06-08,16.25,6263485
2012-06-15,16.030000686645508,6266030
2012-06-22,15.640000343322754,6813555
2012-06-29,16.40999984741211,6406516
2012-07-06,16.8799991607666,3121227
2012-07-13,17.079999923706055,4336712
2012-07-20,17.489999771118164,3309902
2012-07-27,17.799999237060547,6424118
2012-08-03,17.450000762939453,4667821
2012-08-10,18.850000381469727,3845228
2012-08-17,18.989999771118164,2818476
2012-08-24,18.06999969482422,3858490
2012-08-31,17.6200008392334,3113228
2012-09-07,18.6299991607666,4053466
2012-09-14,20.559999465942383,3699017
2012-09-21,19.579999923706055,5765575
2012-09-28,18.270000457763672,3605461
2012-10-05,18.770000457763672,4151658
2012-10-12,18.520000457763672,2926012
2012-10-19,18.950000762939453,3088471
2012-10-26,17.510000228881836,5248804
2012-11-02,17.549999237060547,3061489
2012-11-09,16.530000686645508,5125176
2012-11-16,15.890000343322754,3890663
2012-11-23,16.950000762939453,2350220
2012-11-30,17.510000228881836,3270820
2012-12-07,18.200000762939453,3428172
2012-12-14,18.989999771118164,7885331
2012-12-21,20.399999618530273,7531020
2012-12-28,20.049999237060547,2970592
2013-01-04,21.84000015258789,5668080
2013-01-11,20.850000381469727,8205524
2013-01-18,22.649999618530273,8189641
2013-01-25,22.729999542236328,5614267
2013-02-01,24.06999969482422,8229136
2013-02-08,24.799999237060547,6164245
2013-02-15,24.149999618530273,5318452
2013-02-22,24.06999969482422,7438882
2013-03-01,22.979999542236328,5922110
2013-03-08,23.700000762939453,5679991
2013-03-15,23.809999465942383,4752011
2013-03-22,22.5,3122238
2013-03-29,22.8799991607666,3355037
2013-04-05,22.059999465942383,5315827
2013-04-12,22.889999389648438,5708483
2013-04-19,21.31999969482422,6930012
2013-04-26,22.329999923706055,6091425
2013-05-03,23.8799991607666,4815571
2013-05-10,24.520000457763672,4109277
2013-05-17,25.5,3861427
2013-05-24,24.350000381469727,4286807
2013-05-31,23.860000610351562,2406227
2013-06-07,23.8799991607666,3023085
2013-06-14,23.139999389648438,1939276
2013-06-21,23.020000457763672,4496710
2013-06-28,23.040000915527344,4245096
2013-07-05,24.299999237060547,2677892
2013-07-12,25.450000762939453,3456917
2013-07-19,26.059999465942383,2375568
2013-07-26,25.399999618530273,3895253
2013-08-02,26.489999771118164,3538067
2013-08-09,26.459999084472656,2990832
2013-08-16,25.6200008392334,5430072
2013-08-23,26.290000915527344,3440148
2013-08-30,25.030000686645508,3222850
2013-09-06,25.809999465942383,2459168
2013-09-13,26.770000457763672,3423826
2013-09-20,26.110000610351562,4008554
2013-09-27,25.5,2929702
2013-10-04,25.079999923706055,3174564
2013-10-11,24.43000030517578,4245915
2013-10-18,24.670000076293945,5047726
2013-10-25,24.040000915527344,7582422
2013-11-01,23.190000534057617,4782229
2013-11-08,22.920000076293945,4292886
2013-11-15,24.040000915527344,4074588
2013-11-22,22.3700008392334,3905024
2013-11-29,22.209999084472656,2965265
2013-12-06,22.559999465942383,4159892
2013-12-13,23.389999389648438,4206023
2013-12-20,23.100000381469727,3532823
2013-12-27,23.360000610351562,1497243
2014-01-03,22.770000457763672,2523493
2014-01-10,22.770000457763672,3105188
2014-01-17,22.059999465942383,3937382
2014-01-24,21.100000381469727,3952943
2014-01-31,20.389999389648438,3610906
2014-02-07,20.90999984741211,4843622
2014-02-14,22.270000457763672,4081816
2014-02-21,22.200000762939453,4447659
2014-02-28,23.639999389648438,6440555
2014-03-07,23.6299991607666,4072917
2014-03-14,22.829999923706055,4700939
2014-03-21,22.649999618530273,5117094
2014-03-28,22.700000762939453,4570855
2014-04-04,22.780000686645508,3811974
2014-04-11,21.739999771118164,3559303
2014-04-18,22.6299991607666,2913813
2014-04-25,23.969999313354492,6977238
2014-05-02,23.530000686645508,3825739
2014-05-09,23.270000457763672,2723079
2014-05-16,22.790000915527344,4005452
2014-05-23,23.0,4354266
2014-05-30,23.3799991607666,3018963
2014-06-06,24.81999969482422,3477632
2014-06-13,25.3799991607666,3702823
2014-06-20,25.8799991607666,3901060
2014-06-27,26.170000076293945,3495751
2014-07-04,26.209999084472656,2563216
2014-07-11,24.149999618530273,2826679
2014-07-18,24.18000030517578,2716745
2014-07-25,26.8799991607666,7335412
2014-08-01,25.719999313354492,4520368
2014-08-08,25.75,4766660
2014-08-15,25.65999984741211,2915362
2014-08-22,26.309999465942383,3230834
2014-08-29,27.31999969482422,2981383
2014-09-05,26.510000228881836,3081676
2014-09-12,24.979999542236328,3520851
2014-09-19,24.850000381469727,4039776
2014-09-26,23.18000030517578,3473457
2014-10-03,21.549999237060547,4920626
2014-10-10,21.56999969482422,6957668
2014-10-17,22.510000228881836,9644072
2014-10-24,25.399999618530273,9888529
2014-10-31,26.639999389648438,8283772
2014-11-07,26.979999542236328,4734489
2014-11-14,26.90999984741211,4027866
2014-11-21,27.239999771118164,4960464
2014-11-28,22.8700008392334,3235957
2014-12-05,23.399999618530273,7394316
2014-12-12,20.979999542236328,7112274
2014-12-19,21.969999313354492,10344364
2014-12-26,21.649999618530273,3614672
2015-01-02,21.65999984741211,4663069
2015-01-09,19.399999618530273,8985759
2015-01-16,18.3799991607666,8405394
2015-01-23,18.489999771118164,5976356
2015-01-30,18.770000457763672,6050350
2015-02-06,20.09000015258789,6452943
2015-02-13,19.079999923706055,9607669
2015-02-20,15.899999618530273,15247401
2015-02-27,15.4399995803833,13394261
2015-03-06,14.119999885559082,12505857
2015-03-13,13.479999542236328,14439822
2015-03-20,14.130000114440918,9965885
2015-03-27,14.649999618530273,6802554
2015-04-03,15.210000038146973,4893856
2015-04-10,16.34000015258789,6935217
2015-04-17,16.100000381469727,6674280
2015-04-24,16.360000610351562,12209441
2015-05-01,16.350000381469727,6901453
2015-05-08,16.889999389648438,8555165
2015-05-15,16.969999313354492,5178461
2015-05-22,16.309999465942383,5441006
2015-05-29,15.670000076293945,4927700
2015-06-05,15.729999542236328,5325714
2015-06-12,15.300000190734863,4369127
2015-06-19,13.6899995803833,8485075
2015-06-26,13.109999656677246,11830838
2015-07-03,12.390000343322754,7369262
2015-07-10,12.359999656677246,7793957
2015-07-17,11.539999961853027,7596037
2015-07-24,8.859999656677246,16553824
2015-07-31,8.369999885559082,11288514
2015-08-07,8.0,9419583
2015-08-14,7.28000020980835,9769334
2015-08-21,5.840000152587891,8884312
2015-08-28,6.5,10976435
2015-09-04,6.53000020980835,11652744
2015-09-11,5.889999866485596,5213027
2015-09-18,6.010000228881836,7463570
2015-09-25,5.010000228881836,8907538
2015-10-02,5.489999771118164,22101466
2015-10-09,6.630000114440918,11805794
2015-10-16,5.300000190734863,9295559
2015-10-23,6.389999866485596,22660142
2015-10-30,5.78000020980835,10061097
2015-11-06,6.480000019073486,5351076
2015-11-13,5.929999828338623,4675103
2015-11-20,5.579999923706055,4999918
2015-11-27,6.050000190734863,4177360
2015-12-04,5.960000038146973,6870402
2015-12-11,5.010000228881836,5898685
2015-12-18,4.71999979019165,7035131
2015-12-25,5.449999809265137,3086859
2016-01-01,5.260000228881836,3321741
2016-01-08,4.829999923706055,7237133
2016-01-15,3.7100000381469727,6220707
2016-01-22,3.5399999618530273,7812928
2016-01-29,4.03000020980835,7254392
2016-02-05,3.8399999141693115,5606254
2016-02-12,2.630000114440918,6315298
2016-02-19,2.819999933242798,5130100
2016-02-26,3.5799999237060547,10156280
2016-03-04,4.550000190734863,10012606
2016-03-11,5.079999923706055,9380404
2016-03-18,5.619999885559082,11923553
2016-03-25,5.340000152587891,6675294
2016-04-01,5.409999847412109,6473414
2016-04-08,5.869999885559082,8838863
2016-04-15,6.340000152587891,11502265
2016-04-22,8.380000114440918,11712562
2016-04-29,8.630000114440918,11015680
2016-05-06,7.289999961853027,9970034
2016-05-13,6.929999828338623,7595928
2016-05-20,7.570000171661377,7228045
2016-05-27,7.829999923706055,7194036
2016-06-03,8.010000228881836,8501400
2016-06-10,7.650000095367432,9241925
2016-06-17,7.199999809265137,8856320
2016-06-24,6.590000152587891,8200388
2016-07-01,7.429999828338623,9867510
2016-07-08,7.380000114440918,6245960
2016-07-15,6.75,9189183
2016-07-22,7.929999828338623,13111662
2016-07-29,7.940000057220459,9881638
2016-08-05,8.25,6223604
2016-08-12,7.820000171661377,6022704
2016-08-19,8.329999923706055,6857451
2016-08-26,7.489999771118164,6851679
2016-09-02,7.519999980926514,8136550
2016-09-09,7.019999980926514,5901151
2016-09-16,6.929999828338623,8714933
2016-09-23,7.21999979019165,6269705
2016-09-30,8.130000114440918,9839151
2016-10-07,9.15999984741211,12314765
2016-10-14,9.460000038146973,7727195
2016-10-21,10.069999694824219,12724649
2016-10-28,9.0,15687998
2016-11-04,8.4399995803833,13180764
2016-11-11,9.460000038146973,7365411
2016-11-18,9.880000114440918,6096399
2016-11-25,10.0,6354049
2016-12-02,11.210000038146973,11986246
2016-12-09,10.699999809265137,8875347
2016-12-16,9.960000038146973,10972207
2016-12-23,9.329999923706055,6593473
2016-12-30,8.819999694824219,4955072
2017-01-06,9.520000457763672,36600040
2017-01-13,8.479999542236328,21824743
2017-01-20,8.579999923706055,7651548
2017-01-27,8.399999618530273,11820584
2017-02-03,8.260000228881836,14154090
2017-02-10,7.639999866485596,13959698
2017-02-17,7.409999847412109,17155138
2017-02-24,8.09000015258789,14420672
2017-03-03,8.010000228881836,9658079
2017-03-10,7.610000133514404,10349927
2017-03-17,7.360000133514404,10355790
2017-03-24,7.039999961853027,8475249
2017-03-31,7.769999980926514,8830826
2017-04-07,7.539999961853027,9909280
2017-04-14,7.320000171661377,6577701
2017-04-21,7.090000152587891,11762121
2017-04-28,6.119999885559082,18319617
2017-05-05,5.829999923706055,10077352
2017-05-12,5.690000057220459,6337700
2017-05-19,5.929999828338623,7913367
2017-05-26,5.170000076293945,6722283
2017-06-02,4.900000095367432,8831996
2017-06-09,5.400000095367432,13161560
2017-06-16,5.400000095367432,8169498
2017-06-23,5.130000114440918,5855616
2017-06-30,5.639999866485596,8039597
2017-07-07,5.170000076293945,5329315
2017-07-14,5.699999809265137,5813240
2017-07-21,5.690000057220459,7079431
2017-07-28,6.420000076293945,10803959
2017-08-04,6.260000228881836,6453466
2017-08-11,5.840000152587891,5281855
2017-08-18,5.909999847412109,5355947
2017-08-25,6.449999809265137,4728633
2017-09-01,6.460000038146973,5619672
2017-09-08,6.440000057220459,4081532
2017-09-15,7.360000133514404,7537997
2017-09-22,7.460000038146973,5809657
2017-09-29,7.389999866485596,10285784
2017-10-06,6.630000114440918,8731237
2017-10-13,7.860000133514404,14179785
2017-10-20,7.760000228881836,8184377
2017-10-27,6.980000019073486,14157179
2017-11-03,7.150000095367432,7533725
2017-11-10,7.25,7448335
2017-11-17,6.739999771118164,7390611
2017-11-24,6.909999847412109,3889706
2017-12-01,6.920000076293945,7906185
2017-12-08,6.5,6399979
2017-12-15,6.630000114440918,8102063
2017-12-22,7.579999923706055,7638100
2017-12-29,7.539999961853027,2997605
2018-01-05,8.119999885559082,4711742
2018-01-12,8.680000305175781,7194037
2018-01-19,8.140000343322754,5426156
2018-01-26,8.079999923706055,5959350
2018-02-02,7.440000057220459,7434816
2018-02-09,6.599999904632568,6122908
2018-02-16,6.960000038146973,4802407
2018-02-23,6.599999904632568,5057029
2018-03-02,6.090000152587891,5918698
2018-03-09,6.449999809265137,3976334
2018-03-16,6.139999866485596,14724471
2018-03-23,5.989999771118164,7978733
2018-03-30,5.789999961853027,7984558
2018-04-06,5.909999847412109,7128051
2018-04-13,6.329999923706055,5366064
2018-04-20,6.489999771118164,7064803
2018-04-27,7.860000133514404,16680653
2018-05-04,7.650000095367432,9135929
2018-05-11,8.0,5588993
2018-05-18,8.399999618530273,6611700
2018-05-25,7.550000190734863,4655191
2018-06-01,7.619999885559082,3440209
2018-06-08,7.809999942779541,7781825
2018-06-15,7.179999828338623,6533954
2018-06-22,7.630000114440918,4669056
2018-06-29,8.329999923706055,14250305
2018-07-06,8.010000228881836,6002391
2018-07-13,8.529999732971191,5917286
2018-07-20,8.710000038146973,4535475
2018-07-27,9.9399995803833,11871731
2018-08-03,9.289999961853027,10319632
2018-08-10,9.430000305175781,7475959
2018-08-17,8.9399995803833,3991902
2018-08-24,9.210000038146973,4694066
2018-08-31,9.359999656677246,2890925
2018-09-07,8.869999885559082,3491880
2018-09-14,9.010000228881836,4626368
2018-09-21,9.739999771118164,8113511
2018-09-28,9.880000114440918,3970150
2018-10-05,10.210000038146973,6214212
2018-10-12,10.020000457763672,8758545
2018-10-19,10.260000228881836,9419388
2018-10-26,8.4399995803833,11876466
2018-11-02,8.25,7646692
2018-11-09,8.1899995803833,7094773
2018-11-16,7.769999980926514,5722749
2018-11-23,7.389999866485596,4522079
2018-11-30,8.199999809265137,6635541
2018-12-07,7.230000019073486,6758427
2018-12-14,6.510000228881836,6835020
2018-12-21,5.449999809265137,8474026
2018-12-28,5.440000057220459,6562004
2019-01-04,6.139999866485596,5979698
2019-01-11,6.849999904632568,6237894
2019-01-18,7.119999885559082,4442213
2019-01-25,7.059999942779541,5874429
2019-02-01,6.940000057220459,3501972
2019-02-08,6.690000057220459,3553957
2019-02-15,7.360000133514404,3292427
2019-02-22,7.360000133514404,7419606
2019-03-01,7.239999771118164,9496299
2019-03-08,7.28000020980835,5775995
2019-03-15,7.400000095367432,11921003
2019-03-22,7.539999961853027,5955463
2019-03-29,7.909999847412109,4601351
2019-04-05,8.3100004196167,5318083
2019-04-12,7.949999809265137,5780443
2019-04-19,8.380000114440918,5025769
2019-04-26,7.889999866485596,9706144
2019-05-03,7.860000133514404,6022441
2019-05-10,7.429999828338623,4980978
2019-05-17,7.699999809265137,3868741
2019-05-24,7.070000171661377,4147574
2019-05-31,6.760000228881836,3520953
2019-06-07,7.730000019073486,4049971
2019-06-14,7.289999961853027,4221192
2019-06-21,8.220000267028809,4496610
2019-06-28,8.630000114440918,6510706
2019-07-05,8.649999618530273,2735452
2019-07-12,8.380000114440918,3785537
2019-07-19,8.079999923706055,4581466
2019-07-26,8.619999885559082,6684322
2019-08-02,8.050000190734863,7177328
2019-08-09,7.409999847412109,4311873
2019-08-16,7.170000076293945,4049737
2019-08-23,6.929999828338623,2839342
2019-08-30,7.239999771118164,3309416
2019-09-06,7.789999961853027,2622930
2019-09-13,8.880000114440918,5134448
2019-09-20,8.279999732971191,11235698
2019-09-27,8.329999923706055,6242371
2019-10-04,7.659999847412109,4927044
2019-10-11,8.300000190734863,6102248
2019-10-18,8.010000228881836,5702635
2019-10-25,8.970000267028809,8246057
2019-11-01,8.770000457763672,6183125
2019-11-08,8.510000228881836,4931812
2019-11-15,8.4399995803833,3678415
2019-11-22,8.510000228881836,4333405
2019-11-29,8.300000190734863,2440859
2019-12-06,9.119999885559082,4903309
2019-12-13,9.34000015258789,4598038
2019-12-20,9.430000305175781,9425957
2019-12-27,9.460000038146973,2594365
2020-01-03,9.630000114440918,3742385
2020-01-10,9.390000343322754,4727443
2020-01-17,8.90999984741211,5211148
2020-01-24,8.630000114440918,4850165
2020-01-31,8.34000015258789,4456622
2020-02-07,8.359999656677246,5899564
2020-02-14,8.84000015258789,3646808
2020-02-21,8.25,3527092
2020-02-28,6.710000038146973,9677620
2020-03-06,5.190000057220459,7512852
2020-03-13,2.130000114440918,17331861
2020-03-20,1.559999942779541,15342427
2020-03-27,1.8700000047683716,9512091
2020-04-03,1.0,18053295
2020-04-10,1.649999976158142,35457143
2020-04-17,1.5399999618530273,26120611
2020-04-24,1.5800000429153442,24927764
2020-05-01,2.180000066757202,42140629
2020-05-08,2.3499999046325684,23327533
2020-05-15,2.069999933242798,20098739
2020-05-22,2.5799999237060547,24090259
2020-05-29,3.359999895095825,26596690
2020-06-05,5.110000133514404,28064175
2020-06-12,4.130000114440918,28245537
2020-06-19,3.7100000381469727,17136378
2020-06-26,3.299999952316284,15351196
2020-07-03,3.4800000190734863,11756406
2020-07-10,3.430000066757202,13669792
2020-07-17,3.4100000858306885,10377488
2020-07-24,4.659999847412109,31001782
2020-07-31,4.190000057220459,10621008
2020-08-07,4.610000133514404,7193543
2020-08-14,4.260000228881836,18179452
2020-08-21,3.5799999237060547,10408721
2020-08-28,3.7799999713897705,10033874
2020-09-04,3.5199999809265137,7519101
2020-09-11,3.0199999809265137,8115025
2020-09-18,3.059999942779541,21756574
2020-09-25,2.369999885559082,15163150
2020-10-02,2.380000114440918,14262027
2020-10-09,2.75,15167810
2020-10-16,2.609999895095825,11484370
2020-10-23,2.7699999809265137,15172160
2020-10-30,2.4800000190734863,11865555
2020-11-06,2.559999942779541,9007833
2020-11-13,2.9800000190734863,17819085
2020-11-20,3.2899999618530273,15684296
2020-11-27,4.130000114440918,16805394
2020-12-04,4.289999961853027,15808708
2020-12-11,4.190000057220459,15040813
2020-12-18,4.230000019073486,16390634
2020-12-25,4.130000114440918,6666777
2021-01-01,4.199999809265137,6765395
2021-01-08,4.789999961853027,13401907
2021-01-15,4.670000076293945,12549068
2021-01-22,4.510000228881836,7463423
2021-01-29,4.119999885559082,11967173
2021-02-05,4.599999904632568,8146576
2021-02-12,4.610000133514404,8437871
2021-02-19,4.949999809265137,7470403
2021-02-26,4.900000095367432,17878630
2021-03-05,5.849999904632568,16868623
2021-03-12,6.159999847412109,15477081
2021-03-19,5.449999809265137,13226334
2021-03-26,5.079999923706055,8994024
2021-04-02,5.28000020980835,7441897
2021-04-09,4.840000152587891,6795821
2021-04-16,4.769999980926514,7140223
2021-04-23,4.46999979019165,7176820
2021-04-30,4.289999961853027,10982752
2021-05-07,5.079999923706055,7681258
2021-05-14,5.130000114440918,8889226
2021-05-21,5.070000171661377,6352327
2021-05-28,5.230000019073486,7291285
2021-06-04,6.460000038146973,12521566
2021-06-11,6.039999961853027,8664172
2021-06-18,5.900000095367432,14402550
2021-06-25,6.099999904632568,14498096
2021-07-02,5.670000076293945,10356789
2021-07-09,5.21999979019165,6899831
2021-07-16,4.449999809265137,9799197
2021-07-23,4.409999847412109,11254965
2021-07-30,4.150000095367432,13942576
2021-08-06,4.079999923706055,9117507
2021-08-13,3.869999885559082,5921770
2021-08-20,3.390000104904175,7394184
2021-08-27,3.9200000762939453,5255364
2021-09-03,3.7699999809265137,5532559
2021-09-10,3.549999952316284,6520406
2021-09-17,3.7300000190734863,10160368
2021-09-24,3.799999952316284,7288705
2021-10-01,4.190000057220459,9490664
2021-10-08,4.349999904632568,8527607
2021-10-15,4.340000152587891,5908489
2021-10-22,4.130000114440918,6852160
2021-10-29,3.7799999713897705,5697070
2021-11-05,4.019999980926514,6075584
2021-11-12,3.799999952316284,5297638
2021-11-19,3.259999990463257,7312628
2021-11-26,3.240000009536743,7182950
2021-12-03,3.109999895095825,11127122
2021-12-10,3.25,7008430
