Date,Close,Volume
2000-03-31,1.3555550575256348,1095747
2000-04-07,1.2000000476837158,439309
2000-04-14,1.0888890027999878,537746
2000-04-21,1.0888890027999878,339747
2000-04-28,1.0666660070419312,312185
2000-05-05,1.0888890027999878,295871
2000-05-12,1.111111044883728,789183
2000-05-19,1.111111044883728,187871
2000-05-26,1.0888890027999878,279558
2000-06-02,1.1444439888000488,257060
2000-06-09,1.2000000476837158,245809
2000-06-16,1.155555009841919,201371
2000-06-23,1.1444439888000488,236247
2000-06-30,1.111111044883728,664872
2000-07-07,1.1444439888000488,326247
2000-07-14,1.1222219467163086,213185
2000-07-21,1.2111109495162964,751497
2000-07-28,1.1611109972000122,403872
2000-08-04,1.155555009841919,244121
2000-08-11,1.155555009841919,209809
2000-08-18,1.111111044883728,221059
2000-08-25,1.100000023841858,464058
2000-09-01,1.0888890027999878,548997
2000-09-08,1.2333329916000366,297560
2000-09-15,1.2000000476837158,284058
2000-09-22,1.2444440126419067,497246
2000-09-29,1.2333329916000366,406684
2000-10-06,1.2444440126419067,281808
2000-10-13,1.1888890266418457,323996
2000-10-20,1.3111109733581543,741933
2000-10-27,1.3777780532836914,300934
2000-11-03,1.655555009841919,1132308
2000-11-10,1.555554986000061,1764558
2000-11-17,1.4888889789581299,487683
2000-11-24,1.4222220182418823,156372
2000-12-01,1.3777780532836914,330184
2000-12-08,1.3777780532836914,287434
2000-12-15,1.3333330154418945,327371
2000-12-22,1.4222220182418823,445496
2000-12-29,1.444443941116333,222184
2001-01-05,1.555554986000061,314434
2001-01-12,1.555554986000061,920808
2001-01-19,1.7694430351257324,1072684
2001-01-26,1.6888890266418457,1092371
2001-02-02,2.041666030883789,4330684
2001-02-09,1.944443941116333,1129496
2001-02-16,2.055556058883667,1077746
2001-02-23,2.055556058883667,545622
2001-03-02,2.288888931274414,1752747
2001-03-09,2.3111109733581543,2144247
2001-03-16,1.8444440364837646,2649371
2001-03-23,1.7222219705581665,664871
2001-03-30,2.1000890731811523,1317933
2001-04-06,1.9333330392837524,635058
2001-04-13,2.111999988555908,416809
2001-04-20,2.3466670513153076,933746
2001-04-27,2.568711042404175,2111059
2001-05-04,2.3182220458984375,1960871
2001-05-11,2.222222089767456,485997
2001-05-18,2.2648890018463135,353809
2001-05-25,2.435378074645996,832496
2001-06-01,2.390933036804199,288559
2001-06-08,2.425049066543579,789746
2001-06-15,2.3111109733581543,770059
2001-06-22,2.293333053588867,514684
2001-06-29,2.328907012939453,433122
2001-07-06,2.6488890647888184,1069310
2001-07-13,3.0222220420837402,4804309
2001-07-20,3.1733510494232178,1274058
2001-07-27,3.082667112350464,1718996
2001-08-03,2.818044900894165,528184
2001-08-10,2.5048890113830566,1042308
2001-08-17,2.4177958965301514,525933
2001-08-24,2.314666986465454,602434
2001-08-31,2.4000000953674316,340309
2001-09-07,2.4000000953674316,251435
2001-09-14,2.2577779293060303,131624
2001-09-21,1.8133330345153809,977059
2001-09-28,2.55155611038208,857809
2001-10-05,2.5063109397888184,437621
2001-10-12,2.4942219257354736,825746
2001-10-19,2.711111068725586,498934
2001-10-26,3.048888921737671,3803621
2001-11-02,3.911112070083618,4388058
2001-11-09,3.964445114135742,7853621
2001-11-16,3.626667022705078,3090934
2001-11-23,3.7724449634552,878622
2001-11-30,3.4560000896453857,1355621
2001-12-07,3.822222948074341,1361808
2001-12-14,3.335520029067993,533247
2001-12-21,3.386667013168335,1020371
2001-12-28,3.2035560607910156,505685
2002-01-04,3.3440001010894775,749248
2002-01-11,2.9457778930664062,1469246
2002-01-18,2.7128710746765137,1914185
2002-01-25,2.535430908203125,1336497
2002-02-01,2.455111026763916,1754996
2002-02-08,2.5511109828948975,1167184
2002-02-15,2.621999979019165,1118246
2002-02-22,2.4906671047210693,742497
2002-03-01,2.6666669845581055,1142433
2002-03-08,2.8088889122009277,1007433
2002-03-15,2.9866669178009033,846559
2002-03-22,2.927999973297119,457871
2002-03-29,2.848017930984497,551247
2002-04-05,2.8906490802764893,241872
2002-04-12,2.7665600776672363,449997
2002-04-19,2.6595559120178223,713246
2002-04-26,2.7125511169433594,131621
2002-05-03,2.7413339614868164,304872
2002-05-10,2.7200000286102295,406683
2002-05-17,2.753796100616455,271684
2002-05-24,2.7873780727386475,290245
2002-05-31,2.7235560417175293,118122
2002-06-07,2.684462070465088,138372
2002-06-14,2.5208709239959717,168747
2002-06-21,2.649245023727417,109684
2002-06-28,2.418471097946167,285183
2002-07-05,2.414222002029419,125996
2002-07-12,2.470400094985962,135558
2002-07-19,2.453866958618164,137245
2002-07-26,2.168889045715332,339567
2002-08-02,2.222222089767456,260433
2002-08-09,2.1831109523773193,159747
2002-08-16,2.2469329833984375,485996
2002-08-23,2.28444504737854,510184
2002-08-30,2.3128890991210938,142871
2002-09-06,2.1671109199523926,105748
2002-09-13,2.168710947036743,119246
2002-09-20,2.1600000858306885,172684
2002-09-27,2.352889060974121,243559
2002-10-04,2.408889055252075,123184
2002-10-11,2.0888888835906982,321746
2002-10-18,2.4746670722961426,199684
2002-10-25,2.4533329010009766,125434
2002-11-01,2.323378086090088,111933
2002-11-08,2.519110918045044,266059
2002-11-15,2.5777781009674072,330083
2002-11-22,2.266666889190674,628871
2002-11-29,2.3111109733581543,958496
2002-12-06,2.3093509674072266,533809
2002-12-13,2.3111109733581543,180558
2002-12-20,2.51200008392334,227803
2002-12-27,2.654222011566162,296014
2003-01-03,2.4035561084747314,197345
2003-01-10,2.6666669845581055,434809
2003-01-17,2.60835599899292,232540
2003-01-24,2.702418088912964,278199
2003-01-31,2.718204975128174,235808
2003-02-07,2.6666669845581055,312701
2003-02-14,2.48888897895813,177183
2003-02-21,2.3359999656677246,159095
2003-02-28,2.222222089767456,277112
2003-03-07,2.138667106628418,640684
2003-03-14,2.1208889484405518,268309
2003-03-21,2.5598220825195312,391181
2003-03-28,2.5439999103546143,175497
2003-04-04,2.5208709239959717,510184
2003-04-11,2.5617780685424805,230341
2003-04-18,2.567111015319824,140622
2003-04-25,2.675555944442749,494433
2003-05-02,2.951111078262329,500059
2003-05-09,2.8782219886779785,277308
2003-05-16,2.799999952316284,195183
2003-05-23,2.844444990158081,345371
2003-05-30,3.004426956176758,264372
2003-06-06,3.013334035873413,374059
2003-06-13,2.9333341121673584,217684
2003-06-20,3.0222220420837402,244684
2003-06-27,2.9333341121673584,349871
2003-07-04,2.9866669178009033,138394
2003-07-11,3.3546669483184814,796497
2003-07-18,3.4133338928222656,783558
2003-07-25,3.1555559635162354,427377
2003-08-01,3.322666883468628,312966
2003-08-08,3.1733338832855225,191809
2003-08-15,3.040178060531616,105684
2003-08-22,3.0204451084136963,196883
2003-08-29,3.171555995941162,253543
2003-09-05,3.2533340454101562,286872
2003-09-12,3.205333948135376,231185
2003-09-19,3.205333948135376,578381
2003-09-26,3.389333963394165,344793
2003-10-03,3.4204630851745605,127357
2003-10-10,3.4293160438537598,209922
2003-10-17,3.447110891342163,71434
2003-10-24,3.4906671047210693,246096
2003-10-31,3.608889102935791,498484
2003-11-07,3.626667022705078,591600
2003-11-14,3.822222948074341,412136
2003-11-21,3.8133339881896973,173467
2003-11-28,3.7386670112609863,204146
2003-12-05,4.019556045532227,399703
2003-12-12,4.02666711807251,180396
2003-12-19,4.43198299407959,569123
2003-12-26,4.867333889007568,1286474
2004-01-02,4.651112079620361,990018
2004-01-09,4.599778175354004,519423
2004-01-16,4.6177778244018555,596026
2004-01-23,4.7888898849487305,301137
2004-01-30,4.440001010894775,351545
2004-02-06,4.671555995941162,340403
2004-02-13,4.66224479675293,205642
2004-02-20,4.6666669845581055,223327
2004-02-27,4.780001163482666,299697
2004-03-05,4.649112224578857,399857
2004-03-12,4.437777996063232,286193
2004-03-19,4.280001163482666,520573
2004-03-26,3.8400230407714844,321206
2004-04-02,4.277778148651123,299949
2004-04-09,4.102222919464111,118508
2004-04-16,3.9555559158325195,155377
2004-04-23,3.9933340549468994,94829
2004-04-30,3.7531120777130127,162635
2004-05-07,3.897778034210205,206317
2004-05-14,3.7799999713897705,71452
2004-05-21,3.8555779457092285,52561
2004-05-28,3.517777919769287,239517
2004-06-04,3.8644449710845947,96531
2004-06-11,3.908889055252075,33859
2004-06-18,3.7644450664520264,102970
2004-06-25,3.6133339405059814,258585
2004-07-02,4.011134147644043,180423
2004-07-09,4.0577778816223145,236252
2004-07-16,4.302223205566406,230275
2004-07-23,4.235556125640869,213827
2004-07-30,4.235556125640869,84610
2004-08-06,4.377778053283691,178107
2004-08-13,4.111112117767334,269506
2004-08-20,4.1133341789245605,140631
2004-08-27,4.157777786254883,244512
2004-09-03,4.404445171356201,223992
2004-09-10,4.422223091125488,145995
2004-09-17,4.413112163543701,121339
2004-09-24,4.1177778244018555,84488
2004-10-01,4.2755560874938965,202819
2004-10-08,4.342223167419434,175717
2004-10-15,4.068889141082764,138029
2004-10-22,4.051112174987793,277475
2004-10-29,4.1889119148254395,103087
2004-11-05,4.191112041473389,63239
2004-11-12,4.31777811050415,150234
2004-11-19,4.510890007019043,158410
2004-11-26,4.600223064422607,151341
2004-12-03,4.948890209197998,365022
2004-12-10,4.851111888885498,211294
2004-12-17,4.657777786254883,246412
2004-12-24,4.635556221008301,195680
2004-12-31,5.033356189727783,878369
2005-01-07,4.548890113830566,344026
2005-01-14,4.393333911895752,271175
2005-01-21,4.326666831970215,109626
2005-01-28,4.244444847106934,207275
2005-02-04,4.277801036834717,228776
2005-02-11,4.200000762939453,165182
2005-02-18,4.133334159851074,204940
2005-02-25,3.8888890743255615,323722
2005-03-04,4.070888996124268,177396
2005-03-11,4.106688976287842,92426
2005-03-18,3.991111993789673,78206
2005-03-25,3.755556106567383,536343
2005-04-01,3.5044450759887695,704854
2005-04-08,3.168889045715332,1274068
2005-04-15,3.4177780151367188,273335
2005-04-22,3.2444450855255127,186183
2005-04-29,3.1844449043273926,225495
2005-05-06,2.777777910232544,1784723
2005-05-13,3.3533339500427246,596184
2005-05-20,3.3442230224609375,186439
2005-05-27,3.2377779483795166,150670
2005-06-03,3.164444923400879,157694
2005-06-10,3.228888988494873,202321
2005-06-17,3.1111109256744385,220897
2005-06-24,3.23335599899292,90262
2005-07-01,3.1377780437469482,162082
2005-07-08,3.1355559825897217,143898
2005-07-15,3.2262229919433594,253257
2005-07-22,3.355556011199951,378959
2005-07-29,3.7333340644836426,405644
2005-08-05,3.6422228813171387,363457
2005-08-12,3.822222948074341,219447
2005-08-19,3.777777910232544,120344
2005-08-26,3.6559998989105225,223368
2005-09-02,3.5688889026641846,105967
2005-09-09,3.6422228813171387,81856
2005-09-16,3.522244930267334,65125
2005-09-23,3.5,537260
2005-09-30,4.000000953674316,604243
2005-10-07,4.222222805023193,342900
2005-10-14,4.166688919067383,496990
2005-10-21,4.1800007820129395,93096
2005-10-28,4.173334121704102,157339
2005-11-04,4.24666690826416,434110
2005-11-11,4.1777777671813965,411194
2005-11-18,4.486667156219482,315946
2005-11-25,4.495555877685547,198861
2005-12-02,4.555555820465088,161160
2005-12-09,4.464445114135742,309543
2005-12-16,4.466667175292969,396105
2005-12-23,4.75111198425293,470471
2005-12-30,4.6666669845581055,197291
2006-01-06,5.000000953674316,900095
2006-01-13,5.002223014831543,561691
2006-01-20,4.99244499206543,274209
2006-01-27,4.959979057312012,193635
2006-02-03,4.953333854675293,142790
2006-02-10,4.984445095062256,138286
2006-02-17,4.937778949737549,105063
2006-02-24,5.04222297668457,219160
2006-03-03,4.802223205566406,209318
2006-03-10,4.82222318649292,220632
2006-03-17,5.133334159851074,247415
2006-03-24,5.400001049041748,469432
2006-03-31,5.4444451332092285,557979
2006-04-07,5.111112117767334,532774
2006-04-14,5.121778964996338,204445
2006-04-21,5.362223148345947,201012
2006-04-28,5.393333911895752,150256
2006-05-05,5.260001182556152,127643
2006-05-12,4.933333873748779,364564
2006-05-19,4.400001049041748,609089
2006-05-26,4.313333988189697,860752
2006-06-02,4.52666711807251,537333
2006-06-09,4.1666669845581055,680391
2006-06-16,4.222222805023193,384850
2006-06-23,4.244444847106934,447693
2006-06-30,4.248867034912109,439655
2006-07-07,4.21113395690918,230977
2006-07-14,4.120000839233398,176270
2006-07-21,3.991111993789673,499425
2006-07-28,4.406667232513428,549631
2006-08-04,4.348888874053955,389238
2006-08-11,4.166688919067383,312638
2006-08-18,4.157777786254883,390141
2006-08-25,4.22604513168335,255920
2006-09-01,4.362223148345947,197758
2006-09-08,4.422223091125488,183011
2006-09-15,4.435555934906006,133899
2006-09-22,4.440022945404053,379140
2006-09-29,4.806666851043701,592832
2006-10-06,4.8355560302734375,181464
2006-10-13,4.837778091430664,135514
2006-10-20,4.575555801391602,394920
2006-10-27,4.588890075683594,731286
2006-11-03,4.511112213134766,945712
2006-11-10,4.557755947113037,330899
2006-11-17,4.5044450759887695,477194
2006-11-24,4.513333797454834,139885
2006-12-01,4.435555934906006,384521
2006-12-08,4.546667098999023,281017
2006-12-15,4.635556221008301,531465
2006-12-22,4.6555562019348145,569732
2006-12-29,4.933333873748779,163685
2007-01-05,4.808889865875244,418533
2007-01-12,4.804444789886475,279000
2007-01-19,4.833333969116211,285662
2007-01-26,4.988890171051025,267531
2007-02-02,5.09111213684082,150036
2007-02-09,5.033333778381348,227841
2007-02-16,5.013333797454834,259849
2007-02-23,5.23335599899292,270178
2007-03-02,5.182200908660889,269240
2007-03-09,5.013333797454834,212851
2007-03-16,4.791111946105957,277502
2007-03-23,4.904445171356201,193982
2007-03-30,5.222222805023193,478297
2007-04-06,5.388889789581299,232346
2007-04-13,5.362223148345947,236332
2007-04-20,5.4555559158325195,550769
2007-04-27,5.648890018463135,329905
2007-05-04,5.7777791023254395,312693
2007-05-11,5.695556163787842,437449
2007-05-18,5.973333835601807,712234
2007-05-25,5.951111793518066,316724
2007-06-01,6.111112117767334,89493
2007-06-08,6.055556774139404,581505
2007-06-15,6.088890075683594,311842
2007-06-22,6.26666784286499,583849
2007-06-29,6.391111850738525,515250
2007-07-06,6.448890209197998,331696
2007-07-13,6.5177788734436035,601408
2007-07-20,6.811111927032471,349377
2007-07-27,6.331111907958984,864207
2007-08-03,6.666667938232422,526838
2007-08-10,6.7288899421691895,743307
2007-08-17,6.666667938232422,635270
2007-08-24,6.655557155609131,1088538
2007-08-31,7.07333517074585,918150
2007-09-07,7.410000801086426,599624
2007-09-14,7.190001010894775,583717
2007-09-21,7.220001220703125,695776
2007-09-28,7.8766679763793945,1284835
2007-10-05,8.300002098083496,1164883
2007-10-12,8.470002174377441,538183
2007-10-19,8.396668434143066,483439
2007-10-26,8.45333480834961,433042
2007-11-02,8.623334884643555,505513
2007-11-09,8.980002403259277,898003
2007-11-16,8.63666820526123,563215
2007-11-23,8.823302268981934,503216
2007-11-30,8.836668014526367,556393
2007-12-07,8.493334770202637,804970
2007-12-14,8.320001602172852,563098
2007-12-21,8.823334693908691,429688
2007-12-28,9.10000228881836,453599
2008-01-04,8.756668090820312,551633
2008-01-11,8.473335266113281,744358
2008-01-18,8.036667823791504,700816
2008-01-25,7.980000972747803,536303
2008-02-01,8.38333511352539,383950
2008-02-08,8.213335037231445,309484
2008-02-15,8.410001754760742,413668
2008-02-22,9.426669120788574,990395
2008-02-29,8.996667861938477,910897
2008-03-07,9.003334999084473,349435
2008-03-14,8.44000244140625,738817
2008-03-21,8.403334617614746,397361
2008-03-28,8.393335342407227,484489
2008-04-04,9.230002403259277,1101841
2008-04-11,8.830001831054688,552169
2008-04-18,8.306668281555176,924958
2008-04-25,8.29666805267334,881623
2008-05-02,8.560002326965332,594244
2008-05-09,8.560002326965332,329356
2008-05-16,8.356668472290039,578434
2008-05-23,8.550002098083496,366991
2008-05-30,8.780001640319824,380378
2008-06-06,8.766668319702148,400216
2008-06-13,8.606668472290039,339685
2008-06-20,8.566667556762695,486082
2008-06-27,7.706667900085449,2727748
2008-07-04,7.596667766571045,928145
2008-07-11,7.743334770202637,956353
2008-07-18,7.860001087188721,490363
2008-07-25,8.773335456848145,844048
2008-08-01,9.04666805267334,731743
2008-08-08,9.316667556762695,582373
2008-08-15,9.093335151672363,679828
2008-08-22,8.810002326965332,549928
2008-08-29,8.69000244140625,742063
2008-09-05,8.620001792907715,418280
2008-09-12,9.093335151672363,695290
2008-09-19,10.10000228881836,2122798
2008-09-26,9.573334693908691,1107346
2008-10-03,8.936668395996094,766408
2008-10-10,8.266668319702148,1745065
2008-10-17,9.123334884643555,1868068
2008-10-24,8.890002250671387,1794688
2008-10-31,9.823334693908691,1590502
2008-11-07,9.420001983642578,819793
2008-11-14,8.323334693908691,1789447
2008-11-21,6.9466681480407715,3574459
2008-11-28,7.530001163482666,1624601
2008-12-05,7.000000953674316,1772602
2008-12-12,7.333334922790527,1679623
2008-12-19,7.500000953674316,1647175
2008-12-26,7.776668071746826,568775
2009-01-02,8.70666790008545,791495
2009-01-09,7.913334846496582,1069936
2009-01-16,7.733335018157959,819838
2009-01-23,7.630001068115234,553004
2009-01-30,8.723335266113281,2004889
2009-02-06,8.870001792907715,6383490
2009-02-13,8.73666763305664,1425622
2009-02-20,8.150001525878906,1058810
2009-02-27,7.083334922790527,1536976
2009-03-06,6.30000114440918,1684855
2009-03-13,6.390000820159912,1336204
2009-03-20,6.336668014526367,2019952
2009-03-27,6.7933349609375,1678087
2009-04-03,7.440001010894775,1458532
2009-04-10,7.353334903717041,742367
2009-04-17,7.340001106262207,1058752
2009-04-24,7.5666680335998535,1937329
2009-05-01,7.440001010894775,1421131
2009-05-08,7.290000915527344,961333
2009-05-15,7.240001201629639,1026409
2009-05-22,7.243334770202637,710215
2009-05-29,7.346667766571045,1342154
