Date,Close,Volume
2014-01-03,45.349998474121094,7376481
2014-01-10,44.11000061035156,12046781
2014-01-17,44.41999816894531,12496663
2014-01-24,43.2400016784668,7680685
2014-01-31,42.290000915527344,12917905
2014-02-07,44.18000030517578,12276714
2014-02-14,45.43000030517578,12976617
2014-02-21,46.310001373291016,7607931
2014-02-28,47.34000015258789,8386808
2014-03-07,46.279998779296875,25346432
2014-03-14,43.86000061035156,11503738
2014-03-21,44.08000183105469,12260013
2014-03-28,44.2599983215332,9027940
2014-04-04,44.4900016784668,7422096
2014-04-11,42.68000030517578,8596329
2014-04-18,44.83000183105469,4254474
2014-04-25,45.9900016784668,7747055
2014-05-02,46.9900016784668,11671977
2014-05-09,46.849998474121094,7799529
2014-05-16,46.65999984741211,7648941
2014-05-23,47.58000183105469,6276538
2014-05-30,48.2599983215332,5095730
2014-06-06,47.68000030517578,15739981
2014-06-13,46.38999938964844,8180419
2014-06-20,48.20000076293945,11912590
2014-06-27,48.41999816894531,10509155
2014-07-04,49.5099983215332,6629227
2014-07-11,48.630001068115234,6016799
2014-07-18,48.029998779296875,5497945
2014-07-25,48.209999084472656,5443664
2014-08-01,46.369998931884766,13872347
2014-08-08,47.20000076293945,7649577
2014-08-15,47.540000915527344,5434012
2014-08-22,47.439998626708984,5439954
2014-08-29,46.9900016784668,5527371
2014-09-05,46.709999084472656,5763035
2014-09-12,45.04999923706055,5790354
2014-09-19,45.11000061035156,13235023
2014-09-26,44.63999938964844,11333185
2014-10-03,43.459999084472656,10483176
2014-10-10,41.70000076293945,20419524
2014-10-17,42.029998779296875,15737605
2014-10-24,42.29999923706055,17211050
2014-10-31,42.4900016784668,20849939
2014-11-07,43.34000015258789,12361789
2014-11-14,41.630001068115234,10316738
2014-11-21,41.15999984741211,12922306
2014-11-28,41.77000045776367,14228712
2014-12-05,43.529998779296875,18497957
2014-12-12,43.349998474121094,29465768
2014-12-19,44.27000045776367,28173717
2014-12-26,45.72999954223633,9048551
2015-01-02,44.81999969482422,8229345
2015-01-09,42.720001220703125,13127338
2015-01-16,42.70000076293945,14025125
2015-01-23,44.86000061035156,11476965
2015-01-30,43.560001373291016,11863867
2015-02-06,43.47999954223633,13216357
2015-02-13,45.59000015258789,13862937
2015-02-20,45.279998779296875,7382372
2015-02-27,45.209999084472656,10766622
2015-03-06,44.099998474121094,15639646
2015-03-13,42.59000015258789,17361272
2015-03-20,43.880001068115234,11749531
2015-03-27,43.33000183105469,11333293
2015-04-03,45.529998779296875,11609984
2015-04-10,46.0099983215332,9579788
2015-04-17,44.209999084472656,11149668
2015-04-24,45.95000076293945,27890342
2015-05-01,44.84000015258789,12983516
2015-05-08,45.2400016784668,28835563
2015-05-15,45.56999969482422,13013105
2015-05-22,45.84000015258789,9273230
2015-05-29,44.9900016784668,6518777
2015-06-05,44.7599983215332,8316138
2015-06-12,44.939998626708984,7864554
2015-06-19,45.540000915527344,11950976
2015-06-26,46.220001220703125,16469840
2015-07-03,44.9900016784668,7838894
2015-07-10,45.27000045776367,8429880
2015-07-17,45.52000045776367,6993606
2015-07-24,45.16999816894531,6494825
2015-07-31,48.459999084472656,17353808
2015-08-07,46.45000076293945,15519974
2015-08-14,48.5099983215332,9899914
2015-08-21,45.91999816894531,9389919
2015-08-28,45.2599983215332,15454196
2015-09-04,44.959999084472656,12263026
2015-09-11,45.880001068115234,6282967
2015-09-18,46.7400016784668,8871428
2015-09-25,46.75,10996653
2015-10-02,45.7400016784668,18914909
2015-10-09,46.5,11549292
2015-10-16,47.7400016784668,7608586
2015-10-23,48.27000045776367,15057374
2015-10-30,47.5099983215332,7695463
2015-11-06,48.04999923706055,8922422
2015-11-13,46.45000076293945,5441212
2015-11-20,47.709999084472656,8041099
2015-11-27,47.099998474121094,6205691
2015-12-04,46.88999938964844,10374552
2015-12-11,45.459999084472656,14640029
2015-12-18,45.63999938964844,13782688
2015-12-25,46.470001220703125,5532641
2016-01-01,46.599998474121094,5040738
2016-01-08,44.33000183105469,19865623
2016-01-15,44.689998626708984,14492503
2016-01-22,45.310001373291016,13242603
2016-01-29,48.15999984741211,14240384
2016-02-05,45.630001068115234,15393546
2016-02-12,47.290000915527344,22172329
2016-02-19,48.09000015258789,9286319
2016-02-26,49.75,11304047
2016-03-04,51.72999954223633,11918181
2016-03-11,50.66999816894531,11635455
2016-03-18,52.27000045776367,11310296
2016-03-25,52.0,5704527
2016-04-01,53.45000076293945,8928395
2016-04-08,52.5099983215332,9701341
2016-04-15,52.70000076293945,8791611
2016-04-22,51.91999816894531,11757700
2016-04-29,52.13999938964844,11030208
2016-05-06,51.279998779296875,11996284
2016-05-13,52.060001373291016,6425271
2016-05-20,52.20000076293945,6609307
2016-05-27,53.720001220703125,5530793
2016-06-03,53.70000076293945,5044871
2016-06-10,54.40999984741211,7829675
2016-06-17,53.40999984741211,8408763
2016-06-24,51.099998474121094,9445339
2016-07-01,52.130001068115234,15402908
2016-07-08,52.869998931884766,8615926
2016-07-15,54.18000030517578,9459789
2016-07-22,55.810001373291016,10108851
2016-07-29,53.86000061035156,13354659
2016-08-05,52.90999984741211,8445496
2016-08-12,52.959999084472656,6767729
2016-08-19,53.150001525878906,6002300
2016-08-26,52.4900016784668,8253539
2016-09-02,52.66999816894531,8122498
2016-09-09,52.0,9508496
2016-09-16,52.18000030517578,14394634
2016-09-23,53.33000183105469,8586828
2016-09-30,53.56999969482422,9008378
2016-10-07,52.36000061035156,7863292
2016-10-14,53.529998779296875,9968657
2016-10-21,54.599998474121094,10986937
2016-10-28,44.65999984741211,40171725
2016-11-04,43.5,14909853
2016-11-11,44.09000015258789,10718253
2016-11-18,42.63999938964844,23231096
2016-11-25,43.400001525878906,8120658
2016-12-02,42.06999969482422,12135966
2016-12-09,42.720001220703125,21621243
2016-12-16,43.13999938964844,17000973
2016-12-23,42.75,11590461
2016-12-30,41.95000076293945,4761566
2017-01-06,42.5099983215332,7166107
2017-01-13,42.36000061035156,17300219
2017-01-20,40.95000076293945,10206644
2017-01-27,40.88999938964844,20330357
2017-02-03,42.459999084472656,14443124
2017-02-10,44.310001373291016,16297601
2017-02-17,45.08000183105469,16689980
2017-02-24,45.15999984741211,8660978
2017-03-03,44.77000045776367,13034876
2017-03-10,43.70000076293945,8182491
2017-03-17,42.63999938964844,13316805
2017-03-24,41.279998779296875,13511178
2017-03-31,41.310001373291016,12366858
2017-04-07,41.68000030517578,11825313
2017-04-14,41.029998779296875,9737554
2017-04-21,41.0,14058773
2017-04-28,41.130001068115234,29484008
2017-05-05,40.20000076293945,16127513
2017-05-12,40.400001525878906,12517538
2017-05-19,39.560001373291016,16569033
2017-05-26,38.540000915527344,12316926
2017-06-02,39.04999923706055,12713246
2017-06-09,37.66999816894531,23078305
2017-06-16,38.349998474121094,13853097
2017-06-23,37.459999084472656,16143225
2017-06-30,38.65999984741211,13505732
2017-07-07,37.5,7900819
2017-07-14,38.650001525878906,10517902
2017-07-21,39.41999816894531,11741439
2017-07-28,41.79999923706055,24354673
2017-08-04,42.369998931884766,19411099
2017-08-11,40.790000915527344,11803099
2017-08-18,39.65999984741211,10833417
2017-08-25,39.4900016784668,11038187
2017-09-01,39.5099983215332,12713244
2017-09-08,38.47999954223633,6091302
2017-09-15,39.849998474121094,11170794
2017-09-22,40.88999938964844,8556692
2017-09-29,41.45000076293945,8729392
2017-10-06,41.150001525878906,10460073
2017-10-13,39.70000076293945,11036307
2017-10-20,41.7599983215332,13803047
2017-10-27,38.56999969482422,25389304
2017-11-03,36.84000015258789,18752434
2017-11-10,36.619998931884766,24235102
2017-11-17,36.380001068115234,19207622
2017-11-24,36.5099983215332,7507389
2017-12-01,36.22999954223633,17081222
2017-12-08,37.95000076293945,19715121
2017-12-15,37.220001220703125,24776145
2017-12-22,36.540000915527344,16292095
2017-12-29,36.400001525878906,9591720
2018-01-05,36.0,14816151
2018-01-12,37.459999084472656,21858276
2018-01-19,36.709999084472656,13192440
2018-01-26,37.189998626708984,14198049
2018-02-02,37.4900016784668,20592219
2018-02-09,33.70000076293945,40984682
2018-02-16,33.68000030517578,29872666
2018-02-23,33.2599983215332,12624347
2018-03-02,32.68000030517578,17106362
2018-03-09,33.40999984741211,12222855
2018-03-16,33.5,12544526
2018-03-23,31.510000228881836,11718890
2018-03-30,31.790000915527344,16456581
2018-04-06,31.579999923706055,15768289
2018-04-13,32.34000015258789,13656842
2018-04-20,33.040000915527344,15899976
2018-04-27,32.04999923706055,25412165
2018-05-04,30.190000534057617,24031399
2018-05-11,30.170000076293945,23033403
2018-05-18,31.09000015258789,19448055
2018-05-25,30.0,14633780
2018-06-01,29.829999923706055,11967527
2018-06-08,31.239999771118164,19246116
2018-06-15,31.389999389648438,14640766
2018-06-22,31.1200008392334,23387390
2018-06-29,30.93000030517578,12822891
2018-07-06,31.209999084472656,9969279
2018-07-13,31.079999923706055,11065801
2018-07-20,29.8700008392334,13136597
2018-07-27,22.360000610351562,62550998
2018-08-03,21.989999771118164,39745782
2018-08-10,21.969999313354492,44347342
2018-08-17,26.149999618530273,75605652
2018-08-24,26.469999313354492,24100767
2018-08-31,26.0,22407685
2018-09-07,26.18000030517578,14772630
2018-09-14,27.350000381469727,20844442
2018-09-21,27.239999771118164,21989408
2018-09-28,27.65999984741211,28474801
2018-10-05,26.959999084472656,15068276
2018-10-12,26.149999618530273,17864777
2018-10-19,26.950000762939453,12911838
2018-10-26,24.600000381469727,32888196
2018-11-02,26.299999237060547,30596607
2018-11-09,26.459999084472656,18650252
2018-11-16,25.719999313354492,15729587
2018-11-23,25.100000381469727,10302756
2018-11-30,27.170000076293945,21261993
2018-12-07,26.43000030517578,19779563
2018-12-14,25.719999313354492,15625404
2018-12-21,22.989999771118164,23300401
2018-12-28,23.260000228881836,13652146
2019-01-04,24.450000762939453,12704904
2019-01-11,25.68000030517578,14088468
2019-01-18,26.139999389648438,18172837
2019-01-25,25.68000030517578,14583046
2019-02-01,25.579999923706055,10707770
2019-02-08,26.299999237060547,16485983
2019-02-15,26.299999237060547,18138085
2019-02-22,26.100000381469727,12222262
2019-03-01,26.979999542236328,25437611
2019-03-08,26.030000686645508,18093585
2019-03-15,26.950000762939453,16693322
2019-03-22,26.860000610351562,10564451
2019-03-29,23.670000076293945,39686541
2019-04-05,26.209999084472656,29409088
2019-04-12,26.639999389648438,21530326
2019-04-19,26.229999542236328,13747703
2019-04-26,25.389999389648438,14897833
2019-05-03,24.75,16986536
2019-05-10,24.59000015258789,15720452
2019-05-17,23.600000381469727,18554053
2019-05-24,23.0,17536568
2019-05-31,22.729999542236328,18227796
2019-06-07,22.75,16372617
2019-06-14,23.059999465942383,11174662
2019-06-21,23.40999984741211,16916743
2019-06-28,22.600000381469727,15288904
2019-07-05,23.020000457763672,9676727
2019-07-12,22.860000610351562,11381542
2019-07-19,23.5,20265058
2019-07-26,23.549999237060547,9903560
2019-08-02,22.729999542236328,19556061
2019-08-09,21.700000762939453,12708288
2019-08-16,20.350000381469727,15725374
2019-08-23,20.020000457763672,14816904
2019-08-30,20.760000228881836,11754579
2019-09-06,21.209999084472656,11174956
2019-09-13,22.459999084472656,12229633
2019-09-20,22.3799991607666,13517806
2019-09-27,21.049999237060547,14282845
2019-10-04,21.350000381469727,18515058
2019-10-11,20.690000534057617,10243621
2019-10-18,20.8799991607666,9926501
2019-10-25,20.600000381469727,12193234
2019-11-01,20.440000534057617,12852803
2019-11-08,20.350000381469727,41020491
2019-11-15,20.700000762939453,16355360
2019-11-22,19.700000762939453,15808532
2019-11-29,19.549999237060547,12212284
2019-12-06,20.15999984741211,15546392
2019-12-13,19.950000762939453,17269335
2019-12-20,20.790000915527344,24409068
2019-12-27,20.190000534057617,14262298
2020-01-03,20.079999923706055,15038595
2020-01-10,19.979999542236328,17020405
2020-01-17,21.510000228881836,22443632
2020-01-24,21.15999984741211,10318940
2020-01-31,20.399999618530273,19207692
2020-02-07,21.290000915527344,10030125
2020-02-14,21.389999389648438,11587758
2020-02-21,21.850000381469727,11840107
2020-02-28,18.209999084472656,29462321
2020-03-06,16.360000610351562,29186694
2020-03-13,15.050000190734863,26812896
2020-03-20,13.619999885559082,28875085
2020-03-27,13.0,26726555
2020-04-03,12.170000076293945,20672136
2020-04-10,14.140000343322754,21991929
2020-04-17,13.260000228881836,18137425
2020-04-24,12.470000267028809,26314857
2020-05-01,13.960000038146973,33833241
2020-05-08,14.149999618530273,13985739
2020-05-15,12.710000038146973,17162605
2020-05-22,13.59000015258789,14716532
2020-05-29,13.890000343322754,16574052
2020-06-05,16.260000228881836,22465219
2020-06-12,15.119999885559082,24548855
2020-06-19,14.739999771118164,24776859
2020-06-26,14.079999923706055,19334072
2020-07-03,14.720000267028809,10335417
2020-07-10,14.630000114440918,11741050
2020-07-17,15.350000381469727,14835231
2020-07-24,14.930000305175781,7689985
2020-07-31,14.430000305175781,14642521
2020-08-07,15.880000114440918,22376571
2020-08-14,15.890000343322754,16250969
2020-08-21,14.899999618530273,18497990
2020-08-28,15.59000015258789,9384652
2020-09-04,15.279999732971191,13492355
2020-09-11,14.489999771118164,12222361
2020-09-18,14.779999732971191,22537613
2020-09-25,13.869999885559082,20869564
2020-10-02,14.289999961853027,12691962
2020-10-09,13.75,16434616
2020-10-16,13.9399995803833,18316238
2020-10-23,14.180000305175781,15468623
2020-10-30,13.510000228881836,31565395
2020-11-06,14.180000305175781,23762988
2020-11-13,15.75,28687196
2020-11-20,15.75,25466467
2020-11-27,16.239999771118164,15410910
2020-12-04,17.959999084472656,49929713
2020-12-11,19.100000381469727,32386125
2020-12-18,20.09000015258789,25710764
2020-12-25,20.31999969482422,9374351
2021-01-01,20.8700008392334,27492722
2021-01-08,20.940000534057617,26072640
2021-01-15,22.1299991607666,18030921
2021-01-22,21.729999542236328,17436103
2021-01-29,22.329999923706055,25685218
2021-02-05,22.690000534057617,14588188
2021-02-12,23.780000686645508,14788412
2021-02-19,23.3799991607666,8743034
2021-02-26,22.40999984741211,19029179
2021-03-05,24.950000762939453,41914779
2021-03-12,26.139999389648438,25274854
2021-03-19,26.229999542236328,19945089
2021-03-26,25.5,16787284
2021-04-02,25.329999923706055,12419723
2021-04-09,25.56999969482422,20315476
2021-04-16,25.690000534057617,17124580
2021-04-23,25.600000381469727,11957757
2021-04-30,25.649999618530273,20426985
2021-05-07,27.649999618530273,16816907
2021-05-14,28.010000228881836,22259896
2021-05-21,27.149999618530273,13492342
2021-05-28,27.209999084472656,10530475
2021-06-04,27.030000686645508,15470745
2021-06-11,26.139999389648438,14133436
2021-06-18,24.450000762939453,14879945
2021-06-25,25.31999969482422,13258229
2021-07-02,24.739999771118164,7557676
2021-07-09,24.309999465942383,8591105
2021-07-16,23.760000228881836,8439186
2021-07-23,24.139999389648438,11055482
2021-07-30,23.690000534057617,12676928
2021-08-06,23.18000030517578,18177249
2021-08-13,23.010000228881836,17953640
2021-08-20,22.5,18412456
2021-08-27,21.670000076293945,40253054
2021-09-03,20.979999542236328,17122903
2021-09-10,19.889999389648438,15308554
2021-09-17,19.989999771118164,17912362
2021-09-24,19.719999313354492,16739955
2021-10-01,19.450000762939453,18286359
2021-10-08,19.559999465942383,16160210
2021-10-15,19.770000457763672,18262611
2021-10-22,19.670000076293945,11325163
2021-10-29,20.25,25261572
2021-11-05,21.34000015258789,16114165
2021-11-12,21.09000015258789,29268788
2021-11-19,20.959999084472656,12245183
2021-11-26,20.299999237060547,11795406
2021-12-03,19.75,18991980
2021-12-10,20.68000030517578,14142076
