Date,Close,Volume
2002-12-20,22.850000381469727,5882700
2002-12-27,22.8700008392334,2208300
2003-01-03,23.8799991607666,4814000
2003-01-10,26.989999771118164,8724500
2003-01-17,26.950000762939453,4426300
2003-01-24,25.8799991607666,6553700
2003-01-31,26.75,7008300
2003-02-07,24.989999771118164,5758400
2003-02-14,24.0,5933100
2003-02-21,28.010000228881836,9749700
2003-02-28,27.770000457763672,5363700
2003-03-07,27.290000915527344,5295000
2003-03-14,27.1200008392334,3955400
2003-03-21,28.81999969482422,5441900
2003-03-28,30.0,5255500
2003-04-04,29.139999389648438,4756100
2003-04-11,28.549999237060547,5923800
2003-04-18,26.969999313354492,11366700
2003-04-25,27.290000915527344,6962400
2003-05-02,30.020000457763672,9742300
2003-05-09,30.100000381469727,4932600
2003-05-16,31.450000762939453,4720900
2003-05-23,31.469999313354492,3493100
2003-05-30,32.150001525878906,5212100
2003-06-06,28.3799991607666,14667800
2003-06-13,28.299999237060547,10629300
2003-06-20,30.3700008392334,9238000
2003-06-27,30.549999237060547,4152600
2003-07-04,30.399999618530273,3701200
2003-07-11,31.479999542236328,4462700
2003-07-18,30.3799991607666,4315200
2003-07-25,31.200000762939453,9780400
2003-08-01,31.520000457763672,5333100
2003-08-08,31.350000381469727,4363100
2003-08-15,31.3700008392334,2679400
2003-08-22,30.649999618530273,2937700
2003-08-29,30.25,6984300
2003-09-05,30.579999923706055,3475700
2003-09-12,30.399999618530273,3888200
2003-09-19,30.850000381469727,6790900
2003-09-26,28.399999618530273,10690200
2003-10-03,28.809999465942383,6143000
2003-10-10,28.690000534057617,4631000
2003-10-17,29.649999618530273,4423600
2003-10-24,34.20000076293945,10807700
2003-10-31,35.45000076293945,6464600
2003-11-07,34.56999969482422,4381542
2003-11-14,35.599998474121094,4091800
2003-11-21,35.79999923706055,2875800
2003-11-28,36.119998931884766,2390800
2003-12-05,36.15999984741211,2639600
2003-12-12,35.79999923706055,1809600
2003-12-19,35.70000076293945,2535300
2003-12-26,35.689998626708984,971500
2004-01-02,37.43000030517578,2263400
2004-01-09,38.15999984741211,3382700
2004-01-16,40.72999954223633,4629500
2004-01-23,40.81999969482422,2402500
2004-01-30,42.70000076293945,5432400
2004-02-06,41.040000915527344,2907600
2004-02-13,39.0,9375700
2004-02-20,38.119998931884766,3938300
2004-02-27,39.189998626708984,3064700
2004-03-05,38.72999954223633,2562200
2004-03-12,38.04999923706055,2211700
2004-03-19,38.52000045776367,2673600
2004-03-26,38.900001525878906,1931300
2004-04-02,39.20000076293945,2821800
2004-04-09,39.369998931884766,1753200
2004-04-16,39.099998474121094,2517500
2004-04-23,40.38999938964844,4182800
2004-04-30,39.7400016784668,2620800
2004-05-07,39.40999984741211,2358400
2004-05-14,39.02000045776367,2564000
2004-05-21,39.93000030517578,1871600
2004-05-28,41.36000061035156,2703500
2004-06-04,41.59000015258789,1438500
2004-06-11,41.9900016784668,1459400
2004-06-18,42.470001220703125,2236600
2004-06-25,40.599998474121094,3839600
2004-07-02,39.400001525878906,4694000
2004-07-09,38.290000915527344,3138500
2004-07-16,38.470001220703125,2733700
2004-07-23,39.810001373291016,7136500
2004-07-30,39.15999984741211,4032400
2004-08-06,38.75,3238300
2004-08-13,38.650001525878906,2800200
2004-08-20,40.029998779296875,3300200
2004-08-27,41.290000915527344,3009600
2004-09-03,41.72999954223633,2925800
2004-09-10,41.810001373291016,2698100
2004-09-17,42.61000061035156,4046400
2004-09-24,43.720001220703125,5794600
2004-10-01,43.70000076293945,3044100
2004-10-08,42.95000076293945,2112400
2004-10-15,41.40999984741211,2984000
2004-10-22,43.0,3756300
2004-10-29,45.79999923706055,24680700
2004-11-05,47.29999923706055,8326600
2004-11-12,47.34000015258789,4778000
2004-11-19,47.0099983215332,3890400
2004-11-26,47.88999938964844,2470000
2004-12-03,48.0,3575100
2004-12-10,49.16999816894531,4008700
2004-12-17,49.38999938964844,4358100
2004-12-24,49.689998626708984,1691700
2004-12-31,49.81999969482422,2321400
2005-01-07,47.849998474121094,4274400
2005-01-14,48.27000045776367,4489300
2005-01-21,47.25,1883200
2005-01-28,47.43000030517578,3444700
2005-02-04,49.7400016784668,3054600
2005-02-11,49.310001373291016,1777300
2005-02-18,49.29999923706055,7747900
2005-02-25,48.119998931884766,3852600
2005-03-04,47.560001373291016,3153800
2005-03-11,46.08000183105469,5164800
2005-03-18,45.400001525878906,4509700
2005-03-25,45.95000076293945,3255400
2005-04-01,48.060001373291016,4359600
2005-04-08,49.47999954223633,2478500
2005-04-15,47.869998931884766,2940100
2005-04-22,48.810001373291016,4191200
2005-04-29,49.5,2798000
2005-05-06,50.689998626708984,3735600
2005-05-13,48.720001220703125,2684600
2005-05-20,50.0099983215332,2139600
2005-05-27,48.68000030517578,2491300
2005-06-03,48.70000076293945,2415200
2005-06-10,48.79999923706055,2920900
2005-06-17,50.08000183105469,2103500
2005-06-24,49.150001525878906,2165400
2005-07-01,49.61000061035156,2530900
2005-07-08,49.88999938964844,1803200
2005-07-15,50.099998474121094,2194200
2005-07-22,51.75,5328900
2005-07-29,50.66999816894531,3786800
2005-08-05,49.25,2980000
2005-08-12,49.619998931884766,2607600
2005-08-19,49.5,2362100
2005-08-26,49.06999969482422,2275500
2005-09-02,48.709999084472656,3230400
2005-09-09,48.650001525878906,5987300
2005-09-16,48.0099983215332,3770300
2005-09-23,48.06999969482422,3401700
2005-09-30,48.709999084472656,3000100
2005-10-07,48.5099983215332,3364100
2005-10-14,48.220001220703125,2557600
2005-10-21,49.31999969482422,5226300
2005-10-28,48.02000045776367,4809500
2005-11-04,48.099998474121094,3533600
2005-11-11,48.970001220703125,2944200
2005-11-18,50.689998626708984,3484700
2005-11-25,51.349998474121094,1388100
2005-12-02,51.40999984741211,3120000
2005-12-09,54.58000183105469,5080800
2005-12-16,54.540000915527344,3484900
2005-12-23,54.40999984741211,3200700
2005-12-30,53.849998474121094,1763100
2006-01-06,55.0,3118400
2006-01-13,56.93000030517578,6076600
2006-01-20,56.709999084472656,3230000
2006-01-27,58.22999954223633,3758400
2006-02-03,56.849998474121094,3613100
2006-02-10,56.36000061035156,4042800
2006-02-17,58.77000045776367,4775900
2006-02-24,58.310001373291016,3106100
2006-03-03,58.38999938964844,2587300
2006-03-10,57.31999969482422,3033400
2006-03-17,58.220001220703125,3385700
2006-03-24,59.31999969482422,2710300
2006-03-31,58.47999954223633,2952400
2006-04-07,57.45000076293945,3585700
2006-04-14,56.810001373291016,2150100
2006-04-21,58.5,3788800
2006-04-28,57.099998474121094,4246100
2006-05-05,57.7400016784668,3360300
2006-05-12,58.52000045776367,2798900
2006-05-19,59.290000915527344,5148100
2006-05-26,59.029998779296875,3343900
2006-06-02,59.93000030517578,2551100
2006-06-09,60.86000061035156,4156500
2006-06-16,61.290000915527344,5762200
2006-06-23,61.290000915527344,5374200
2006-06-30,62.22999954223633,5787300
2006-07-07,62.060001373291016,2814200
2006-07-14,62.209999084472656,3591000
2006-07-21,62.150001525878906,3535300
2006-07-28,64.06999969482422,5186600
2006-08-04,65.69000244140625,6135100
2006-08-11,66.37000274658203,4955800
2006-08-18,68.05999755859375,4591200
2006-08-25,68.43000030517578,4309000
2006-09-01,68.1500015258789,5170600
2006-09-08,67.01000213623047,4416200
2006-09-15,66.81999969482422,3776900
2006-09-22,66.83999633789062,2900300
2006-09-29,65.56999969482422,4143000
2006-10-06,66.69000244140625,15515600
2006-10-13,66.1500015258789,6635400
2006-10-20,68.0999984741211,5006600
2006-10-27,68.1500015258789,6356900
2006-11-03,66.95999908447266,4954300
2006-11-10,67.87000274658203,4341100
2006-11-17,69.5999984741211,3505600
2006-11-24,69.19999694824219,2540500
2006-12-01,70.83999633789062,4693500
2006-12-08,72.05000305175781,3494500
2006-12-15,71.88999938964844,4293300
2006-12-22,73.94000244140625,3089800
2006-12-29,73.47000122070312,1984000
2007-01-05,73.48999786376953,4031300
2007-01-12,73.0,5594200
2007-01-19,73.08000183105469,4575500
2007-01-26,71.45999908447266,4899300
2007-02-02,73.52999877929688,3848600
2007-02-09,73.83999633789062,3832200
2007-02-16,80.37000274658203,8865675
2007-02-23,80.37999725341797,4185300
2007-03-02,68.36000061035156,19222694
2007-03-09,68.75,18525003
2007-03-16,70.86000061035156,11536800
2007-03-23,71.83000183105469,4625558
2007-03-30,72.62999725341797,5188746
2007-04-06,73.19999694824219,2839428
2007-04-13,73.11000061035156,4726949
2007-04-20,74.06999969482422,4560172
2007-04-27,78.91999816894531,9149859
2007-05-04,78.13999938964844,5846556
2007-05-11,78.37000274658203,3528466
2007-05-18,78.43000030517578,2646520
2007-05-25,78.62999725341797,2564750
2007-06-01,79.73999786376953,2272528
2007-06-08,78.23999786376953,4043370
2007-06-15,79.91999816894531,5129824
2007-06-22,78.69999694824219,2805019
2007-06-29,78.26000213623047,3232000
2007-07-06,81.4000015258789,3114400
2007-07-13,81.12999725341797,3294166
2007-07-20,79.80999755859375,4500700
2007-07-27,74.1500015258789,6111292
2007-08-03,76.75,9827561
2007-08-10,76.11000061035156,7482505
2007-08-17,75.25,4417700
2007-08-24,75.8499984741211,3795500
2007-08-31,77.66000366210938,4395950
2007-09-07,77.73999786376953,3168100
2007-09-14,79.5999984741211,2889900
2007-09-21,77.61000061035156,4458300
2007-09-28,78.2300033569336,4279500
2007-10-05,77.56999969482422,3165200
2007-10-12,77.93000030517578,2675361
2007-10-19,76.27999877929688,2839800
2007-10-26,69.54000091552734,15079100
2007-11-02,68.5199966430664,15212400
2007-11-09,69.19999694824219,9612933
2007-11-16,69.72000122070312,9494748
2007-11-23,69.58999633789062,5911226
2007-11-30,72.66999816894531,7365147
2007-12-07,73.0999984741211,4238521
2007-12-14,74.89900207519531,5700326
2007-12-21,76.68000030517578,5109398
2007-12-28,75.55000305175781,1924400
2008-01-04,73.3499984741211,3323800
2008-01-11,78.55000305175781,6997859
2008-01-18,74.94000244140625,7021253
2008-01-25,73.5,5318047
2008-02-01,74.20999908447266,4356092
2008-02-08,79.11000061035156,9646665
2008-02-15,79.76000213623047,4850709
2008-02-22,79.29000091552734,3491076
2008-02-29,77.30999755859375,4889989
2008-03-07,77.56999969482422,5048231
2008-03-14,75.05000305175781,6424033
2008-03-21,74.45999908447266,6104647
2008-03-28,73.0,7888683
2008-04-04,73.87999725341797,5496504
2008-04-11,74.18000030517578,5886554
2008-04-18,74.75,4381239
2008-04-25,74.88999938964844,6888102
2008-05-02,76.08000183105469,3528435
2008-05-09,77.04000091552734,2901882
2008-05-16,75.93000030517578,3404407
2008-05-23,75.45999908447266,3177303
2008-05-30,73.79000091552734,4987271
2008-06-06,73.87999725341797,4573636
2008-06-13,73.75,5287665
2008-06-20,69.91999816894531,6200594
2008-06-27,69.27999877929688,6595299
2008-07-04,67.72000122070312,7279617
2008-07-11,67.4000015258789,8222357
2008-07-18,70.02999877929688,8135400
2008-07-25,67.91999816894531,17705704
2008-08-01,67.83000183105469,8143110
2008-08-08,71.68000030517578,5954072
2008-08-15,73.12999725341797,4019404
2008-08-22,72.4000015258789,4774097
2008-08-29,73.1500015258789,4177603
2008-09-05,72.98999786376953,2931409
2008-09-12,74.35800170898438,4872489
2008-09-19,73.55000305175781,8631378
2008-09-26,69.52999877929688,6118490
2008-10-03,66.33000183105469,7063989
2008-10-10,54.34000015258789,10799704
2008-10-17,59.619998931884766,9094332
2008-10-24,60.150001525878906,10054428
2008-10-31,61.4900016784668,7694492
2008-11-07,63.65999984741211,6558279
2008-11-14,64.62000274658203,6386703
2008-11-21,59.709999084472656,9048014
2008-11-28,63.36000061035156,4622629
2008-12-05,63.779998779296875,7654248
2008-12-12,62.20000076293945,5518033
2008-12-19,63.099998474121094,6071336
2008-12-26,62.93000030517578,4191784
2009-01-02,64.93000030517578,3072207
2009-01-09,60.849998474121094,12738980
2009-01-16,60.79999923706055,5762634
2009-01-23,57.560001373291016,6193985
2009-01-30,59.20000076293945,6197169
2009-02-06,61.75,5603868
2009-02-13,62.849998474121094,8009236
2009-02-20,62.119998931884766,5100953
2009-02-27,55.0099983215332,7608573
2009-03-06,54.9900016784668,8530051
2009-03-13,57.13999938964844,6101234
2009-03-20,56.7599983215332,5176143
2009-03-27,58.11000061035156,5186539
2009-04-03,59.16999816894531,5688050
2009-04-10,59.70000076293945,3139299
2009-04-17,62.43000030517578,4681939
2009-04-24,61.119998931884766,9464902
2009-05-01,62.95000076293945,6587189
2009-05-08,65.26000213623047,6211147
2009-05-15,61.65999984741211,7746196
2009-05-22,59.810001373291016,6424734
2009-05-29,60.959999084472656,6497932
2009-06-05,61.25,7545046
2009-06-12,62.36000061035156,6205815
2009-06-19,66.76000213623047,10201864
2009-06-26,67.02999877929688,7505504
2009-07-03,66.70999908447266,5129593
2009-07-10,66.26000213623047,6712439
2009-07-17,66.97000122070312,5870638
2009-07-24,68.58999633789062,6198805
2009-07-31,67.19000244140625,12059954
2009-08-07,67.29000091552734,4361471
2009-08-14,68.36000061035156,4266981
2009-08-21,69.83999633789062,3848996
