Date,Close,Volume
1997-03-28,10.8125,591200
1997-04-04,10.1875,715200
1997-04-11,11.0,1259200
1997-04-18,11.5625,1196000
1997-04-25,11.375,1507600
1997-05-02,11.125,2016000
1997-05-09,11.53125,1597600
1997-05-16,11.75,1332000
1997-05-23,12.6875,1231600
1997-05-30,13.125,1453600
1997-06-06,13.59375,1824800
1997-06-13,14.625,2008400
1997-06-20,15.28125,2190800
1997-06-27,16.0,2400000
1997-07-04,17.625,1168400
1997-07-11,17.25,1909000
1997-07-18,17.875,2173000
1997-07-25,16.84375,1340800
1997-08-01,17.21875,2176800
1997-08-08,17.59375,768400
1997-08-15,16.9375,657400
1997-08-22,16.78125,486800
1997-08-29,16.9375,444800
1997-09-05,17.46875,1114200
1997-09-12,17.125,746600
1997-09-19,19.46875,1175000
1997-09-26,18.875,561000
1997-10-03,19.625,628000
1997-10-10,21.03125,760200
1997-10-17,19.34375,957600
1997-10-24,21.0625,1297600
1997-10-31,20.75,1423200
1997-11-07,19.53125,815400
1997-11-14,21.09375,1563200
1997-11-21,21.875,1440000
1997-11-28,19.9375,413000
1997-12-05,19.875,1634900
1997-12-12,16.3125,978200
1997-12-19,15.625,1056200
1997-12-26,15.375,326700
1998-01-02,16.75,981100
1998-01-09,14.375,1506800
1998-01-16,16.5625,2367700
1998-01-23,17.5,1573900
1998-01-30,16.1875,1533400
1998-02-06,18.0,1353700
1998-02-13,19.875,1519800
1998-02-20,18.5625,1044700
1998-02-27,19.25,2449300
1998-03-06,20.0,1016300
1998-03-13,19.3125,1134600
1998-03-20,18.875,1543700
1998-03-27,18.5,1094600
1998-04-03,18.75,1492200
1998-04-10,18.0625,837000
1998-04-17,21.375,3256300
1998-04-24,21.5,2227000
1998-05-01,22.0,3929300
1998-05-08,21.0,1393700
1998-05-15,21.375,824200
1998-05-22,19.0,1332700
1998-05-29,18.1875,995600
1998-06-05,17.875,1222600
1998-06-12,12.875,3737000
1998-06-19,12.3125,4136400
1998-06-26,9.9375,3850300
1998-07-03,11.0,4345300
1998-07-10,10.6875,2758700
1998-07-17,12.25,5278900
1998-07-24,10.625,2006100
1998-07-31,9.25,4452300
1998-08-07,9.5,2460300
1998-08-14,8.1875,1634700
1998-08-21,7.125,2800700
1998-08-28,6.1875,3259900
1998-09-04,7.1875,3025900
1998-09-11,8.75,1922900
1998-09-18,7.9375,2222400
1998-09-25,7.0,3057800
1998-10-02,7.125,2950700
1998-10-09,6.375,1370200
1998-10-16,7.0,773600
1998-10-23,8.5,2724700
1998-10-30,9.4375,1413000
1998-11-06,9.5,1642000
1998-11-13,8.0,1050100
1998-11-20,8.3125,1557800
1998-11-27,7.75,1016500
1998-12-04,6.0,3677600
1998-12-11,5.5,2129300
1998-12-18,6.0,2333000
1998-12-25,6.0,2476500
1999-01-01,6.8125,3727600
1999-01-08,6.5625,1686400
1999-01-15,6.25,1214200
1999-01-22,6.25,590100
1999-01-29,5.125,2623700
1999-02-05,5.125,1731100
1999-02-12,5.0625,1066800
1999-02-19,5.1875,529100
1999-02-26,5.25,777100
1999-03-05,5.8125,853200
1999-03-12,6.9375,1904000
1999-03-19,6.3125,1452100
1999-03-26,7.5625,1719400
1999-04-02,7.0,1902300
1999-04-09,7.375,1849600
1999-04-16,8.125,1870200
1999-04-23,7.625,1361500
1999-04-30,9.1875,2299600
1999-05-07,8.625,1384200
1999-05-14,8.1875,1313600
1999-05-21,8.4375,1266900
1999-05-28,9.0,1585400
1999-06-04,9.25,932500
1999-06-11,10.3125,1895200
1999-06-18,10.6875,2446100
1999-06-25,8.5625,4433500
1999-07-02,9.875,3502200
1999-07-09,9.75,1592400
1999-07-16,9.4375,695600
1999-07-23,8.875,663100
1999-07-30,9.5,632000
1999-08-06,9.5625,1120900
1999-08-13,9.9375,1632000
1999-08-20,10.25,869300
1999-08-27,9.625,550100
1999-09-03,8.875,1049300
1999-09-10,9.625,1536200
1999-09-17,8.5625,1079900
1999-09-24,7.8125,1589800
1999-10-01,7.8125,2084600
1999-10-08,6.9375,1706500
1999-10-15,6.0625,2500300
1999-10-22,6.8125,967400
1999-10-29,6.4375,462100
1999-11-05,5.9375,2980900
1999-11-12,6.25,9935100
1999-11-19,6.875,7253900
1999-11-26,6.3125,1756600
1999-12-03,5.9375,2401500
1999-12-10,5.25,2948400
1999-12-17,5.375,1381800
1999-12-24,5.875,953000
1999-12-31,6.125,1317800
2000-01-07,6.25,2451600
2000-01-14,6.375,2308300
2000-01-21,8.125,3264400
2000-01-28,6.625,2738600
2000-02-04,7.0,1292200
2000-02-11,6.0,1770700
2000-02-18,7.0625,3127100
2000-02-25,6.9375,479100
2000-03-03,6.75,1412700
2000-03-10,7.25,1686900
2000-03-17,7.375,980600
2000-03-24,7.9375,2228000
2000-03-31,8.0,2291500
2000-04-07,9.0625,1920300
2000-04-14,7.6875,1974700
2000-04-21,8.0625,1280900
2000-04-28,8.25,1637500
2000-05-05,7.9375,1709900
2000-05-12,8.0,1739600
2000-05-19,8.3125,1613400
2000-05-26,7.75,1145200
2000-06-02,8.1875,1545900
2000-06-09,8.875,877200
2000-06-16,8.1875,1380000
2000-06-23,9.0,1371100
2000-06-30,9.4375,773100
2000-07-07,9.4375,767100
2000-07-14,9.375,836900
2000-07-21,9.375,1101600
2000-07-28,7.875,1238500
2000-08-04,9.0,752300
2000-08-11,9.125,1711600
2000-08-18,9.4375,1288300
2000-08-25,9.875,955900
2000-09-01,9.8125,1394900
2000-09-08,9.0,1161200
2000-09-15,9.0625,667000
2000-09-22,8.25,739300
2000-09-29,9.25,842500
2000-10-06,8.0625,504300
2000-10-13,8.375,1433000
2000-10-20,8.0,749600
2000-10-27,7.6875,1000800
2000-11-03,8.875,1007100
2000-11-10,7.5,457400
2000-11-17,8.5,1174500
2000-11-24,8.125,560100
2000-12-01,8.0,1204600
2000-12-08,7.5,2026700
2000-12-15,7.375,1104800
2000-12-22,8.0,985600
2000-12-29,9.5625,589500
2001-01-05,7.25,3165000
2001-01-12,7.8125,2147800
2001-01-19,7.25,1413100
2001-01-26,7.3125,1381900
2001-02-02,7.079999923706055,1318700
2001-02-09,8.25,2114200
2001-02-16,8.050000190734863,1961800
2001-02-23,7.760000228881836,1081600
2001-03-02,8.510000228881836,3263600
2001-03-09,9.15999984741211,2479400
2001-03-16,7.989999771118164,1335700
2001-03-23,9.399999618530273,3118100
2001-03-30,8.989999771118164,1309000
2001-04-06,8.350000381469727,1832200
2001-04-13,9.350000381469727,715000
2001-04-20,8.649999618530273,1094000
2001-04-27,9.449999809265137,998900
2001-05-04,10.5,1867200
2001-05-11,11.0,4077700
2001-05-18,13.300000190734863,4675600
2001-05-25,13.029999732971191,2403000
2001-06-01,12.989999771118164,1753000
2001-06-08,12.399999618530273,1334700
2001-06-15,11.25,1161900
2001-06-22,10.600000381469727,1971100
2001-06-29,11.100000381469727,1764300
2001-07-06,10.6899995803833,616800
2001-07-13,9.729999542236328,1387500
2001-07-20,9.199999809265137,1159500
2001-07-27,8.90999984741211,1756200
2001-08-03,8.460000038146973,2783300
2001-08-10,8.09000015258789,1789500
2001-08-17,7.869999885559082,1527900
2001-08-24,7.800000190734863,1498900
2001-08-31,7.920000076293945,1757800
2001-09-07,7.800000190734863,992900
2001-09-14,8.399999618530273,653800
2001-09-21,6.789999961853027,3526900
2001-09-28,6.75,2125200
2001-10-05,7.309999942779541,969300
2001-10-12,6.920000076293945,1719500
2001-10-19,6.699999809265137,1440200
2001-10-26,6.429999828338623,1955100
2001-11-02,6.010000228881836,770100
2001-11-09,6.010000228881836,2054100
2001-11-16,6.480000019073486,2202500
2001-11-23,6.690000057220459,997000
2001-11-30,6.989999771118164,1561600
2001-12-07,7.539999961853027,978400
2001-12-14,7.0,1436800
2001-12-21,7.699999809265137,1029600
2001-12-28,8.25,910000
2002-01-04,7.820000171661377,1058700
2002-01-11,7.409999847412109,1399700
2002-01-18,6.800000190734863,2274600
2002-01-25,7.099999904632568,1031800
2002-02-01,6.760000228881836,628400
2002-02-08,6.199999809265137,1073800
2002-02-15,6.480000019073486,1136900
2002-02-22,6.840000152587891,708600
2002-03-01,6.730000019073486,626500
2002-03-08,6.699999809265137,844000
2002-03-15,6.71999979019165,922300
2002-03-22,7.260000228881836,1328600
2002-03-29,7.75,1099900
2002-04-05,7.599999904632568,982700
2002-04-12,8.0,1484100
2002-04-19,8.350000381469727,883600
2002-04-26,8.25,1151500
2002-05-03,8.989999771118164,1073200
2002-05-10,8.850000381469727,715000
2002-05-17,8.220000267028809,1060600
2002-05-24,7.519999980926514,849600
2002-05-31,7.860000133514404,938600
2002-06-07,7.349999904632568,663600
2002-06-14,7.300000190734863,630300
2002-06-21,7.400000095367432,437200
2002-06-28,7.349999904632568,977800
2002-07-05,7.5,464400
2002-07-12,6.599999904632568,1005500
2002-07-19,5.75,582300
2002-07-26,4.909999847412109,1433400
2002-08-02,4.570000171661377,1312000
2002-08-09,4.0,1809400
2002-08-16,3.799999952316284,4929000
2002-08-23,3.9100000858306885,2673600
2002-08-30,4.119999885559082,3064400
2002-09-06,4.190000057220459,1044800
2002-09-13,4.239999771118164,747300
2002-09-20,4.340000152587891,608800
2002-09-27,3.9100000858306885,1411100
2002-10-04,3.5,959800
2002-10-11,3.299999952316284,892600
2002-10-18,3.6600000858306885,838500
2002-10-25,3.049999952316284,1891400
2002-11-01,3.5999999046325684,2825600
2002-11-08,3.5399999618530273,1360500
2002-11-15,3.640000104904175,505700
2002-11-22,4.579999923706055,1703400
2002-11-29,4.659999847412109,1203500
2002-12-06,4.449999809265137,3453300
2002-12-13,4.349999904632568,2008000
2002-12-20,4.480000019073486,2061600
2002-12-27,4.269999980926514,703400
2003-01-03,4.539999961853027,1058200
2003-01-10,4.380000114440918,1225400
2003-01-17,4.179999828338623,858400
2003-01-24,4.210000038146973,504100
2003-01-31,4.0,751600
2003-02-07,3.5999999046325684,679200
2003-02-14,3.490000009536743,623200
2003-02-21,3.890000104904175,436900
2003-02-28,4.110000133514404,1646600
2003-03-07,4.46999979019165,2778000
2003-03-14,4.449999809265137,1032800
2003-03-21,4.670000076293945,1032600
2003-03-28,4.5,917600
2003-04-04,4.480000019073486,1368100
2003-04-11,4.269999980926514,887300
2003-04-18,4.300000190734863,435000
2003-04-25,4.360000133514404,351800
2003-05-02,5.150000095367432,1472800
2003-05-09,5.110000133514404,1882100
2003-05-16,5.599999904632568,1406500
2003-05-23,5.909999847412109,947100
2003-05-30,5.869999885559082,1666000
2003-06-06,6.010000228881836,1352300
2003-06-13,5.760000228881836,1077800
2003-06-20,5.590000152587891,920400
2003-06-27,5.199999809265137,944000
2003-07-04,5.860000133514404,944800
2003-07-11,5.699999809265137,785100
2003-07-18,5.389999866485596,966500
2003-07-25,4.840000152587891,1514400
2003-08-01,4.659999847412109,1770900
2003-08-08,5.0,1130700
2003-08-15,5.050000190734863,339300
2003-08-22,4.900000095367432,886900
2003-08-29,4.800000190734863,1310100
2003-09-05,4.809999942779541,890300
2003-09-12,4.440000057220459,1407000
2003-09-19,4.550000190734863,1748100
2003-09-26,4.320000171661377,2401100
2003-10-03,4.389999866485596,1644200
2003-10-10,4.239999771118164,1359200
2003-10-17,4.25,1225000
2003-10-24,4.170000076293945,868200
2003-10-31,4.019999980926514,1076900
2003-11-07,4.019999980926514,1646200
2003-11-14,3.940000057220459,1487500
2003-11-21,3.809999942779541,906500
2003-11-28,4.019999980926514,873700
2003-12-05,4.159999847412109,1848000
2003-12-12,4.449999809265137,1396700
2003-12-19,4.53000020980835,2296600
2003-12-26,4.739999771118164,691400
2004-01-02,4.650000095367432,1025500
2004-01-09,4.610000133514404,1737300
2004-01-16,4.960000038146973,2307300
2004-01-23,5.059999942779541,1844300
2004-01-30,4.920000076293945,2076000
2004-02-06,4.289999961853027,1442900
2004-02-13,4.820000171661377,2785900
2004-02-20,4.690000057220459,629500
2004-02-27,5.050000190734863,1873600
2004-03-05,5.78000020980835,3310900
2004-03-12,5.690000057220459,1755400
2004-03-19,5.639999866485596,1406600
2004-03-26,5.190000057220459,1467400
2004-04-02,5.199999809265137,2374100
2004-04-09,5.159999847412109,1105700
2004-04-16,5.71999979019165,1727300
2004-04-23,5.71999979019165,1038500
2004-04-30,5.730000019073486,2370800
2004-05-07,5.150000095367432,1602700
2004-05-14,5.260000228881836,593500
2004-05-21,5.400000095367432,1483200
2004-05-28,5.650000095367432,1189500
2004-06-04,5.760000228881836,448900
2004-06-11,5.599999904632568,816800
2004-06-18,5.650000095367432,688900
2004-06-25,5.900000095367432,1241400
2004-07-02,6.0,1380000
2004-07-09,6.420000076293945,979600
2004-07-16,6.449999809265137,1327900
2004-07-23,6.079999923706055,1298200
2004-07-30,6.099999904632568,1249500
2004-08-06,5.539999961853027,1126100
2004-08-13,5.429999828338623,704400
2004-08-20,5.579999923706055,895400
2004-08-27,5.46999979019165,792400
2004-09-03,6.010000228881836,780100
2004-09-10,6.059999942779541,644800
2004-09-17,6.099999904632568,1111900
2004-09-24,6.0,1099500
2004-10-01,6.159999847412109,1466400
2004-10-08,5.989999771118164,879200
2004-10-15,5.670000076293945,778900
2004-10-22,5.5,1310500
2004-10-29,5.429999828338623,1276600
2004-11-05,5.75,1225100
2004-11-12,5.179999828338623,2094300
2004-11-19,5.489999771118164,2550700
2004-11-26,6.230000019073486,1262200
2004-12-03,5.489999771118164,1543700
2004-12-10,5.260000228881836,1333000
2004-12-17,5.199999809265137,1484100
2004-12-24,5.480000019073486,1424400
2004-12-31,5.150000095367432,1395700
2005-01-07,4.900000095367432,1887100
2005-01-14,4.989999771118164,1927700
2005-01-21,5.25,1098600
2005-01-28,5.090000152587891,1588400
2005-02-04,5.53000020980835,1379400
2005-02-11,5.860000133514404,1429200
2005-02-18,6.28000020980835,2808800
2005-02-25,6.300000190734863,3050200
2005-03-04,6.599999904632568,4667500
2005-03-11,6.130000114440918,2001100
2005-03-18,5.949999809265137,1364200
2005-03-25,5.800000190734863,1167400
2005-04-01,5.769999980926514,1912400
2005-04-08,6.119999885559082,1860100
2005-04-15,6.0,1569300
2005-04-22,6.539999961853027,3179300
2005-04-29,6.010000228881836,2166800
2005-05-06,6.320000171661377,2666500
2005-05-13,5.840000152587891,2886600
2005-05-20,5.960000038146973,1907700
2005-05-27,6.150000095367432,1007900
2005-06-03,6.320000171661377,1143400
2005-06-10,6.71999979019165,1425500
2005-06-17,7.090000152587891,3317400
2005-06-24,7.0,2874600
2005-07-01,7.400000095367432,2755800
2005-07-08,7.639999866485596,4002500
2005-07-15,7.75,2933100
2005-07-22,8.199999809265137,4595500
2005-07-29,8.460000038146973,3962200
2005-08-05,7.929999828338623,2792600
2005-08-12,8.079999923706055,2094400
2005-08-19,8.649999618530273,5867900
2005-08-26,8.720000267028809,2863000
2005-09-02,8.4399995803833,3248900
2005-09-09,8.739999771118164,1949100
2005-09-16,7.989999771118164,2679200
2005-09-23,7.570000171661377,2583900
2005-09-30,8.420000076293945,3307100
2005-10-07,7.380000114440918,3143300
2005-10-14,7.170000076293945,2835600
2005-10-21,7.420000076293945,5228900
2005-10-28,7.900000095367432,3429200
2005-11-04,8.100000381469727,2496500
2005-11-11,7.409999847412109,5347800
2005-11-18,7.360000133514404,1646200
2005-11-25,7.75,1430700
2005-12-02,7.960000038146973,2609400
2005-12-09,8.289999961853027,2753900
2005-12-16,8.489999771118164,2921400
2005-12-23,7.869999885559082,3705200
2005-12-30,7.630000114440918,1774100
2006-01-06,7.840000152587891,1979300
2006-01-13,8.09000015258789,1997300
2006-01-20,8.90999984741211,3367000
2006-01-27,9.4399995803833,3563300
2006-02-03,8.670000076293945,2522900
2006-02-10,8.229999542236328,2348600
2006-02-17,8.5,2430900
2006-02-24,8.0,2558500
2006-03-03,7.300000190734863,4750600
2006-03-10,7.300000190734863,4068700
2006-03-17,8.020000457763672,3607400
2006-03-24,8.050000190734863,3277200
2006-03-31,8.199999809265137,3110700
2006-04-07,7.849999904632568,2290100
2006-04-14,7.420000076293945,3717200
2006-04-21,6.519999980926514,12225700
2006-04-28,6.659999847412109,4232100
2006-05-05,7.170000076293945,4141800
2006-05-12,6.460000038146973,2377100
2006-05-19,5.559999942779541,6801400
2006-05-26,5.650000095367432,8368200
2006-06-02,6.159999847412109,2758500
2006-06-09,5.659999847412109,2633300
2006-06-16,5.460000038146973,4412900
2006-06-23,5.71999979019165,2898300
2006-06-30,6.150000095367432,3406600
2006-07-07,6.079999923706055,1928000
2006-07-14,5.739999771118164,3638400
2006-07-21,5.559999942779541,2846400
2006-07-28,6.03000020980835,2017500
2006-08-04,6.010000228881836,3199200
2006-08-11,5.619999885559082,1439200
2006-08-18,5.559999942779541,1803600
2006-08-25,5.449999809265137,2237300
2006-09-01,5.78000020980835,2716400
2006-09-08,5.190000057220459,2009500
2006-09-15,5.179999828338623,3009100
2006-09-22,4.949999809265137,2164200
2006-09-29,5.329999923706055,2961100
2006-10-06,5.650000095367432,2605900
2006-10-13,5.800000190734863,2887600
2006-10-20,5.889999866485596,2181100
2006-10-27,5.989999771118164,2169700
2006-11-03,5.96999979019165,1453400
2006-11-10,6.150000095367432,2499700
2006-11-17,6.570000171661377,3361600
2006-11-24,6.25,1988300
2006-12-01,6.139999866485596,5084600
2006-12-08,6.539999961853027,3324400
2006-12-15,7.260000228881836,6727400
2006-12-22,7.349999904632568,7067200
2006-12-29,7.210000038146973,1674500
2007-01-05,6.460000038146973,2798500
2007-01-12,6.269999980926514,4684500
2007-01-19,6.179999828338623,2472200
2007-01-26,6.329999923706055,2370100
2007-02-02,6.389999866485596,3037500
2007-02-09,6.199999809265137,1711400
2007-02-16,6.119999885559082,1164600
2007-02-23,6.260000228881836,1603300
2007-03-02,6.019999980926514,2748500
2007-03-09,6.400000095367432,3388600
2007-03-16,6.46999979019165,3484900
2007-03-23,7.0,3327600
2007-03-30,7.050000190734863,4559500
2007-04-06,7.329999923706055,3515300
2007-04-13,7.550000190734863,3796800
2007-04-20,7.590000152587891,2669700
2007-04-27,8.260000228881836,5067300
2007-05-04,8.140000343322754,4973300
2007-05-11,7.769999980926514,4361600
2007-05-18,7.329999923706055,3504900
2007-05-25,7.789999961853027,2983900
2007-06-01,8.15999984741211,3116300
2007-06-08,7.96999979019165,2434400
2007-06-15,8.100000381469727,2331500
2007-06-22,7.860000133514404,1998500
2007-06-29,7.75,2447900
2007-07-06,8.020000457763672,1134800
2007-07-13,7.929999828338623,1308500
2007-07-20,7.659999847412109,1498800
2007-07-27,6.710000038146973,2110800
2007-08-03,5.460000038146973,4252000
2007-08-10,5.650000095367432,6645900
2007-08-17,5.380000114440918,4151900
2007-08-24,5.559999942779541,2312600
2007-08-31,5.599999904632568,2655200
2007-09-07,5.510000228881836,2268600
2007-09-14,5.650000095367432,2480800
2007-09-21,5.420000076293945,4419800
2007-09-28,5.360000133514404,2662800
2007-10-05,5.699999809265137,1828100
2007-10-12,6.070000171661377,3160700
2007-10-19,5.889999866485596,2523000
2007-10-26,6.210000038146973,2149900
2007-11-02,5.929999828338623,1955700
2007-11-09,5.46999979019165,3456400
2007-11-16,5.440000057220459,2167300
2007-11-23,5.5,1733200
2007-11-30,5.380000114440918,1797100
2007-12-07,5.519999980926514,1787300
2007-12-14,5.380000114440918,1654500
2007-12-21,5.480000019073486,1958400
2007-12-28,5.309999942779541,1139300
2008-01-04,5.03000020980835,1452600
2008-01-11,4.619999885559082,2459400
2008-01-18,4.199999809265137,1826000
2008-01-25,4.119999885559082,2024000
2008-02-01,4.739999771118164,2741900
2008-02-08,4.789999961853027,1612000
2008-02-15,4.829999923706055,1219400
2008-02-22,4.78000020980835,1546900
2008-02-29,4.429999828338623,3278200
2008-03-07,4.579999923706055,2633700
2008-03-14,4.679999828338623,1917700
2008-03-21,4.679999828338623,2724600
2008-03-28,4.96999979019165,2520300
2008-04-04,5.289999961853027,2043700
2008-04-11,5.239999771118164,1606900
2008-04-18,5.840000152587891,1727000
2008-04-25,5.789999961853027,1538200
2008-05-02,5.510000228881836,2422100
2008-05-09,6.239999771118164,2691000
2008-05-16,6.739999771118164,3705700
2008-05-23,6.400000095367432,2700800
2008-05-30,7.050000190734863,4058500
2008-06-06,7.869999885559082,8025600
2008-06-13,8.100000381469727,4122900
2008-06-20,8.100000381469727,3468900
2008-06-27,7.929999828338623,3840300
2008-07-04,7.199999809265137,2241300
2008-07-11,7.199999809265137,2962900
2008-07-18,7.289999961853027,2161800
2008-07-25,7.349999904632568,3051500
2008-08-01,8.010000228881836,4790100
2008-08-08,8.430000305175781,5782800
2008-08-15,8.34000015258789,5161300
2008-08-22,8.489999771118164,3338200
2008-08-29,8.579999923706055,2197200
2008-09-05,7.190000057220459,4884600
2008-09-12,6.929999828338623,4661000
2008-09-19,7.130000114440918,6782400
2008-09-26,6.980000019073486,2213100
2008-10-03,6.190000057220459,4145000
2008-10-10,5.199999809265137,3874700
2008-10-17,5.460000038146973,5707800
2008-10-24,4.639999866485596,3537900
2008-10-31,5.75,3928800
2008-11-07,4.840000152587891,4187900
2008-11-14,3.950000047683716,2520400
2008-11-21,3.5199999809265137,3557300
2008-11-28,4.599999904632568,2190700
2008-12-05,3.740000009536743,3433400
2008-12-12,3.799999952316284,3729500
2008-12-19,3.8499999046325684,2810100
2008-12-26,3.4800000190734863,1316800
2009-01-02,3.930000066757202,3930800
2009-01-09,4.21999979019165,2216100
2009-01-16,4.210000038146973,2043400
2009-01-23,4.019999980926514,1841300
2009-01-30,4.210000038146973,1951600
2009-02-06,4.289999961853027,1978400
2009-02-13,4.050000190734863,2132300
2009-02-20,3.3399999141693115,1288700
2009-02-27,2.9700000286102295,2191800
2009-03-06,2.5199999809265137,3336500
2009-03-13,2.759999990463257,1703500
2009-03-20,2.4600000381469727,2420400
2009-03-27,2.680000066757202,4415100
2009-04-03,2.440000057220459,3657400
2009-04-10,2.5899999141693115,1651600
2009-04-17,2.819999933242798,2374100
2009-04-24,2.819999933242798,2289400
2009-05-01,2.759999990463257,2640400
2009-05-08,3.0,2761600
2009-05-15,2.680000066757202,1670900
2009-05-22,2.680000066757202,1790400
2009-05-29,2.880000114440918,1745700
2009-06-05,3.259999990463257,4920200
2009-06-12,3.4600000381469727,1640100
2009-06-19,2.8499999046325684,3076600
2009-06-26,2.9700000286102295,2279000
2009-07-03,2.8299999237060547,1730700
2009-07-10,2.309999942779541,2218300
2009-07-17,2.8299999237060547,1370900
2009-07-24,2.9000000953674316,1454800
2009-07-31,2.630000114440918,1782800
2009-08-07,2.5299999713897705,2303100
2009-08-14,2.4000000953674316,1488700
2009-08-21,2.5,2243400
2009-08-28,2.740000009536743,1396300
2009-09-04,2.7200000286102295,2055400
2009-09-11,3.369999885559082,2097300
2009-09-18,3.4200000762939453,3456400
2009-09-25,3.190000057220459,1767300
2009-10-02,3.0799999237060547,1831100
2009-10-09,3.369999885559082,2771500
2009-10-16,3.4000000953674316,1394500
2009-10-23,3.259999990463257,1902700
2009-10-30,3.009999990463257,3095400
2009-11-06,3.0799999237060547,1551500
2009-11-13,2.940000057220459,1998500
2009-11-20,2.7899999618530273,2833600
2009-11-27,2.630000114440918,3146100
2009-12-04,3.25,7223400
2009-12-11,3.5,2520600
2009-12-18,4.199999809265137,4331700
2009-12-25,4.380000114440918,1392900
2010-01-01,4.230000019073486,2339200
2010-01-08,4.489999771118164,2926300
2010-01-15,4.130000114440918,3702900
2010-01-22,4.139999866485596,2706700
2010-01-29,3.990000009536743,2256600
2010-02-05,3.819999933242798,1776500
2010-02-12,4.210000038146973,1583200
2010-02-19,5.010000228881836,3296100
2010-02-26,5.170000076293945,2733400
2010-03-05,5.349999904632568,4919100
2010-03-12,5.610000133514404,3458200
2010-03-19,5.349999904632568,1957900
2010-03-26,4.909999847412109,2355600
2010-04-02,5.25,3785200
2010-04-09,6.090000152587891,4352900
2010-04-16,6.269999980926514,4027700
2010-04-23,6.630000114440918,3024600
2010-04-30,6.679999828338623,4380600
2010-05-07,6.420000076293945,10433700
