Date,Close,Volume
2013-07-19,45.939998626708984,3007127
2013-07-26,46.869998931884766,2426341
2013-08-02,45.970001220703125,2682232
2013-08-09,42.599998474121094,3557011
2013-08-16,42.65999984741211,2916448
2013-08-23,44.369998931884766,2717979
2013-08-30,42.81999969482422,2116662
2013-09-06,42.439998626708984,2842609
2013-09-13,40.650001525878906,2977447
2013-09-20,38.93000030517578,2956962
2013-09-27,38.90999984741211,2728883
2013-10-04,38.310001373291016,1883250
2013-10-11,38.7599983215332,2971055
2013-10-18,41.459999084472656,2336614
2013-10-25,39.68000030517578,2290049
2013-11-01,37.060001373291016,2630511
2013-11-08,34.369998931884766,3680591
2013-11-15,37.849998474121094,2699681
2013-11-22,36.63999938964844,2312670
2013-11-29,39.47999954223633,2686831
2013-12-06,38.599998474121094,4605457
2013-12-13,37.56999969482422,2630781
2013-12-20,41.68000030517578,3061453
2013-12-27,42.63999938964844,1337029
2014-01-03,42.58000183105469,1636668
2014-01-10,42.56999969482422,2331241
2014-01-17,40.209999084472656,2367908
2014-01-24,38.209999084472656,1747282
2014-01-31,37.09000015258789,2453174
2014-02-07,36.720001220703125,2199921
2014-02-14,37.65999984741211,1841799
2014-02-21,40.2599983215332,2484936
2014-02-28,39.349998474121094,3303702
2014-03-07,39.65999984741211,3126446
2014-03-14,40.869998931884766,2454635
2014-03-21,41.650001525878906,1955853
2014-03-28,41.560001373291016,1716961
2014-04-04,42.66999816894531,2040866
2014-04-11,42.709999084472656,1630281
2014-04-18,48.029998779296875,1971339
2014-04-25,48.560001373291016,3095979
2014-05-02,48.400001525878906,2347309
2014-05-09,46.04999923706055,2232238
2014-05-16,46.36000061035156,1571105
2014-05-23,45.689998626708984,1410988
2014-05-30,47.060001373291016,1145028
2014-06-06,46.459999084472656,1873214
2014-06-13,47.9900016784668,1307961
2014-06-20,50.38999938964844,1380657
2014-06-27,48.29999923706055,1990730
2014-07-04,49.7400016784668,1333386
2014-07-11,48.25,1809849
2014-07-18,49.4900016784668,2058923
2014-07-25,48.439998626708984,2808667
2014-08-01,46.869998931884766,1966651
2014-08-08,47.189998626708984,1460793
2014-08-15,47.36000061035156,1248731
2014-08-22,49.18000030517578,1838202
2014-08-29,49.630001068115234,1241810
2014-09-05,50.599998474121094,1481492
2014-09-12,47.849998474121094,1723387
2014-09-19,46.7400016784668,1614533
2014-09-26,45.5,1970180
2014-10-03,43.290000915527344,3083932
2014-10-10,41.970001220703125,2513952
2014-10-17,42.66999816894531,2982852
2014-10-24,45.2599983215332,2050346
2014-10-31,48.58000183105469,2417902
2014-11-07,48.90999984741211,1964002
2014-11-14,47.619998931884766,2026160
2014-11-21,48.150001525878906,2070354
2014-11-28,46.540000915527344,1868927
2014-12-05,43.45000076293945,2160835
2014-12-12,39.40999984741211,2312241
2014-12-19,40.380001068115234,2757810
2014-12-26,40.060001373291016,1016772
2015-01-02,39.88999938964844,835576
2015-01-09,38.58000183105469,1755000
2015-01-16,34.09000015258789,1674632
2015-01-23,37.16999816894531,1243025
2015-01-30,38.31999969482422,1698686
2015-02-06,40.41999816894531,1515063
2015-02-13,41.52000045776367,1950390
2015-02-20,40.2599983215332,2299522
2015-02-27,41.9900016784668,1847526
2015-03-06,40.040000915527344,1737565
2015-03-13,38.95000076293945,1355688
2015-03-20,40.95000076293945,1536623
2015-03-27,41.369998931884766,1590173
2015-04-03,40.650001525878906,1160121
2015-04-10,40.439998626708984,1551797
2015-04-17,40.15999984741211,1311110
2015-04-24,42.56999969482422,833186
2015-05-01,41.66999816894531,2175212
2015-05-08,39.77000045776367,2119210
2015-05-15,40.06999969482422,1045624
2015-05-22,40.11000061035156,1146006
2015-05-29,38.7599983215332,1629534
2015-06-05,37.400001525878906,1275738
2015-06-12,37.540000915527344,1109382
2015-06-19,38.650001525878906,1339873
2015-06-26,38.08000183105469,1061881
2015-07-03,38.529998779296875,1143165
2015-07-10,39.650001525878906,1900677
2015-07-17,39.41999816894531,1654459
2015-07-24,37.209999084472656,1181654
2015-07-31,38.22999954223633,1592702
2015-08-07,40.060001373291016,1902768
2015-08-14,42.4900016784668,1336584
2015-08-21,39.369998931884766,1206417
2015-08-28,39.540000915527344,1804639
2015-09-04,38.66999816894531,1460307
2015-09-11,40.599998474121094,978313
2015-09-18,40.52000045776367,1627081
2015-09-25,41.18000030517578,954330
2015-10-02,42.41999816894531,1591955
2015-10-09,42.689998626708984,1855646
2015-10-16,43.79999923706055,1507894
2015-10-23,41.88999938964844,1498361
2015-10-30,44.459999084472656,1745743
2015-11-06,45.09000015258789,1793861
2015-11-13,41.97999954223633,2262744
2015-11-20,45.61000061035156,1663745
2015-11-27,47.84000015258789,1256493
2015-12-04,44.970001220703125,1950694
2015-12-11,41.54999923706055,1885814
2015-12-18,39.18000030517578,2431726
2015-12-25,40.93000030517578,844303
2016-01-01,39.349998474121094,795407
2016-01-08,36.720001220703125,1865247
2016-01-15,35.40999984741211,1747410
2016-01-22,36.77000045776367,2191114
2016-01-29,35.02000045776367,1846982
2016-02-05,29.829999923706055,1840165
2016-02-12,26.600000381469727,2404771
2016-02-19,23.959999084472656,2336797
2016-02-26,22.309999465942383,3303697
2016-03-04,23.799999237060547,2605442
2016-03-11,26.260000228881836,3312095
2016-03-18,26.200000762939453,3198856
2016-03-25,26.209999084472656,1490357
2016-04-01,24.899999618530273,2673428
2016-04-08,25.219999313354492,3950253
2016-04-15,24.399999618530273,2259617
2016-04-22,25.200000762939453,2425707
2016-04-29,24.280000686645508,2724465
2016-05-06,20.079999923706055,3295307
2016-05-13,20.459999084472656,3055066
2016-05-20,20.860000610351562,2423832
2016-05-27,19.770000457763672,2342244
2016-06-03,20.280000686645508,2551619
2016-06-10,19.110000610351562,2561318
2016-06-17,17.25,3659135
2016-06-24,16.850000381469727,4975586
2016-07-01,15.850000381469727,5617048
2016-07-08,14.489999771118164,6706434
2016-07-15,14.069999694824219,5049680
2016-07-22,13.970000267028809,3456761
2016-07-29,14.800000190734863,5747084
2016-08-05,14.0,8130798
2016-08-12,14.930000305175781,5560289
2016-08-19,13.90999984741211,5140571
2016-08-26,13.84000015258789,5360899
2016-09-02,14.0,4467902
2016-09-09,15.449999809265137,3344231
2016-09-16,15.770000457763672,7150350
2016-09-23,14.710000038146973,4664867
2016-09-30,13.770000457763672,4459911
2016-10-07,13.949999809265137,2945972
2016-10-14,14.630000114440918,2640034
2016-10-21,15.149999618530273,2056245
2016-10-28,13.229999542236328,4606887
2016-11-04,12.890000343322754,4636916
2016-11-11,16.010000228881836,6123574
2016-11-18,17.469999313354492,4993001
2016-11-25,17.559999465942383,2644090
2016-12-02,16.75,4218780
2016-12-09,23.469999313354492,8569560
2016-12-16,21.229999542236328,7461522
2016-12-23,23.790000915527344,4663421
2016-12-30,25.389999389648438,2742980
2017-01-06,23.010000228881836,3638988
2017-01-13,22.75,3713671
2017-01-20,23.280000686645508,2188170
2017-01-27,23.15999984741211,4000615
2017-02-03,21.8700008392334,4612000
2017-02-10,21.579999923706055,2715446
2017-02-17,23.739999771118164,4968367
2017-02-24,22.200000762939453,3040796
2017-03-03,22.299999237060547,4777921
2017-03-10,20.809999465942383,2647503
2017-03-17,20.15999984741211,4067952
2017-03-24,19.18000030517578,2816773
2017-03-31,20.079999923706055,3462254
2017-04-07,17.81999969482422,4743739
2017-04-14,17.670000076293945,2923638
2017-04-21,19.329999923706055,3329253
2017-04-28,21.889999389648438,5903486
2017-05-05,21.899999618530273,4463006
2017-05-12,21.950000762939453,2990224
2017-05-19,21.34000015258789,2611212
2017-05-26,20.729999542236328,2441841
2017-06-02,20.110000610351562,1903520
2017-06-09,21.3700008392334,2918626
2017-06-16,20.459999084472656,3430890
2017-06-23,20.860000610351562,2513066
2017-06-30,21.760000228881836,2144074
2017-07-07,21.6299991607666,1635485
2017-07-14,22.280000686645508,2414254
2017-07-21,22.18000030517578,2355926
2017-07-28,19.209999084472656,5782976
2017-08-04,18.940000534057617,4142973
2017-08-11,17.18000030517578,2902597
2017-08-18,17.889999389648438,2953694
2017-08-25,19.959999084472656,2858730
2017-09-01,22.68000030517578,3571015
2017-09-08,22.5,2583003
2017-09-15,23.059999465942383,2789635
2017-09-22,24.520000457763672,2343106
2017-09-29,25.899999618530273,2904321
2017-10-06,27.469999313354492,2837309
2017-10-13,28.149999618530273,2288318
2017-10-20,27.40999984741211,1918801
2017-10-27,27.299999237060547,1811208
2017-11-03,30.350000381469727,3318767
2017-11-10,30.3700008392334,2443450
2017-11-17,31.739999771118164,2143932
2017-11-24,31.18000030517578,1177223
2017-12-01,32.369998931884766,2203585
2017-12-08,33.650001525878906,2031719
2017-12-15,35.599998474121094,3786713
2017-12-22,36.77000045776367,1599815
2017-12-29,37.2400016784668,912331
2018-01-05,39.13999938964844,1625299
2018-01-12,39.33000183105469,2187591
2018-01-19,37.59000015258789,2015259
2018-01-26,36.810001373291016,1626763
2018-02-02,33.86000061035156,2110191
2018-02-09,32.29999923706055,2560641
2018-02-16,33.439998626708984,1786394
2018-02-23,31.309999465942383,2401114
2018-03-02,30.200000762939453,3649882
2018-03-09,31.649999618530273,2761300
2018-03-16,29.799999237060547,3058879
2018-03-23,30.809999465942383,1885482
2018-03-30,30.219999313354492,1397688
2018-04-06,31.5,1730414
2018-04-13,33.5099983215332,1631142
2018-04-20,35.27000045776367,1666231
2018-04-27,34.650001525878906,1749803
2018-05-04,36.810001373291016,1938741
2018-05-11,40.77000045776367,2346704
2018-05-18,44.77000045776367,1644403
2018-05-25,43.61000061035156,2280726
2018-06-01,40.099998474121094,6763169
2018-06-08,40.25,4589503
2018-06-15,38.290000915527344,4239513
2018-06-22,36.529998779296875,3556643
2018-06-29,36.9900016784668,3001196
2018-07-06,36.279998779296875,1435473
2018-07-13,37.04999923706055,2395350
2018-07-20,37.34000015258789,2142937
2018-07-27,37.81999969482422,4343687
2018-08-03,35.45000076293945,5636564
2018-08-10,35.36000061035156,5359358
2018-08-17,35.66999816894531,5802854
2018-08-24,38.47999954223633,3308937
2018-08-31,38.04999923706055,3398831
2018-09-07,37.65999984741211,3211015
2018-09-14,38.0,3545021
2018-09-21,39.209999084472656,4621164
2018-09-28,40.220001220703125,3141029
2018-10-05,41.47999954223633,2224219
2018-10-12,37.880001068115234,3277336
2018-10-19,37.619998931884766,2002743
2018-10-26,40.83000183105469,5922055
2018-11-02,42.11000061035156,4795725
2018-11-09,39.97999954223633,3186505
2018-11-16,38.58000183105469,3627217
2018-11-23,36.29999923706055,1375546
2018-11-30,37.7400016784668,2320064
2018-12-07,37.65999984741211,2447888
2018-12-14,35.529998779296875,2528631
2018-12-21,31.09000015258789,6897171
2018-12-28,33.61000061035156,2113213
2019-01-04,36.77000045776367,2304588
2019-01-11,36.810001373291016,2830098
2019-01-18,39.38999938964844,2323254
2019-01-25,38.599998474121094,2448860
2019-02-01,39.54999923706055,2735975
2019-02-08,40.16999816894531,2484651
2019-02-15,42.58000183105469,1828343
2019-02-22,42.70000076293945,3412528
2019-03-01,40.38999938964844,3114946
2019-03-08,38.5,2227467
2019-03-15,41.040000915527344,2446327
2019-03-22,40.68000030517578,2813150
2019-03-29,41.20000076293945,1932752
2019-04-05,43.34000015258789,1795041
2019-04-12,43.75,2240856
2019-04-19,42.4900016784668,1411387
2019-04-26,45.630001068115234,3861219
2019-05-03,45.08000183105469,2717686
2019-05-10,44.189998626708984,2320753
2019-05-17,46.54999923706055,2694030
2019-05-24,44.380001068115234,2778160
2019-05-31,42.470001220703125,1487612
2019-06-07,44.65999984741211,2346798
2019-06-14,45.58000183105469,1857766
2019-06-21,48.599998474121094,3257564
2019-06-28,49.9900016784668,4092683
2019-07-05,51.150001525878906,1422047
2019-07-12,52.880001068115234,2444989
2019-07-19,53.959999084472656,1920014
2019-07-26,55.16999816894531,2495329
2019-08-02,49.29999923706055,3971348
2019-08-09,45.45000076293945,3277555
2019-08-16,42.060001373291016,3307216
2019-08-23,40.11000061035156,3080803
2019-08-30,39.779998779296875,3251534
2019-09-06,40.790000915527344,2433972
2019-09-13,41.04999923706055,3543943
2019-09-20,45.11000061035156,4194674
2019-09-27,44.279998779296875,1977125
2019-10-04,43.220001220703125,2197775
2019-10-11,43.75,1871856
2019-10-18,44.27000045776367,1604854
2019-10-25,45.59000015258789,3032920
2019-11-01,46.939998626708984,3051319
2019-11-08,47.02000045776367,1961866
2019-11-15,46.52000045776367,1639809
2019-11-22,45.290000915527344,2691714
2019-11-29,43.38999938964844,1671551
2019-12-06,42.470001220703125,2394979
2019-12-13,41.599998474121094,2363979
2019-12-20,41.47999954223633,3451049
2019-12-27,40.40999984741211,1425952
2020-01-03,40.380001068115234,2087790
2020-01-10,40.27000045776367,2425644
2020-01-17,37.439998626708984,3359361
2020-01-24,36.27000045776367,2280862
2020-01-31,34.61000061035156,2754028
2020-02-07,33.90999984741211,2694441
2020-02-14,33.83000183105469,2283271
2020-02-21,34.470001220703125,3535129
2020-02-28,28.420000076293945,4480999
2020-03-06,24.290000915527344,4976775
2020-03-13,20.799999237060547,9536598
2020-03-20,20.09000015258789,7824603
2020-03-27,15.15999984741211,6875678
2020-04-03,14.279999732971191,7327510
2020-04-10,18.030000686645508,5852620
2020-04-17,18.329999923706055,4858641
2020-04-24,18.790000915527344,5532895
2020-05-01,20.610000610351562,6704966
2020-05-08,19.601341247558594,5882788
2020-05-15,16.472991943359375,4736086
2020-05-22,18.582393646240234,3534050
2020-05-29,18.23380470275879,2844863
2020-06-05,21.80012321472168,4269812
2020-06-12,18.367876052856445,4127672
2020-06-19,19.940990447998047,4718919
2020-06-26,17.018217086791992,3828334
2020-07-03,16.71432113647461,2600604
2020-07-10,16.7679500579834,3735794
2020-07-17,17.19698143005371,2487895
2020-07-24,17.72433090209961,2919521
2020-07-31,17.16122817993164,1915318
2020-08-07,15.588115692138672,7008506
2020-08-14,16.16015625,5723133
2020-08-21,15.060765266418457,3236484
2020-08-28,15.945640563964844,2658275
2020-09-04,14.14013671875,3127325
2020-09-11,12.441889762878418,4601470
2020-09-18,11.941354751586914,6455697
2020-09-25,11.190550804138184,3759596
2020-10-02,11.127984046936035,4696872
2020-10-09,11.780467987060547,3504552
2020-10-16,10.591694831848145,2940807
2020-10-23,10.690014839172363,3294708
2020-10-30,9.84089183807373,3578171
2020-11-06,9.30460262298584,3976895
2020-11-13,11.95923137664795,4775711
2020-11-20,12.37038516998291,3352811
2020-11-27,13.97925090789795,2442819
2020-12-04,14.631734848022461,3347450
2020-12-11,14.408281326293945,3513608
2020-12-18,13.255261421203613,3574074
2020-12-25,13.103313446044922,2529387
2021-01-01,13.317828178405762,2531770
2021-01-08,14.497662544250488,4318734
2021-01-15,16.535558700561523,3636947
2021-01-22,16.776887893676758,2534003
2021-01-29,15.284218788146973,3701707
2021-02-05,16.365734100341797,2616843
2021-02-12,17.527692794799805,2490179
2021-02-19,20.468339920043945,2694609
2021-02-26,19.73541259765625,5000631
2021-03-05,21.73755645751953,3413346
2021-03-12,22.979957580566406,4067142
2021-03-19,19.360010147094727,3884195
2021-03-26,18.546640396118164,2736494
2021-04-02,18.412567138671875,2742508
2021-04-09,16.517681121826172,2644150
2021-04-16,17.009279251098633,2603807
2021-04-23,17.21485710144043,3239959
2021-04-30,19.029300689697266,3247133
2021-05-07,20.924184799194336,5507433
2021-05-14,20.593473434448242,5586099
2021-05-21,20.924184799194336,5640486
2021-05-28,18.546640396118164,5494793
2021-06-04,20.575597763061523,3117249
2021-06-11,19.059999465942383,4442965
2021-06-18,17.34000015258789,7118915
2021-06-25,20.020000457763672,4215967
2021-07-02,17.5,4066012
2021-07-09,16.43000030517578,3292755
2021-07-16,13.800000190734863,5321886
2021-07-23,13.149999618530273,4913364
2021-07-30,13.65999984741211,3403751
2021-08-06,12.880000114440918,4492035
2021-08-13,13.119999885559082,3131869
2021-08-20,11.829999923706055,5913589
2021-08-27,14.270000457763672,4573866
2021-09-03,13.739999771118164,3950892
2021-09-10,13.359999656677246,2117323
2021-09-17,13.90999984741211,3774031
2021-09-24,15.630000114440918,4117288
2021-10-01,16.809999465942383,4045569
2021-10-08,18.780000686645508,4333127
2021-10-15,20.170000076293945,4829239
2021-10-22,21.309999465942383,3040922
2021-10-29,19.170000076293945,3843567
2021-11-05,17.780000686645508,4460502
2021-11-12,18.600000381469727,3030033
2021-11-19,15.970000267028809,2724688
2021-11-26,15.760000228881836,1885011
2021-12-03,15.90999984741211,3002783
2021-12-10,16.15999984741211,3305834
