Date,Close,Volume
2019-02-01,13.079999923706055,0
2019-02-08,13.079999923706055,0
2019-02-15,13.079999923706055,0
2019-02-22,13.079999923706055,0
2019-03-01,13.079999923706055,0
2019-03-08,13.079999923706055,0
2019-03-15,13.079999923706055,0
2019-03-22,13.079999923706055,0
2019-03-29,13.079999923706055,0
2019-04-05,13.079999923706055,0
2019-04-12,13.079999923706055,0
2019-04-19,13.079999923706055,0
2019-04-26,13.079999923706055,0
2019-05-03,13.079999923706055,0
2019-05-10,13.079999923706055,0
2019-05-17,13.079999923706055,0
2019-05-24,8.069999694824219,620
2019-05-31,8.069999694824219,0
2019-06-07,8.069999694824219,0
2019-06-14,8.069999694824219,0
2019-06-21,8.069999694824219,0
2019-06-28,,0
2019-07-05,8.069999694824219,0
2019-07-12,8.069999694824219,0
2019-07-19,8.069999694824219,0
2019-07-26,,0
2019-08-02,7.199999809265137,1370
2019-08-09,7.199999809265137,0
2019-08-16,7.199999809265137,0
2019-08-23,7.199999809265137,0
2019-08-30,,0
2019-09-06,7.199999809265137,0
2019-09-13,7.199999809265137,0
2019-09-20,7.199999809265137,0
2019-09-27,7.199999809265137,0
2019-10-04,7.199999809265137,0
2019-10-11,,0
2019-10-18,7.199999809265137,0
2019-10-25,,0
2019-11-01,,0
2019-11-08,7.199999809265137,0
2019-11-15,7.199999809265137,0
2019-11-22,,0
2019-11-29,7.199999809265137,0
2019-12-06,7.199999809265137,0
2019-12-13,7.199999809265137,0
2019-12-20,7.199999809265137,0
2019-12-27,,0
2020-01-03,7.199999809265137,0
2020-01-10,7.199999809265137,0
2020-01-17,7.199999809265137,0
2020-01-24,7.199999809265137,0
2020-01-31,7.199999809265137,0
2020-02-07,7.199999809265137,0
2020-02-14,7.199999809265137,0
2020-02-21,3.619999885559082,530
2020-02-28,3.2200000286102295,2700
2020-03-06,,0
2020-03-13,,0
2020-03-20,,0
2020-03-27,,0
2020-04-03,3.2200000286102295,0
2020-04-10,3.2200000286102295,0
2020-04-17,3.2200000286102295,0
2020-04-24,3.2200000286102295,0
2020-05-01,3.2200000286102295,0
2020-05-08,,0
2020-05-15,,0
2020-05-22,,0
2020-05-29,,0
2020-06-05,,0
2020-06-12,,0
2020-06-19,,0
2020-06-26,,0
2020-07-03,,0
2020-07-10,,0
2020-07-17,,0
2020-07-24,,0
2020-07-31,,0
2020-08-07,,0
2020-08-14,,0
2020-08-21,,0
2020-08-28,,0
2020-09-04,,0
2020-09-11,,0
2020-09-18,,0
2020-09-25,,0
2020-10-02,,0
2020-10-09,,0
2020-10-16,,0
2020-10-23,,0
2020-10-30,,0
2020-11-06,,0
2020-11-13,,0
2020-11-20,,0
2020-11-27,,0
2020-12-04,,0
2020-12-11,,0
2020-12-18,,0
2020-12-25,,0
2021-01-01,,0
2021-01-08,,0
2021-01-15,,0
2021-01-22,,0
2021-01-29,,0
2021-02-05,,0
2021-02-12,,0
2021-02-19,,0
2021-02-26,,0
2021-03-05,,0
2021-03-12,,0
2021-03-19,,0
2021-03-26,,0
2021-04-02,,0
2021-04-09,,0
2021-04-16,,0
2021-04-23,,0
2021-04-30,,0
2021-05-07,,0
2021-05-14,2.700000047683716,0
2021-05-21,2.700000047683716,0
2021-05-28,2.700000047683716,0
2021-06-04,2.700000047683716,0
2021-06-11,2.700000047683716,0
2021-06-18,2.700000047683716,0
2021-06-25,2.700000047683716,0
2021-07-02,2.700000047683716,0
2021-07-09,2.700000047683716,0
2021-07-16,2.700000047683716,0
2021-07-23,2.700000047683716,0
2021-07-30,2.700000047683716,0
2021-08-06,2.700000047683716,0
2021-08-13,2.700000047683716,0
2021-08-20,2.700000047683716,0
2021-08-27,2.700000047683716,0
2021-09-03,2.700000047683716,0
2021-09-10,2.700000047683716,0
2021-09-17,2.700000047683716,0
2021-09-24,2.700000047683716,0
2021-10-01,2.700000047683716,0
2021-10-08,2.700000047683716,0
2021-10-15,2.700000047683716,0
2021-10-22,2.700000047683716,0
2021-10-29,2.700000047683716,0
2021-11-05,2.700000047683716,0
2021-11-12,2.700000047683716,0
2021-11-19,2.700000047683716,0
2021-11-26,2.700000047683716,0
2021-12-03,2.700000047683716,0
2021-12-10,2.700000047683716,0
