Date,Close,Volume
1998-12-04,35.8129997253418,26600.0
1998-12-11,35.5,22500.0
1998-12-18,36.0,17900.0
1998-12-25,35.4379997253418,17100.0
1999-01-01,37.5,16700.0
1999-01-08,38.0,10900.0
1999-01-15,38.0,3200.0
1999-01-22,36.125,10400.0
1999-01-29,36.0,10100.0
1999-02-05,36.125,10100.0
1999-02-12,36.125,2900.0
1999-02-19,34.5,5700.0
1999-02-26,33.4379997253418,15200.0
1999-03-05,34.5,9300.0
1999-03-12,34.875,7800.0
1999-03-19,31.75,6900.0
1999-03-26,32.5,9300.0
1999-04-02,32.75,6000.0
1999-04-09,35.0,8700.0
1999-04-16,35.0,42700.0
1999-04-23,35.375,9400.0
1999-04-30,35.875,7500.0
1999-05-07,35.75,4700.0
1999-05-14,35.625,6500.0
1999-05-21,35.25,1700.0
1999-05-28,34.375,4300.0
1999-06-04,34.0,18300.0
1999-06-11,35.0,13700.0
1999-06-18,34.75,14200.0
1999-06-25,35.5,17700.0
1999-07-02,36.25,45300.0
1999-07-09,36.875,19400.0
1999-07-16,37.125,7100.0
1999-07-23,36.125,12400.0
1999-07-30,35.75,15200.0
1999-08-06,35.0,7900.0
1999-08-13,36.0,17600.0
1999-08-20,35.25,5700.0
1999-08-27,35.375,7700.0
1999-09-03,37.5,58300.0
1999-09-10,38.0,3500.0
1999-09-17,36.5,14100.0
1999-09-24,36.5,2900.0
1999-10-01,36.0,23800.0
1999-10-08,35.5,2300.0
1999-10-15,35.5,5300.0
1999-10-22,34.90599822998047,2200.0
1999-10-29,34.75,8600.0
1999-11-05,35.5,10400.0
1999-11-12,35.0,4900.0
1999-11-19,34.75,20400.0
1999-11-26,34.5,6100.0
1999-12-03,34.5629997253418,17900.0
1999-12-10,34.0,22200.0
1999-12-17,30.75,31800.0
1999-12-24,31.5,16700.0
1999-12-31,30.125,33400.0
2000-01-07,30.25,13400.0
2000-01-14,30.0,13100.0
2000-01-21,30.25,11400.0
2000-01-28,29.0,25100.0
2000-02-04,30.75,26100.0
2000-02-11,30.0,23100.0
2000-02-18,31.0,22200.0
2000-02-25,30.375,13700.0
2000-03-03,30.375,18100.0
2000-03-10,30.5,15000.0
2000-03-17,32.25,27000.0
2000-03-24,32.875,16000.0
2000-03-31,34.0,12400.0
2000-04-07,33.0,6300.0
2000-04-14,31.5,10700.0
2000-04-21,30.125,13600.0
2000-04-28,33.0,10200.0
2000-05-05,31.5,13200.0
2000-05-12,32.0,65300.0
2000-05-19,31.812999725341797,12100.0
2000-05-26,33.0,29200.0
2000-06-02,33.875,22800.0
2000-06-09,32.1879997253418,5600.0
2000-06-16,30.5,16500.0
2000-06-23,33.0,27900.0
2000-06-30,30.375,45900.0
2000-07-07,32.8129997253418,50600.0
2000-07-14,32.0,37900.0
2000-07-21,30.5,17200.0
2000-07-28,30.375,15600.0
2000-08-04,32.0,40500.0
2000-08-11,33.25,51900.0
2000-08-18,33.1879997253418,15800.0
2000-08-25,35.5,73000.0
2000-09-01,35.9379997253418,71000.0
2000-09-08,35.625,41900.0
2000-09-15,35.5,23000.0
2000-09-22,36.125,31500.0
2000-09-29,35.9379997253418,21800.0
2000-10-06,34.5,51500.0
2000-10-13,33.5,9500.0
2000-10-20,36.5,107500.0
2000-10-27,35.625,57300.0
2000-11-03,34.625,4300.0
2000-11-10,35.5,6000.0
2000-11-17,36.0629997253418,2800.0
2000-11-24,36.5,2300.0
2000-12-01,36.0,6400.0
2000-12-08,34.4379997253418,12500.0
2000-12-15,31.062999725341797,15100.0
2000-12-22,33.375,13400.0
2000-12-29,27.625,60400.0
2001-01-05,31.625,34200.0
2001-01-12,32.625,7200.0
2001-01-19,31.937999725341797,8100.0
2001-01-26,32.875,19400.0
2001-02-02,32.8129997253418,23300.0
2001-02-09,31.25,4900.0
2001-02-16,33.5,39300.0
2001-02-23,34.0,4300.0
2001-03-02,35.625,9100.0
2001-03-09,33.25,17600.0
2001-03-16,33.0,33200.0
2001-03-23,33.4379997253418,4600.0
2001-03-30,35.0,11100.0
2001-04-06,33.0629997253418,16500.0
2001-04-13,32.69900131225586,6400.0
2001-04-20,31.600000381469727,10400.0
2001-04-27,31.5,8700.0
2001-05-04,34.0,8600.0
2001-05-11,32.400001525878906,10700.0
2001-05-18,34.0,7300.0
2001-05-25,33.38100051879883,6300.0
2001-06-01,31.5,9000.0
2001-06-08,31.5,10600.0
2001-06-15,32.30099868774414,44200.0
2001-06-22,35.25,17400.0
2001-06-29,40.599998474121094,84400.0
2001-07-06,33.5,36400.0
2001-07-13,34.25,19300.0
2001-07-20,36.04999923706055,22900.0
2001-07-27,36.95000076293945,7100.0
2001-08-03,38.0,7600.0
2001-08-10,35.5,5700.0
2001-08-17,37.94900131225586,11600.0
2001-08-24,37.849998474121094,8500.0
2001-08-31,37.97100067138672,5200.0
2001-09-07,36.125,13900.0
2001-09-14,35.779998779296875,2100.0
2001-09-21,32.5099983215332,28200.0
2001-09-28,37.41999816894531,25400.0
2001-10-05,36.56100082397461,8200.0
2001-10-12,35.5,2700.0
2001-10-19,35.0099983215332,19500.0
2001-10-26,36.45000076293945,8500.0
2001-11-02,35.470001220703125,4300.0
2001-11-09,35.849998474121094,6200.0
2001-11-16,36.099998474121094,7400.0
2001-11-23,36.5,4300.0
2001-11-30,36.0099983215332,8700.0
2001-12-07,35.5,11900.0
2001-12-14,35.619998931884766,15700.0
2001-12-21,37.0,33200.0
2001-12-28,37.68000030517578,9500.0
2002-01-04,36.34000015258789,9000.0
2002-01-11,36.5,10800.0
2002-01-18,36.0099983215332,6500.0
2002-01-25,34.25,22200.0
2002-02-01,33.25,23000.0
2002-02-08,33.689998626708984,8000.0
2002-02-15,33.970001220703125,8900.0
2002-02-22,36.0,12600.0
2002-03-01,35.7599983215332,15800.0
2002-03-08,36.40999984741211,18200.0
2002-03-15,36.40999984741211,25000.0
2002-03-22,36.060001373291016,14900.0
2002-03-29,35.25,18300.0
2002-04-05,34.04999923706055,15500.0
2002-04-12,35.25,23300.0
2002-04-19,34.75,9500.0
2002-04-26,35.029998779296875,13600.0
2002-05-03,35.25,29700.0
2002-05-10,34.5,20000.0
2002-05-17,33.25,35100.0
2002-05-24,34.0,18000.0
2002-05-31,33.5,58600.0
2002-06-07,33.750999450683594,29100.0
2002-06-14,34.95000076293945,26700.0
2002-06-21,35.25,35900.0
2002-06-28,35.25,33500.0
2002-07-05,34.5,17200.0
2002-07-12,34.20000076293945,5800.0
2002-07-19,33.7400016784668,10900.0
2002-07-26,34.75,21900.0
2002-08-02,33.4900016784668,19600.0
2002-08-09,33.900001525878906,13000.0
2002-08-16,34.0,15300.0
2002-08-23,34.0,17800.0
2002-08-30,33.86000061035156,7500.0
2002-09-06,34.599998474121094,8344.0
2002-09-13,34.599998474121094,6000.0
2002-09-20,33.0,26300.0
2002-09-27,32.95000076293945,30530.0
2002-10-04,33.130001068115234,12052.0
2002-10-11,33.189998626708984,7100.0
2002-10-18,33.29999923706055,11800.0
2002-10-25,33.25,10353.0
2002-11-01,34.729000091552734,15200.0
2002-11-08,34.33000183105469,17100.0
2002-11-15,33.75,18300.0
2002-11-22,33.82099914550781,28900.0
2002-11-29,34.75,14477.0
2002-12-06,33.72999954223633,5722.0
2002-12-13,32.5,16700.0
2002-12-20,33.63999938964844,20300.0
2002-12-27,34.099998474121094,8400.0
2003-01-03,33.18000030517578,15750.0
2003-01-10,32.09000015258789,15617.0
2003-01-17,32.11000061035156,15690.0
2003-01-24,31.100000381469727,10100.0
2003-01-31,30.790000915527344,27300.0
2003-02-07,30.700000762939453,15700.0
2003-02-14,31.4689998626709,58619.0
2003-02-21,31.5,18800.0
2003-02-28,31.799999237060547,17976.0
2003-03-07,31.6200008392334,15000.0
2003-03-14,32.040000915527344,16356.0
2003-03-21,32.70000076293945,16223.0
2003-03-28,32.0,11300.0
2003-04-04,32.029998779296875,16696.0
2003-04-11,32.0,5900.0
2003-04-18,32.65999984741211,32900.0
2003-04-25,32.2599983215332,5000.0
2003-05-02,32.91999816894531,10179.0
2003-05-09,32.849998474121094,3400.0
2003-05-16,32.2599983215332,11900.0
2003-05-23,31.799999237060547,17100.0
2003-05-30,32.59000015258789,19800.0
2003-06-06,31.770000457763672,23900.0
2003-06-13,32.599998474121094,7300.0
2003-06-20,32.0,15600.0
2003-06-27,31.709999084472656,26300.0
2003-07-04,32.439998626708984,31400.0
2003-07-11,33.95000076293945,30088.0
2003-07-18,34.4900016784668,32000.0
2003-07-25,33.83000183105469,14000.0
2003-08-01,33.34000015258789,13300.0
2003-08-08,32.0099983215332,11828.0
2003-08-15,32.869998931884766,6800.0
2003-08-22,32.79999923706055,18671.0
2003-08-29,32.5,30775.0
2003-09-05,34.33000183105469,10220.0
2003-09-12,33.790000915527344,21506.0
2003-09-19,34.029998779296875,23483.0
2003-09-26,32.45000076293945,22559.0
2003-10-03,34.79999923706055,24334.0
2003-10-10,33.790000915527344,28249.0
2003-10-17,34.56999969482422,17363.0
2003-10-24,33.33000183105469,12500.0
2003-10-31,35.0,22541.0
2003-11-07,35.689998626708984,26131.0
2003-11-14,34.04999923706055,16547.0
2003-11-21,33.9900016784668,14957.0
2003-11-28,34.69900131225586,17643.0
2003-12-05,33.52000045776367,19617.0
2003-12-12,35.20000076293945,19109.0
2003-12-19,34.369998931884766,23903.0
2003-12-26,34.5,3266.0
2004-01-02,35.5,14913.0
2004-01-09,36.61000061035156,15495.0
2004-01-16,35.84000015258789,28545.0
2004-01-23,37.29999923706055,12938.0
2004-01-30,37.36000061035156,12441.0
2004-02-06,37.25,12512.0
2004-02-13,36.0,7681.0
2004-02-20,35.150001525878906,25934.0
2004-02-27,35.0,20480.0
2004-03-05,34.20000076293945,11790.0
2004-03-12,33.939998626708984,17087.0
2004-03-19,33.150001525878906,14523.0
2004-03-26,33.58000183105469,11041.0
2004-04-02,34.9900016784668,30322.0
2004-04-09,35.0,4308.0
2004-04-16,33.52000045776367,18217.0
2004-04-23,34.0,8917.0
2004-04-30,33.0,10947.0
2004-05-07,32.04999923706055,16768.0
2004-05-14,32.0,11442.0
2004-05-21,31.690000534057617,19968.0
2004-05-28,32.45899963378906,24715.0
2004-06-04,32.119998931884766,6704.0
2004-06-11,32.029998779296875,11404.0
2004-06-18,31.649999618530273,44277.0
2004-06-25,33.97999954223633,47544.0
2004-07-02,36.0,36732.0
2004-07-09,32.77000045776367,11636.0
2004-07-16,32.95000076293945,20370.0
2004-07-23,32.75,32923.0
2004-07-30,33.75,12477.0
2004-08-06,32.47999954223633,16204.0
2004-08-13,33.0,10909.0
2004-08-20,33.79999923706055,10030.0
2004-08-27,33.72999954223633,4002.0
2004-09-03,33.59000015258789,13441.0
2004-09-10,35.29999923706055,7682.0
2004-09-17,34.75,26074.0
2004-09-24,33.75,10382.0
2004-10-01,34.15999984741211,12527.0
2004-10-08,33.900001525878906,9754.0
2004-10-15,35.0,11142.0
2004-10-22,34.93000030517578,12168.0
2004-10-29,35.380001068115234,24084.0
2004-11-05,35.970001220703125,16196.0
2004-11-12,37.0,12700.0
2004-11-19,36.5099983215332,42040.0
2004-11-26,37.45000076293945,12991.0
2004-12-03,37.90999984741211,30417.0
2004-12-10,38.9900016784668,31763.0
2004-12-17,40.0,37131.0
2004-12-24,39.04999923706055,26718.0
2004-12-31,41.20000076293945,52941.0
2005-01-07,37.790000915527344,59819.0
2005-01-14,37.18000030517578,53125.0
2005-01-21,36.36000061035156,50999.0
2005-01-28,37.27000045776367,72182.0
2005-02-04,37.93000030517578,55468.0
2005-02-11,37.16999816894531,191117.0
2005-02-18,35.70000076293945,54474.0
2005-02-25,35.31999969482422,13199.0
2005-03-04,35.720001220703125,21593.0
2005-03-11,35.25,26348.0
2005-03-18,33.900001525878906,32574.0
2005-03-25,33.0,13346.0
2005-04-01,33.31999969482422,29247.0
2005-04-08,33.27000045776367,10409.0
2005-04-15,31.8799991607666,24200.0
2005-04-22,33.650001525878906,39786.0
2005-04-29,32.75,15195.0
2005-05-06,33.5,14854.0
2005-05-13,32.34000015258789,20515.0
2005-05-20,33.220001220703125,31635.0
2005-05-27,32.84000015258789,25941.0
2005-06-03,32.66999816894531,42189.0
2005-06-10,32.90399932861328,19676.0
2005-06-17,33.56999969482422,57530.0
2005-06-24,33.16999816894531,47692.0
2005-07-01,34.29999923706055,27971.0
2005-07-08,34.4900016784668,10782.0
2005-07-15,34.16999816894531,27224.0
2005-07-22,34.79999923706055,15343.0
2005-07-29,35.47999954223633,20269.0
2005-08-05,33.43000030517578,17644.0
2005-08-12,32.099998474121094,15947.0
2005-08-19,32.150001525878906,22205.0
2005-08-26,32.11199951171875,14427.0
2005-09-02,31.760000228881836,10232.0
2005-09-09,32.029998779296875,12561.0
2005-09-16,32.09000015258789,37202.0
2005-09-23,31.549999237060547,17496.0
2005-09-30,30.979999542236328,10899.0
2005-10-07,30.670000076293945,28066.0
2005-10-14,30.489999771118164,14562.0
2005-10-21,29.889999389648438,25127.0
2005-10-28,30.229999542236328,19157.0
2005-11-04,31.809999465942383,14996.0
2005-11-11,33.0,24893.0
2005-11-18,32.34000015258789,21741.0
2005-11-25,32.88999938964844,5480.0
2005-12-02,32.5,12128.0
2005-12-09,32.5,10035.0
2005-12-16,33.58000183105469,49561.0
2005-12-23,33.0,7376.0
2005-12-30,30.739999771118164,19450.0
2006-01-06,32.279998779296875,23789.0
2006-01-13,31.670000076293945,12522.0
2006-01-20,31.899999618530273,23066.0
2006-01-27,33.29999923706055,31132.0
2006-02-03,32.75,12126.0
2006-02-10,32.58000183105469,23216.0
2006-02-17,32.650001525878906,18900.0
2006-02-24,32.67499923706055,19115.0
2006-03-03,32.43000030517578,9361.0
2006-03-10,32.310001373291016,19965.0
2006-03-17,32.119998931884766,52515.0
2006-03-24,32.06999969482422,17002.0
2006-03-31,31.6200008392334,61283.0
2006-04-07,31.65999984741211,29332.0
2006-04-14,31.309999465942383,23049.0
2006-04-21,31.610000610351562,24842.0
2006-04-28,31.459999084472656,24626.0
2006-05-05,31.170000076293945,20939.0
2006-05-12,29.600000381469727,28467.0
2006-05-19,29.75,74392.0
2006-05-26,30.940000534057617,32486.0
2006-06-02,30.950000762939453,38251.0
2006-06-09,31.84000015258789,62967.0
2006-06-16,31.979999542236328,113776.0
2006-06-23,30.459999084472656,81170.0
2006-06-30,32.75,91718.0
2006-07-07,31.579999923706055,51840.0
2006-07-14,30.6299991607666,38459.0
2006-07-21,30.670000076293945,61996.0
2006-07-28,32.18000030517578,49049.0
2006-08-04,32.25,46876.0
2006-08-11,31.219999313354492,38826.0
2006-08-18,32.13999938964844,31889.0
2006-08-25,32.470001220703125,16783.0
2006-09-01,32.5,33106.0
2006-09-08,31.030000686645508,17237.0
2006-09-15,32.9900016784668,47777.0
2006-09-22,33.41999816894531,48974.0
2006-09-29,34.290000915527344,33371.0
2006-10-06,34.41999816894531,27063.0
2006-10-13,35.7400016784668,32497.0
2006-10-20,35.380001068115234,37825.0
2006-10-27,35.439998626708984,35387.0
2006-11-03,33.540000915527344,48149.0
2006-11-10,33.970001220703125,38815.0
2006-11-17,35.43000030517578,68319.0
2006-11-24,35.52000045776367,32310.0
2006-12-01,33.369998931884766,65707.0
2006-12-08,34.66999816894531,40039.0
2006-12-15,35.18000030517578,41845.0
2006-12-22,34.0,33326.0
2006-12-29,34.130001068115234,36854.0
2007-01-05,34.029998779296875,31302.0
2007-01-12,33.56999969482422,28701.0
2007-01-19,32.5,26113.0
2007-01-26,32.349998474121094,44951.0
2007-02-02,33.709999084472656,17714.0
2007-02-09,33.189998626708984,25027.0
2007-02-16,32.650001525878906,59105.0
2007-02-23,33.18000030517578,17294.0
2007-03-02,30.709999084472656,87510.0
2007-03-09,30.770000457763672,68533.0
2007-03-16,30.450000762939453,85146.0
2007-03-23,30.229999542236328,42434.0
2007-03-30,29.3799991607666,87114.0
2007-04-06,29.530000686645508,36005.0
2007-04-13,29.65999984741211,53586.0
2007-04-20,30.040000915527344,48083.0
2007-04-27,28.5,47878.0
2007-05-04,28.940000534057617,70745.0
2007-05-11,29.15999984741211,85458.0
2007-05-18,28.889999389648438,83499.0
2007-05-25,28.950000762939453,43079.0
2007-06-01,29.280000686645508,30451.0
2007-06-08,28.600000381469727,88208.0
2007-06-15,29.190000534057617,111214.0
2007-06-22,29.5,445463.0
2007-06-29,28.670000076293945,63808.0
2007-07-06,28.610000610351562,23767.0
2007-07-13,28.989999771118164,50047.0
2007-07-20,30.780000686645508,153707.0
2007-07-27,29.959999084472656,81072.0
2007-08-03,29.958999633789062,39916.0
2007-08-10,29.829999923706055,37780.0
2007-08-17,29.559999465942383,40397.0
2007-08-24,30.670000076293945,14031.0
2007-08-31,29.739999771118164,16693.0
2007-09-07,28.5,18441.0
2007-09-14,28.68000030517578,22267.0
2007-09-21,28.670000076293945,17063.0
2007-09-28,28.440000534057617,10512.0
2007-10-05,29.530000686645508,23227.0
2007-10-12,29.600000381469727,7250.0
2007-10-19,29.889999389648438,25319.0
2007-10-26,30.510000228881836,24013.0
2007-11-02,29.399999618530273,19443.0
2007-11-09,28.770000457763672,34007.0
2007-11-16,28.799999237060547,23177.0
2007-11-23,27.34000015258789,11609.0
2007-11-30,28.0,23029.0
2007-12-07,29.0,26574.0
2007-12-14,27.709999084472656,20389.0
2007-12-21,27.610000610351562,13787.0
2007-12-28,27.0,27201.0
2008-01-04,26.899999618530273,13678.0
2008-01-11,27.040000915527344,27273.0
2008-01-18,27.299999237060547,12073.0
2008-01-25,26.459999084472656,18358.0
2008-02-01,26.170000076293945,4128.0
2008-02-08,26.170000076293945,15796.0
2008-02-15,26.149999618530273,8618.0
2008-02-22,26.25,1294.0
2008-02-29,25.299999237060547,7553.0
2008-03-07,24.100000381469727,4410.0
2008-03-14,23.979999542236328,72828.0
2008-03-21,23.610000610351562,57981.0
2008-03-28,23.479999542236328,28564.0
2008-04-04,23.937999725341797,20660.0
2008-04-11,23.875999450683594,15462.0
2008-04-18,23.700000762939453,25271.0
2008-04-25,23.389999389648438,8871.0
2008-05-02,24.5,10721.0
2008-05-09,24.850000381469727,27300.0
2008-05-16,25.5,8614.0
2008-05-23,25.200000762939453,8192.0
2008-05-30,24.760000228881836,18967.0
2008-06-06,24.290000915527344,26045.0
2008-06-13,23.3799991607666,25114.0
2008-06-20,22.649999618530273,21853.0
2008-06-27,19.309999465942383,654933.0
2008-07-04,19.229999542236328,106710.0
2008-07-11,26.579999923706055,246093.0
2008-07-18,25.420000076293945,120599.0
2008-07-25,28.719999313354492,86111.0
2008-08-01,30.350000381469727,55076.0
2008-08-08,30.700000762939453,98790.0
2008-08-15,32.0099983215332,134446.0
2008-08-22,31.649999618530273,51423.0
2008-08-29,29.8700008392334,77594.0
2008-09-05,30.489999771118164,41402.0
2008-09-12,23.81999969482422,172651.0
2008-09-19,30.75,187607.0
2008-09-26,30.200000762939453,85304.0
2008-10-03,28.809999465942383,81965.0
2008-10-10,26.530000686645508,107948.0
2008-10-17,21.010000228881836,110878.0
2008-10-24,20.3799991607666,54509.0
2008-10-31,19.780000686645508,76358.0
2008-11-07,18.670000076293945,61931.0
2008-11-14,19.649999618530273,54119.0
2008-11-21,17.600000381469727,60727.0
2008-11-28,23.75,30452.0
2008-12-05,20.309999465942383,52627.0
2008-12-12,23.93000030517578,48574.0
2008-12-19,24.260000228881836,85663.0
2008-12-26,23.1200008392334,17687.0
2009-01-02,24.459999084472656,27532.0
2009-01-09,24.405000686645508,42321.0
2009-01-16,21.40999984741211,39625.0
2009-01-23,20.049999237060547,27548.0
2009-01-30,18.479999542236328,28971.0
2009-02-06,20.670000076293945,48945.0
2009-02-13,17.170000076293945,63673.0
2009-02-20,15.800000190734863,47498.0
2009-02-27,13.270000457763672,59386.0
2009-03-06,12.760000228881836,64155.0
2009-03-13,13.890000343322754,59391.0
2009-03-20,14.850000381469727,37477.0
2009-03-27,15.170000076293945,33690.0
2009-04-03,16.979999542236328,49156.0
2009-04-10,19.540000915527344,51064.0
2009-04-17,19.25,25824.0
2009-04-24,19.59000015258789,41579.0
2009-05-01,20.920000076293945,63089.0
2009-05-08,21.770000457763672,70081.0
2009-05-15,21.25,81857.0
2009-05-22,22.559999465942383,44680.0
2009-05-29,21.850000381469727,53054.0
2009-06-05,24.799999237060547,90356.0
2009-06-12,22.520000457763672,45859.0
2009-06-19,22.219999313354492,48631.0
2009-06-26,27.110000610351562,156801.0
2009-07-03,25.559999465942383,90959.0
2009-07-10,22.25,53079.0
2009-07-17,23.200000762939453,63998.0
2009-07-24,22.079999923706055,59582.0
2009-07-31,20.6200008392334,66023.0
2009-08-07,19.15999984741211,72832.0
2009-08-14,18.389999389648438,130592.0
2009-08-21,20.100000381469727,125247.0
2009-08-28,19.219999313354492,49813.0
2009-09-04,18.59000015258789,94919.0
2009-09-11,17.860000610351562,83165.0
2009-09-18,19.1200008392334,69978.0
2009-09-25,18.15999984741211,90550.0
2009-10-02,16.780000686645508,115681.0
2009-10-09,15.3100004196167,57899.0
2009-10-16,14.899999618530273,157048.0
2009-10-23,12.729999542236328,98550.0
2009-10-30,11.119999885559082,108737.0
2009-11-06,10.75,106559.0
2009-11-13,9.949999809265137,75944.0
2009-11-20,9.449999809265137,79021.0
