Date,Close,Volume
1997-10-03,11.781999588012695,4402200
1997-10-10,11.25,3634200
1997-10-17,11.281999588012695,3664000
1997-10-24,11.437999725341797,5649400
1997-10-31,11.375,3781200
1997-11-07,11.25,3750600
1997-11-14,11.375,8617800
1997-11-21,12.0,5698200
1997-11-28,12.156999588012695,5888400
1997-12-05,12.343999862670898,3512200
1997-12-12,11.875,3297000
1997-12-19,11.906999588012695,5332200
1997-12-26,12.312999725341797,2853600
1998-01-02,12.25,2612400
1998-01-09,12.062999725341797,4981200
1998-01-16,11.593999862670898,4023400
1998-01-23,11.343999862670898,5996400
1998-01-30,9.468999862670898,17515600
1998-02-06,10.156999588012695,11043200
1998-02-13,10.062999725341797,6915800
1998-02-20,9.968999862670898,11397800
1998-02-27,9.906999588012695,6514400
1998-03-06,10.625,10460800
1998-03-13,10.906999588012695,7607200
1998-03-20,10.906999588012695,4637400
1998-03-27,10.812999725341797,5371200
1998-04-03,11.0,5024400
1998-04-10,10.875,2672600
1998-04-17,10.937999725341797,5835600
1998-04-24,11.187999725341797,5848800
1998-05-01,12.0,6312000
1998-05-08,11.875,5379000
1998-05-15,13.125,10244600
1998-05-22,13.468999862670898,20801600
1998-05-29,14.125,10513400
1998-06-05,14.031999588012695,8495400
1998-06-12,14.875,8613000
1998-06-19,14.625,7024600
1998-06-26,14.25,5792400
1998-07-03,14.968999862670898,7713200
1998-07-10,14.75,4892600
1998-07-17,14.562999725341797,5113800
1998-07-24,14.75,4861600
1998-07-31,14.968999862670898,3834400
1998-08-07,15.0,6677200
1998-08-14,15.5,7184600
1998-08-21,15.937999725341797,26374000
1998-08-28,17.0939998626709,8542400
1998-09-04,15.906999588012695,13748400
1998-09-11,16.562999725341797,7683600
1998-09-18,17.062999725341797,9308000
1998-09-25,17.062999725341797,11250800
1998-10-02,18.687999725341797,13040600
1998-10-09,19.875,26688800
1998-10-16,19.0,16021200
1998-10-23,19.375,18786000
1998-10-30,19.375,13046800
1998-11-06,19.937999725341797,9152600
1998-11-13,20.25,16650600
1998-11-20,20.3439998626709,6485000
1998-11-27,20.562999725341797,3530600
1998-12-04,20.625,6303200
1998-12-11,19.5,7961600
1998-12-18,20.937999725341797,7686200
1998-12-25,20.8439998626709,3348200
1999-01-01,20.875,2324800
1999-01-08,19.625,9768800
1999-01-15,19.281999588012695,7875400
1999-01-22,19.0939998626709,4008000
1999-01-29,19.0939998626709,7124800
1999-02-05,18.3439998626709,6134200
1999-02-12,17.937999725341797,8656000
1999-02-19,18.531999588012695,16231400
1999-02-26,17.812999725341797,6399200
1999-03-05,19.562999725341797,8521400
1999-03-12,19.9689998626709,7152200
1999-03-19,21.0,8945800
1999-03-26,22.875,13400000
1999-04-02,23.187999725341797,16420000
1999-04-09,23.625,12750400
1999-04-16,23.156999588012695,10120000
1999-04-23,23.0,7513200
1999-04-30,23.7189998626709,7970600
1999-05-07,24.0,8876200
1999-05-14,23.375,8918400
1999-05-21,24.25,5984600
1999-05-28,24.4689998626709,10935800
1999-06-04,23.156999588012695,4805000
1999-06-11,23.812999725341797,8003800
1999-06-18,23.4689998626709,9026000
1999-06-25,21.5,12781800
1999-07-02,21.0,9532400
1999-07-09,21.406999588012695,5955000
1999-07-16,21.812999725341797,7179400
1999-07-23,21.531999588012695,6622600
1999-07-30,21.187999725341797,5169400
1999-08-06,21.2189998626709,3170600
1999-08-13,21.187999725341797,2530400
1999-08-20,21.3439998626709,2981400
1999-08-27,20.75,9297800
1999-09-03,20.7189998626709,4484600
1999-09-10,20.906999588012695,3969200
1999-09-17,20.5,5200600
1999-09-24,18.937999725341797,9721000
1999-10-01,19.031999588012695,8276800
1999-10-08,18.75,3653400
1999-10-15,18.562999725341797,4656200
1999-10-22,18.656999588012695,3481600
1999-10-29,19.0939998626709,9196200
1999-11-05,18.906999588012695,7340600
1999-11-12,18.0939998626709,10174600
1999-11-19,17.3439998626709,5680000
1999-11-26,16.4689998626709,4197400
1999-12-03,16.656999588012695,11843200
1999-12-10,16.875,7332800
1999-12-17,16.781999588012695,7019800
1999-12-24,17.312999725341797,3910400
1999-12-31,17.375,4303200
2000-01-07,17.656999588012695,6404000
2000-01-14,19.25,5521200
2000-01-21,19.437999725341797,6507200
2000-01-28,20.5939998626709,19331800
2000-02-04,21.5,14391800
2000-02-11,20.625,10799400
2000-02-18,19.781999588012695,9506600
2000-02-25,19.281999588012695,7488600
2000-03-03,19.75,7188000
2000-03-10,19.125,8146600
2000-03-17,19.25,6515000
2000-03-24,19.0,5978800
2000-03-31,18.437999725341797,7320200
2000-04-07,19.8439998626709,8112600
2000-04-14,21.4689998626709,8512200
2000-04-21,20.812999725341797,4003800
2000-04-28,20.8439998626709,4569800
2000-05-05,21.5,5462200
2000-05-12,22.312999725341797,6452400
2000-05-19,21.7189998626709,4726600
2000-05-26,22.5939998626709,7599800
2000-06-02,21.75,6720200
2000-06-09,22.156999588012695,5787400
2000-06-16,21.562999725341797,9373000
2000-06-23,21.156999588012695,6651000
2000-06-30,20.156999588012695,6673000
2000-07-07,20.625,2991800
2000-07-14,21.3439998626709,4419800
2000-07-21,22.0,5519400
2000-07-28,21.75,5283800
2000-08-04,23.0,7085000
2000-08-11,23.656999588012695,4990800
2000-08-18,24.3439998626709,5966000
2000-08-25,23.906999588012695,4179800
2000-09-01,24.156999588012695,11615200
2000-09-08,26.8439998626709,11659200
2000-09-15,29.25,18319800
2000-09-22,28.031999588012695,9157000
2000-09-29,30.281999588012695,10383000
2000-10-06,28.312999725341797,11144600
2000-10-13,28.9689998626709,12070400
2000-10-20,29.75,11276400
2000-10-27,29.0,16987200
2000-11-03,28.562999725341797,11673400
2000-11-10,29.8439998626709,11884200
2000-11-17,30.5939998626709,13352400
2000-11-24,30.781999588012695,7075400
2000-12-01,32.25,14723400
2000-12-08,33.32500076293945,10838200
2000-12-15,31.8700008392334,12964600
2000-12-22,34.23500061035156,12279200
2000-12-29,35.10499954223633,10257000
2001-01-05,29.850000381469727,20636800
2001-01-12,28.479999542236328,19719600
2001-01-19,29.684999465942383,14327400
2001-01-26,30.415000915527344,10903800
2001-02-02,30.56999969482422,10410200
2001-02-09,32.625,10517000
2001-02-16,32.064998626708984,11534200
2001-02-23,32.35499954223633,9098000
2001-03-02,33.314998626708984,8651000
2001-03-09,32.349998474121094,8643600
2001-03-16,31.975000381469727,11785000
2001-03-23,29.895000457763672,12484200
2001-03-30,32.79999923706055,11667200
2001-04-06,32.33000183105469,19263800
2001-04-13,33.505001068115234,11854400
2001-04-20,33.4900016784668,12656400
2001-04-27,34.29499816894531,13388200
2001-05-04,34.0,11294000
2001-05-11,34.494998931884766,9370800
2001-05-18,34.189998626708984,10982800
2001-05-25,33.5,12738600
2001-06-01,33.64500045776367,7000400
2001-06-08,32.45000076293945,12220400
2001-06-15,32.650001525878906,12387400
2001-06-22,32.025001525878906,14426000
2001-06-29,32.060001373291016,10667400
2001-07-06,32.95000076293945,6154800
2001-07-13,32.44499969482422,8692400
2001-07-20,30.274999618530273,10208600
2001-07-27,28.950000762939453,32676200
2001-08-03,29.354999542236328,17824000
2001-08-10,27.665000915527344,14169400
2001-08-17,27.454999923706055,9441000
2001-08-24,27.90999984741211,8267800
2001-08-31,27.299999237060547,10638800
2001-09-07,27.700000762939453,10295200
2001-09-14,27.635000228881836,3217400
2001-09-21,25.524999618530273,13572200
2001-09-28,22.299999237060547,34870600
2001-10-05,22.829999923706055,19169800
2001-10-12,22.475000381469727,12098200
2001-10-19,21.915000915527344,14515400
2001-10-26,20.524999618530273,35930600
2001-11-02,20.68000030517578,21521200
2001-11-09,21.875,13029800
2001-11-16,21.424999237060547,17827200
2001-11-23,21.6299991607666,6544000
2001-11-30,22.350000381469727,15901400
2001-12-07,22.725000381469727,13465200
2001-12-14,23.014999389648438,15322000
2001-12-21,23.18000030517578,18069800
2001-12-28,23.774999618530273,7432800
2002-01-04,23.94499969482422,9050600
2002-01-11,23.6299991607666,11776000
2002-01-18,23.405000686645508,11335600
2002-01-25,23.44499969482422,6307600
2002-02-01,25.065000534057617,15268800
2002-02-08,25.30500030517578,9393200
2002-02-15,25.25,10670000
2002-02-22,24.725000381469727,5925400
2002-03-01,25.30500030517578,8451800
2002-03-08,26.0,9314800
2002-03-15,26.209999084472656,8964800
2002-03-22,26.600000381469727,9791400
2002-03-29,26.485000610351562,6491800
2002-04-05,25.8700008392334,6525400
2002-04-12,26.145000457763672,6027000
2002-04-19,26.725000381469727,6995200
2002-04-26,27.190000534057617,9055200
2002-05-03,27.4950008392334,6754400
2002-05-10,27.979999542236328,10146200
2002-05-17,25.9950008392334,11344000
2002-05-24,27.299999237060547,10714400
2002-05-31,26.7450008392334,6384000
2002-06-07,26.030000686645508,7815000
2002-06-14,26.350000381469727,8596800
2002-06-21,26.649999618530273,11007200
2002-06-28,26.274999618530273,9080600
2002-07-05,25.149999618530273,7092800
2002-07-12,22.69499969482422,12206000
2002-07-19,21.30500030517578,19659800
2002-07-26,22.479999542236328,18165400
2002-08-02,23.385000228881836,15871800
2002-08-09,24.600000381469727,12444000
2002-08-16,24.295000076293945,12689000
2002-08-23,25.55500030517578,12269400
2002-08-30,23.40999984741211,11339200
2002-09-06,22.200000762939453,10897800
2002-09-13,21.93000030517578,11185600
2002-09-20,22.264999389648438,14834200
2002-09-27,23.584999084472656,14284000
2002-10-04,23.59000015258789,14143600
2002-10-11,22.864999771118164,22605600
2002-10-18,23.6200008392334,10920400
2002-10-25,24.424999237060547,14523800
2002-11-01,25.075000762939453,11583400
2002-11-08,25.149999618530273,13301800
2002-11-15,25.260000228881836,10207600
2002-11-22,25.075000762939453,11120800
2002-11-29,25.094999313354492,6479600
2002-12-06,25.315000534057617,12919400
2002-12-13,26.225000381469727,12605400
2002-12-20,26.0,14789200
2002-12-27,26.0,7912000
2003-01-03,26.96500015258789,9317800
2003-01-10,26.68000030517578,20807600
2003-01-17,26.860000610351562,18744400
2003-01-24,25.575000762939453,9712000
2003-01-31,25.46500015258789,17168800
2003-02-07,24.71500015258789,9903400
2003-02-14,24.020000457763672,12405200
2003-02-21,25.05500030517578,9017600
2003-02-28,24.575000762939453,12033400
2003-03-07,24.729999542236328,10535200
2003-03-14,24.1299991607666,15098800
2003-03-21,25.5,11111200
2003-03-28,25.299999237060547,10033400
2003-04-04,25.260000228881836,17230800
2003-04-11,24.989999771118164,10836200
2003-04-18,25.690000534057617,7473800
2003-04-25,25.700000762939453,14874600
2003-05-02,26.9950008392334,20225000
2003-05-09,26.96500015258789,13480200
2003-05-16,28.03499984741211,13852600
2003-05-23,29.329999923706055,14762600
2003-05-30,28.655000686645508,17458200
2003-06-06,28.979999542236328,14148800
2003-06-13,29.68000030517578,11355800
2003-06-20,29.9950008392334,11582200
2003-06-27,29.829999923706055,9946400
2003-07-04,29.864999771118164,8757800
2003-07-11,28.475000381469727,11808800
2003-07-18,27.875,16624000
2003-07-25,28.184999465942383,10043200
2003-08-01,28.735000610351562,14236000
2003-08-08,29.645000457763672,12544600
2003-08-15,29.575000762939453,8107400
2003-08-22,28.80500030517578,11507800
2003-08-29,29.450000762939453,8289000
2003-09-05,29.959999084472656,8741400
2003-09-12,30.364999771118164,11307000
2003-09-19,31.549999237060547,13100000
2003-09-26,31.31999969482422,11724400
2003-10-03,32.060001373291016,15004000
2003-10-10,32.224998474121094,12589200
2003-10-17,31.834999084472656,11432000
2003-10-24,31.899999618530273,8534200
2003-10-31,31.725000381469727,9439600
2003-11-07,31.440000534057617,15511146
2003-11-14,31.25,14427600
2003-11-21,30.84000015258789,12354600
2003-11-28,31.020000457763672,7057400
2003-12-05,31.700000762939453,12664200
2003-12-12,31.854999542236328,13233600
2003-12-19,32.099998474121094,14246000
2003-12-26,32.564998626708984,5630000
2004-01-02,33.0,7628800
2004-01-09,32.80500030517578,9274000
2004-01-16,33.099998474121094,8581400
2004-01-23,32.73500061035156,8398000
2004-01-30,33.4900016784668,14375800
2004-02-06,33.08000183105469,11306000
2004-02-13,32.78499984741211,10592400
2004-02-20,32.7599983215332,9455400
2004-02-27,33.56999969482422,10470600
2004-03-05,33.84000015258789,9760400
2004-03-12,33.56999969482422,11192400
2004-03-19,33.5,9591000
2004-03-26,34.150001525878906,14248800
2004-04-02,34.470001220703125,11883000
2004-04-09,34.46500015258789,11441600
2004-04-16,33.07500076293945,17009000
2004-04-23,33.064998626708984,9981200
2004-04-30,33.470001220703125,14756800
2004-05-07,32.34000015258789,10243400
2004-05-14,31.450000762939453,12282300
2004-05-21,32.06999969482422,9899300
2004-05-28,33.29999923706055,9571000
2004-06-04,32.97999954223633,6179500
2004-06-11,32.790000915527344,5335300
2004-06-18,32.86000061035156,7924900
2004-06-25,33.54999923706055,8054400
2004-07-02,33.040000915527344,6946600
2004-07-09,33.02000045776367,6511500
2004-07-16,34.439998626708984,8982200
2004-07-23,33.06999969482422,9485100
2004-07-30,34.900001525878906,11858400
2004-08-06,36.0099983215332,11997900
2004-08-13,36.040000915527344,11545700
2004-08-20,36.38999938964844,10810300
2004-08-27,36.029998779296875,6195900
2004-09-03,37.349998474121094,7119900
2004-09-10,37.68000030517578,9023100
2004-09-17,37.189998626708984,9106400
2004-09-24,36.470001220703125,7029700
2004-10-01,37.29999923706055,8818000
2004-10-08,37.84000015258789,7822400
2004-10-15,37.88999938964844,8867200
2004-10-22,38.66999816894531,10781800
2004-10-29,39.619998931884766,13770500
2004-11-05,40.619998931884766,14658900
2004-11-12,42.41999816894531,10037700
2004-11-19,42.06999969482422,8640800
2004-11-26,42.380001068115234,7303600
2004-12-03,42.04999923706055,10209400
2004-12-10,41.97999954223633,9071800
2004-12-17,41.86000061035156,15084600
2004-12-24,44.150001525878906,24319300
2004-12-31,44.06999969482422,10625800
2005-01-07,42.029998779296875,14240900
2005-01-14,43.029998779296875,10024300
2005-01-21,42.34000015258789,7670100
2005-01-28,44.099998474121094,11207700
2005-02-04,45.75,13337300
2005-02-11,45.2599983215332,14150600
2005-02-18,44.439998626708984,10992700
2005-02-25,45.5,9762900
2005-03-04,46.599998474121094,14453100
2005-03-11,46.11000061035156,12322800
2005-03-18,45.70000076293945,15230800
2005-03-25,44.7599983215332,9261500
2005-04-01,45.900001525878906,12421900
2005-04-08,45.400001525878906,9546300
2005-04-15,45.77000045776367,11871200
2005-04-22,46.95000076293945,11016000
2005-04-29,49.5,16237700
2005-05-06,48.720001220703125,14547600
2005-05-13,45.25,17316700
2005-05-20,46.849998474121094,16004700
2005-05-27,46.93000030517578,8010200
2005-06-03,48.459999084472656,9260700
2005-06-10,49.0,9736400
2005-06-17,48.68000030517578,13477800
2005-06-24,50.689998626708984,13515400
2005-07-01,51.72999954223633,11826100
2005-07-08,51.61000061035156,9914300
2005-07-15,52.25,11430800
2005-07-22,51.869998931884766,12220300
2005-07-29,53.52000045776367,8802700
2005-08-05,52.279998779296875,10535200
2005-08-12,51.5099983215332,13138000
2005-08-19,51.650001525878906,8273600
2005-08-26,52.29999923706055,10421400
2005-09-02,53.97999954223633,12693700
2005-09-09,55.65999984741211,9391500
2005-09-16,56.91999816894531,11843400
2005-09-23,53.400001525878906,22067300
2005-09-30,53.439998626708984,20114200
2005-10-07,52.02000045776367,16822200
2005-10-14,48.650001525878906,26050800
2005-10-21,50.939998626708984,20319300
2005-10-28,52.41999816894531,16566200
2005-11-04,52.279998779296875,18392500
2005-11-11,50.41999816894531,14918000
2005-11-18,51.43000030517578,11045700
2005-11-25,52.34000015258789,7331000
2005-12-02,52.38999938964844,13169900
2005-12-09,54.349998474121094,14465200
2005-12-16,54.59000015258789,14907300
2005-12-23,54.7400016784668,12550100
2005-12-30,53.13999938964844,7870400
2006-01-06,55.470001220703125,9061600
2006-01-13,55.91999816894531,15258500
2006-01-20,57.9900016784668,12990100
2006-01-27,57.61000061035156,17766900
2006-02-03,55.970001220703125,13906200
2006-02-10,56.45000076293945,13908300
2006-02-17,55.95000076293945,14904500
2006-02-24,57.11000061035156,9249200
2006-03-03,57.02000045776367,14421400
2006-03-10,55.47999954223633,12800800
2006-03-17,55.900001525878906,9375500
2006-03-24,54.790000915527344,9674700
2006-03-31,52.900001525878906,13499000
2006-04-07,51.95000076293945,14081800
2006-04-14,51.72999954223633,9776700
2006-04-21,53.43000030517578,13174100
2006-04-28,54.0,21962300
2006-05-05,56.630001068115234,20731200
2006-05-12,54.970001220703125,20651000
2006-05-19,55.369998931884766,21380700
2006-05-26,56.04999923706055,16315700
2006-06-02,58.25,15461700
2006-06-09,57.81999969482422,18166700
2006-06-16,57.880001068115234,21540600
2006-06-23,56.93000030517578,17475100
2006-06-30,56.83000183105469,16798700
2006-07-07,56.970001220703125,8692700
2006-07-14,57.689998626708984,16995800
2006-07-21,58.849998474121094,17756300
2006-07-28,58.349998474121094,20789700
2006-08-04,58.72999954223633,39739800
2006-08-11,57.90999984741211,17962500
2006-08-18,59.849998474121094,26445300
2006-08-25,59.900001525878906,18294100
2006-09-01,60.540000915527344,25673700
2006-09-08,59.369998931884766,10024900
2006-09-15,59.209999084472656,24314500
2006-09-22,59.529998779296875,22209800
2006-09-29,60.540000915527344,19880600
2006-10-06,60.470001220703125,17982000
2006-10-13,60.63999938964844,14684700
2006-10-20,62.310001373291016,12472400
2006-10-27,62.400001525878906,15219100
2006-11-03,60.95000076293945,17947300
2006-11-10,60.04999923706055,29541900
2006-11-17,58.59000015258789,33455800
2006-11-24,59.650001525878906,13392000
2006-12-01,61.38999938964844,16955500
2006-12-08,61.45000076293945,15401900
2006-12-15,62.599998474121094,13958900
2006-12-22,61.43000030517578,8865400
2006-12-29,61.88999938964844,4366100
2007-01-05,60.38999938964844,7682400
2007-01-12,59.650001525878906,12530200
2007-01-19,60.2599983215332,9092700
2007-01-26,59.18000030517578,12472500
2007-02-02,60.75,12377400
2007-02-09,64.05999755859375,14534000
2007-02-16,63.189998626708984,9946101
2007-02-23,66.93000030517578,11299600
2007-03-02,64.22000122070312,27174631
2007-03-09,64.48999786376953,15135504
2007-03-16,65.77999877929688,15382587
2007-03-23,67.72000122070312,17950951
2007-03-30,68.70999908447266,16756230
2007-04-06,71.69999694824219,11278300
2007-04-13,70.91999816894531,11733795
2007-04-20,73.27999877929688,17434571
2007-04-27,76.2300033569336,16831807
2007-05-04,76.5,14114615
2007-05-11,76.52999877929688,17370821
2007-05-18,78.44999694824219,11698136
2007-05-25,73.25,17133116
2007-06-01,76.61000061035156,22328803
2007-06-08,70.66000366210938,24237220
2007-06-15,74.4800033569336,23538485
2007-06-22,70.02999877929688,15453167
2007-06-29,72.5999984741211,17204915
2007-07-06,76.41000366210938,13121015
2007-07-13,78.37999725341797,12667967
2007-07-20,78.88999938964844,21171512
2007-07-27,69.62000274658203,42761636
2007-08-03,71.08999633789062,32698976
2007-08-10,72.8499984741211,31105100
2007-08-17,71.31999969482422,27650600
2007-08-24,73.13999938964844,14070300
2007-08-31,70.66999816894531,19235400
2007-09-07,73.26000213623047,16710200
2007-09-14,76.47000122070312,20358200
2007-09-21,77.75,19223400
2007-09-28,75.36000061035156,14972035
2007-10-05,76.5999984741211,15280204
2007-10-12,79.18000030517578,15463400
2007-10-19,75.13999938964844,14816200
2007-10-26,80.22000122070312,17016655
2007-11-02,81.7699966430664,15708431
2007-11-09,82.36000061035156,20195896
2007-11-16,79.80000305175781,21141380
2007-11-23,80.63999938964844,13839182
2007-11-30,81.06999969482422,17490494
2007-12-07,85.26000213623047,15674973
2007-12-14,83.93000030517578,21333978
2007-12-21,82.26000213623047,25034990
2007-12-28,82.76000213623047,7722772
2008-01-04,82.02999877929688,13000980
2008-01-11,84.08000183105469,22728224
2008-01-18,75.86000061035156,31340162
2008-01-25,73.0999984741211,30395894
2008-02-01,77.41999816894531,27568605
2008-02-08,75.87000274658203,18712989
2008-02-15,78.6500015258789,16755962
2008-02-22,78.68000030517578,9235966
2008-02-29,74.8499984741211,15675727
2008-03-07,77.98999786376953,20172404
2008-03-14,79.75,21123257
2008-03-21,80.4000015258789,19161008
2008-03-28,79.76000213623047,16425435
2008-04-04,83.16999816894531,16286394
2008-04-11,82.47000122070312,15142115
2008-04-18,87.08000183105469,16856714
2008-04-25,86.38999938964844,16857356
2008-05-02,86.05999755859375,13797240
2008-05-09,82.94000244140625,16688541
2008-05-16,85.05999755859375,14077384
2008-05-23,88.33000183105469,18156818
2008-05-30,88.0,15328125
2008-06-06,87.41000366210938,14768444
2008-06-13,89.75,13312349
2008-06-20,89.56999969482422,15713139
2008-06-27,87.0,17029304
2008-07-04,90.45999908447266,14326043
2008-07-11,90.55000305175781,19635328
2008-07-18,83.41999816894531,26804193
2008-07-25,80.66999816894531,24438533
2008-08-01,75.44000244140625,21366765
2008-08-08,74.48999786376953,25500198
2008-08-15,73.38999938964844,18393384
2008-08-22,75.9000015258789,13782350
2008-08-29,75.95999908447266,10606011
2008-09-05,64.97000122070312,23754809
2008-09-12,68.38999938964844,34628569
2008-09-19,67.94000244140625,34984851
2008-09-26,67.16000366210938,21811688
2008-10-03,60.189998626708984,25899302
2008-10-10,47.380001068115234,40551647
2008-10-17,54.5,40675006
2008-10-24,48.54999923706055,34849800
2008-10-31,54.2400016784668,30363461
2008-11-07,53.81999969482422,24471355
2008-11-14,50.56999969482422,27729910
2008-11-21,50.0,28923894
2008-11-28,56.209999084472656,16850417
2008-12-05,53.029998779296875,22298246
2008-12-12,54.709999084472656,18799255
2008-12-19,52.709999084472656,19481362
2008-12-26,52.689998626708984,8239889
2009-01-02,57.16999816894531,11558591
2009-01-09,54.16999816894531,17197140
2009-01-16,54.79999923706055,18740271
2009-01-23,54.650001525878906,16671967
2009-01-30,54.220001220703125,20453868
2009-02-06,57.810001373291016,21046338
2009-02-13,53.689998626708984,17426657
2009-02-20,47.939998626708984,17920132
2009-02-27,47.220001220703125,23405704
2009-03-06,44.650001525878906,27705903
2009-03-13,42.02000045776367,41371931
2009-03-20,43.7599983215332,26835149
2009-03-27,45.7400016784668,19546115
2009-04-03,48.599998474121094,19862814
2009-04-10,47.810001373291016,11793233
2009-04-17,46.13999938964844,20257990
2009-04-24,44.720001220703125,18605970
2009-05-01,46.97999954223633,19824826
2009-05-08,50.150001525878906,23824116
2009-05-15,47.220001220703125,21688859
2009-05-22,46.63999938964844,19932855
2009-05-29,48.0099983215332,16802938
2009-06-05,48.459999084472656,21133977
2009-06-12,50.58000183105469,21609922
2009-06-19,49.939998626708984,18643010
2009-06-26,50.70000076293945,25038351
2009-07-03,49.369998931884766,24356765
2009-07-10,48.34000015258789,21162178
2009-07-17,51.41999816894531,19094219
2009-07-24,54.439998626708984,24613187
2009-07-31,50.86000061035156,21867802
2009-08-07,50.040000915527344,17855580
2009-08-14,49.97999954223633,12395515
2009-08-21,51.13999938964844,18277349
2009-08-28,50.5099983215332,16237759
2009-09-04,48.5,18235824
2009-09-11,48.38999938964844,14619963
2009-09-18,51.369998931884766,24496652
