Date,Close,Volume
1998-10-02,31.75,4265900
1998-10-09,32.5629997253418,3876500
1998-10-16,34.3129997253418,5480900
1998-10-23,33.9379997253418,3921700
1998-10-30,33.125,2230600
1998-11-06,35.375,3833300
1998-11-13,35.125,3749300
1998-11-20,36.125,2672100
1998-11-27,36.4379997253418,1069900
1998-12-04,36.0629997253418,2099300
1998-12-11,35.125,2134700
1998-12-18,36.25,3155000
1998-12-25,35.875,1837500
1999-01-01,34.8129997253418,2854700
1999-01-08,35.3129997253418,2847800
1999-01-15,32.0,4938400
1999-01-22,30.062999725341797,4086600
1999-01-29,29.375,6009200
1999-02-05,31.0,4132500
1999-02-12,30.437999725341797,2893100
1999-02-19,32.3129997253418,2592300
1999-02-26,32.375,2051200
1999-03-05,33.625,1996200
1999-03-12,33.1879997253418,2635000
1999-03-19,32.8129997253418,2245100
1999-03-26,32.0629997253418,2141200
1999-04-02,31.875,2429600
1999-04-09,30.875,1924400
1999-04-16,29.375,4183700
1999-04-23,30.375,5543500
1999-04-30,28.687999725341797,4541300
1999-05-07,33.0,9493000
1999-05-14,33.875,10302300
1999-05-21,34.8129997253418,6315100
1999-05-28,35.625,5956200
1999-06-04,34.75,2306900
1999-06-11,33.125,2884600
1999-06-18,34.25,2973900
1999-06-25,32.5,2092500
1999-07-02,31.312999725341797,4858600
1999-07-09,29.125,8217800
1999-07-16,33.0,7999200
1999-07-23,33.0629997253418,3902700
1999-07-30,31.125,3354300
1999-08-06,31.937999725341797,2723100
1999-08-13,31.437999725341797,2645500
1999-08-20,32.8129997253418,2602200
1999-08-27,33.3129997253418,3230800
1999-09-03,33.75,2754800
1999-09-10,32.875,1491000
1999-09-17,32.5,1907700
1999-09-24,28.875,3643000
1999-10-01,28.0,3735900
1999-10-08,28.75,2171700
1999-10-15,26.437999725341797,3813400
1999-10-22,27.312999725341797,4174200
1999-10-29,32.0,5401500
1999-11-05,36.0629997253418,6372400
1999-11-12,34.25,4499100
1999-11-19,32.75,2416300
1999-11-26,31.25,2127700
1999-12-03,31.75,3121300
1999-12-10,31.5,2281500
1999-12-17,33.0629997253418,3786800
1999-12-24,33.75,2369400
1999-12-31,33.6879997253418,1460100
2000-01-07,34.25,2821900
2000-01-14,34.0,2953200
2000-01-21,31.5,3877700
2000-01-28,30.0,3818300
2000-02-04,26.75,5922500
2000-02-11,24.375,7280600
2000-02-18,23.625,3515100
2000-02-25,22.875,3416100
2000-03-03,22.562999725341797,5414700
2000-03-10,23.0,4582200
2000-03-17,26.625,6274900
2000-03-24,29.5,4494000
2000-03-31,34.125,7715100
2000-04-07,31.875,5540800
2000-04-14,30.0,3603000
2000-04-21,30.687999725341797,3890700
2000-04-28,35.625,6974400
2000-05-05,33.6879997253418,3984600
2000-05-12,35.5,3216400
2000-05-19,36.375,5358400
2000-05-26,37.125,4939400
2000-06-02,39.1879997253418,3166800
2000-06-09,38.3129997253418,4318900
2000-06-16,37.4379997253418,4193700
2000-06-23,35.0,4138600
2000-06-30,34.125,4486700
2000-07-07,36.5,2031100
2000-07-14,37.4379997253418,3303700
2000-07-21,37.4379997253418,3442500
2000-07-28,44.75,9615700
2000-08-04,47.25,6406100
2000-08-11,47.75,5944200
2000-08-18,47.125,3729600
2000-08-25,45.8129997253418,3380900
2000-09-01,46.8129997253418,3109400
2000-09-08,49.5,4752600
2000-09-15,48.8129997253418,10845200
2000-09-22,50.5629997253418,4226200
2000-09-29,50.375,3519700
2000-10-06,46.8129997253418,3976100
2000-10-13,46.0,4701800
2000-10-20,47.1879997253418,2849300
2000-10-27,49.25,3720600
2000-11-03,48.125,4225100
2000-11-10,50.5,4882700
2000-11-17,51.875,4556100
2000-11-24,50.0629997253418,2299500
2000-12-01,50.6879997253418,4547900
2000-12-08,56.375,7180700
2000-12-15,51.5629997253418,5785000
2000-12-22,52.0,6370200
2000-12-29,54.3129997253418,3041500
2001-01-05,47.625,5307900
2001-01-12,45.125,7617600
2001-01-19,45.0629997253418,5322400
2001-01-26,48.3129997253418,7828100
2001-02-02,48.0,5745400
2001-02-09,48.119998931884766,4787800
2001-02-16,48.61000061035156,3304100
2001-02-23,45.540000915527344,3511100
2001-03-02,47.04999923706055,3735600
2001-03-09,46.150001525878906,4503900
2001-03-16,43.130001068115234,5570400
2001-03-23,40.400001525878906,8530000
2001-03-30,44.04999923706055,9729500
2001-04-06,41.900001525878906,5007300
2001-04-13,42.2599983215332,3867800
2001-04-20,42.79999923706055,6128400
2001-04-27,45.31999969482422,7105200
2001-05-04,45.369998931884766,3912900
2001-05-11,46.54999923706055,4895500
2001-05-18,48.380001068115234,4227600
2001-05-25,49.29999923706055,5599400
2001-06-01,49.58000183105469,4762900
2001-06-08,49.77000045776367,3950000
2001-06-15,51.849998474121094,6212000
2001-06-22,51.650001525878906,5344100
2001-06-29,50.70000076293945,6482500
2001-07-06,49.79999923706055,2732200
2001-07-13,48.75,4983600
2001-07-20,40.849998474121094,20954000
2001-07-27,44.13999938964844,10239900
2001-08-03,42.59000015258789,7528900
2001-08-10,43.0099983215332,7874500
2001-08-17,44.11000061035156,6298600
2001-08-24,43.95000076293945,6063400
2001-08-31,42.029998779296875,4320800
2001-09-07,40.720001220703125,3343600
2001-09-14,41.25,988800
2001-09-21,35.5,12088800
2001-09-28,41.220001220703125,8692100
2001-10-05,44.349998474121094,8483300
2001-10-12,51.5,12863500
2001-10-19,47.7400016784668,7207300
2001-10-26,49.959999084472656,9905100
2001-11-02,48.900001525878906,7100300
2001-11-09,46.939998626708984,7516400
2001-11-16,47.27000045776367,5112700
2001-11-23,47.189998626708984,2790900
2001-11-30,47.08000183105469,5775900
2001-12-07,46.790000915527344,6920000
2001-12-14,45.0,18113000
2001-12-21,43.52000045776367,7009100
2001-12-28,44.13999938964844,2977600
2002-01-04,43.4900016784668,3507600
2002-01-11,40.849998474121094,6329600
2002-01-18,40.45000076293945,7717700
2002-01-25,43.900001525878906,12391200
2002-02-01,44.91999816894531,9891400
2002-02-08,47.290000915527344,9203400
2002-02-15,47.9900016784668,5402700
2002-02-22,46.29999923706055,3601800
2002-03-01,48.279998779296875,4668200
2002-03-08,46.650001525878906,6198000
2002-03-15,47.869998931884766,4860100
2002-03-22,45.369998931884766,6741400
2002-03-29,45.849998474121094,5085900
2002-04-05,47.70000076293945,4540700
2002-04-12,49.52000045776367,5392200
2002-04-19,50.119998931884766,5359800
2002-04-26,47.869998931884766,5781300
2002-05-03,48.43000030517578,4483700
2002-05-10,47.38999938964844,4206400
2002-05-17,46.130001068115234,5446000
2002-05-24,43.93000030517578,14903400
2002-05-31,42.61000061035156,4756000
2002-06-07,40.97999954223633,8620200
2002-06-14,39.630001068115234,6999200
2002-06-21,39.81999969482422,4904100
2002-06-28,38.91999816894531,5973800
2002-07-05,36.5,5280300
2002-07-12,33.15999984741211,9192100
2002-07-19,28.350000381469727,15690900
2002-07-26,27.0,33871900
2002-08-02,29.809999465942383,17277600
2002-08-09,29.989999771118164,8008300
2002-08-16,30.809999465942383,8722400
2002-08-23,31.719999313354492,7465800
2002-08-30,30.420000076293945,4325100
2002-09-06,30.059999465942383,4912900
2002-09-13,32.099998474121094,6488400
2002-09-20,29.65999984741211,6740300
2002-09-27,28.790000915527344,8224500
2002-10-04,27.739999771118164,7264900
2002-10-11,31.420000076293945,8834100
2002-10-18,33.599998474121094,7132400
2002-10-25,33.7400016784668,12943800
2002-11-01,33.369998931884766,10573900
2002-11-08,32.400001525878906,4764500
2002-11-15,35.04999923706055,4719200
2002-11-22,36.560001373291016,5524000
2002-11-29,37.2400016784668,4430700
2002-12-06,35.290000915527344,3912500
2002-12-13,33.970001220703125,4884400
2002-12-20,34.220001220703125,4330300
2002-12-27,33.36000061035156,2094400
2003-01-03,35.06999969482422,3291100
2003-01-10,35.52000045776367,5905700
2003-01-17,34.099998474121094,8031900
2003-01-24,32.70000076293945,3963000
2003-01-31,32.63999938964844,7376300
2003-02-07,29.6200008392334,11012100
2003-02-14,29.649999618530273,6056700
2003-02-21,29.670000076293945,3750000
2003-02-28,30.860000610351562,7745900
2003-03-07,31.0,5658000
2003-03-14,31.389999389648438,6320300
2003-03-21,34.09000015258789,8188400
2003-03-28,32.279998779296875,4971700
2003-04-04,33.849998474121094,5110400
2003-04-11,33.7400016784668,4658400
2003-04-18,35.29999923706055,3242800
2003-04-25,35.29999923706055,6811800
2003-05-02,35.06999969482422,9301600
2003-05-09,34.029998779296875,4564500
2003-05-16,34.209999084472656,6535000
2003-05-23,33.880001068115234,7300500
2003-05-30,36.58000183105469,5478200
2003-06-06,36.349998474121094,6358700
2003-06-13,37.65999984741211,5691500
2003-06-20,36.5099983215332,6362700
2003-06-27,36.939998626708984,5437400
2003-07-04,36.18000030517578,6012300
2003-07-11,36.060001373291016,5475300
2003-07-18,35.099998474121094,7348400
2003-07-25,35.7400016784668,5241200
2003-08-01,34.779998779296875,6589200
2003-08-08,35.0,6109300
2003-08-15,34.65999984741211,5269900
2003-08-22,34.54999923706055,3584500
2003-08-29,34.7599983215332,3736700
2003-09-05,35.40999984741211,2949100
2003-09-12,37.0,11375300
2003-09-19,38.43000030517578,13598400
2003-09-26,37.099998474121094,5774800
2003-10-03,37.540000915527344,6870800
2003-10-10,37.04999923706055,4522100
2003-10-17,36.4900016784668,5307400
2003-10-24,35.70000076293945,5192600
2003-10-31,38.130001068115234,8282600
2003-11-07,37.33000183105469,5772954
2003-11-14,36.77000045776367,4599900
2003-11-21,35.47999954223633,20794100
2003-11-28,37.099998474121094,7467900
2003-12-05,38.18000030517578,9369700
2003-12-12,38.34000015258789,6091000
2003-12-19,38.279998779296875,6906900
2003-12-26,38.75,3290900
2004-01-02,39.599998474121094,5225400
2004-01-09,40.310001373291016,7868000
2004-01-16,42.529998779296875,8520700
2004-01-23,41.849998474121094,6760300
2004-01-30,42.130001068115234,7645700
2004-02-06,42.779998779296875,5581900
2004-02-13,43.220001220703125,5521100
2004-02-20,43.060001373291016,2829200
2004-02-27,42.7400016784668,3845700
2004-03-05,42.2400016784668,3848000
2004-03-12,40.630001068115234,4666300
2004-03-19,40.16999816894531,6234700
2004-03-26,39.7400016784668,5025200
2004-04-02,42.130001068115234,14928500
2004-04-09,42.75,15541600
2004-04-16,42.70000076293945,16457500
2004-04-23,42.599998474121094,13142600
2004-04-30,40.66999816894531,15310100
2004-05-07,40.22999954223633,14114700
2004-05-14,40.22999954223633,13669700
2004-05-21,39.7599983215332,9310500
2004-05-28,39.68000030517578,9510100
2004-06-04,40.459999084472656,7914100
2004-06-11,41.29999923706055,8689200
2004-06-18,41.27000045776367,9042700
2004-06-25,41.59000015258789,12741800
2004-07-02,39.61000061035156,12611200
2004-07-09,38.720001220703125,10218800
2004-07-16,38.29999923706055,10454600
2004-07-23,35.65999984741211,18184200
2004-07-30,37.06999969482422,14176200
2004-08-06,33.86000061035156,16879500
2004-08-13,32.939998626708984,14123400
2004-08-20,34.72999954223633,12882200
2004-08-27,34.75,9028000
2004-09-03,34.31999969482422,11045000
2004-09-10,33.689998626708984,8311100
2004-09-17,35.18000030517578,12997300
2004-09-24,34.31999969482422,9796600
2004-10-01,33.5099983215332,16294000
2004-10-08,33.849998474121094,10105300
2004-10-15,31.940000534057617,21725800
2004-10-22,31.1299991607666,22774100
2004-10-29,33.959999084472656,15190800
2004-11-05,36.310001373291016,15152600
2004-11-12,36.540000915527344,11235000
2004-11-19,35.709999084472656,8947900
2004-11-26,36.41999816894531,6637200
2004-12-03,37.22999954223633,9343100
2004-12-10,36.849998474121094,11084400
2004-12-17,37.189998626708984,11366700
2004-12-24,37.060001373291016,8992300
2004-12-31,37.06999969482422,8397700
2005-01-07,36.97999954223633,10950400
2005-01-14,37.4900016784668,8527400
2005-01-21,36.20000076293945,6892800
2005-01-28,36.900001525878906,11242600
2005-02-04,38.66999816894531,20941500
2005-02-11,39.400001525878906,16643300
2005-02-18,38.13999938964844,10858300
2005-02-25,38.81999969482422,5707000
2005-03-04,38.2400016784668,10238700
2005-03-11,37.88999938964844,7906600
2005-03-18,36.959999084472656,9994400
2005-03-25,36.2599983215332,8575400
2005-04-01,35.36000061035156,13299700
2005-04-08,35.279998779296875,11840700
2005-04-15,34.099998474121094,13504400
2005-04-22,34.45000076293945,9871400
2005-04-29,35.79999923706055,11514200
2005-05-06,37.91999816894531,15202100
2005-05-13,37.27000045776367,11600800
2005-05-20,37.400001525878906,15638100
2005-05-27,38.150001525878906,10670800
2005-06-03,38.380001068115234,8606600
2005-06-10,39.150001525878906,13861500
2005-06-17,38.88999938964844,8257400
2005-06-24,38.15999984741211,7192600
2005-07-01,39.599998474121094,12286100
2005-07-08,40.029998779296875,9811800
2005-07-15,41.459999084472656,12765300
2005-07-22,41.09000015258789,8716500
2005-07-29,44.02000045776367,14073000
2005-08-05,44.0099983215332,13579700
2005-08-12,44.400001525878906,11219100
2005-08-19,44.34000015258789,13999200
2005-08-26,44.7400016784668,11294800
2005-09-02,42.439998626708984,20064500
2005-09-09,41.86000061035156,14727400
2005-09-16,43.5,17778900
2005-09-23,42.75,16143300
2005-09-30,44.869998931884766,16443900
2005-10-07,42.470001220703125,14037700
2005-10-14,42.33000183105469,9419900
2005-10-21,42.29999923706055,11345400
2005-10-28,44.459999084472656,15110900
2005-11-04,45.720001220703125,18058500
2005-11-11,46.02000045776367,12354700
2005-11-18,46.45000076293945,11101400
2005-11-25,46.310001373291016,5689100
2005-12-02,46.5,11634700
2005-12-09,45.38999938964844,13955000
2005-12-16,44.779998779296875,14058400
2005-12-23,45.33000183105469,10584400
2005-12-30,44.66999816894531,7854100
2006-01-06,47.209999084472656,11185100
2006-01-13,47.25,10338300
2006-01-20,45.0099983215332,12471400
2006-01-27,46.540000915527344,16237600
2006-02-03,44.790000915527344,15832600
2006-02-10,43.630001068115234,11558200
2006-02-17,43.029998779296875,13963100
2006-02-24,42.54999923706055,14955900
2006-03-03,42.869998931884766,13559300
2006-03-10,42.31999969482422,11391300
2006-03-17,41.54999923706055,20535200
2006-03-24,41.459999084472656,20450600
2006-03-31,41.790000915527344,16199100
2006-04-07,41.290000915527344,9713800
2006-04-14,41.02000045776367,6018900
2006-04-21,42.709999084472656,13724600
2006-04-28,44.029998779296875,10176700
2006-05-05,45.7599983215332,18937200
2006-05-12,44.720001220703125,10830000
2006-05-19,44.650001525878906,11820600
2006-05-26,43.810001373291016,13365700
2006-06-02,43.79999923706055,9901300
2006-06-09,43.099998474121094,15086400
2006-06-16,43.880001068115234,12597300
2006-06-23,44.150001525878906,11840400
2006-06-30,44.58000183105469,10086900
2006-07-07,44.099998474121094,5683900
2006-07-14,43.560001373291016,10234700
2006-07-21,44.220001220703125,10988300
2006-07-28,46.13999938964844,13340100
2006-08-04,44.4900016784668,15028600
2006-08-11,42.619998931884766,12110000
2006-08-18,44.5,10927000
2006-08-25,43.65999984741211,10360500
2006-09-01,44.29999923706055,10295100
2006-09-08,45.04999923706055,10509700
2006-09-15,45.959999084472656,10912000
2006-09-22,46.20000076293945,9266300
2006-09-29,46.88999938964844,9652400
2006-10-06,47.63999938964844,10184900
2006-10-13,49.09000015258789,8314700
2006-10-20,48.38999938964844,8006500
2006-10-27,49.91999816894531,16279000
2006-11-03,51.13999938964844,15164900
2006-11-10,52.90999984741211,14896400
2006-11-17,52.119998931884766,15633000
2006-11-24,51.130001068115234,8460800
2006-12-01,51.25,15208900
2006-12-08,52.31999969482422,9985700
2006-12-15,53.560001373291016,11666400
2006-12-22,53.54999923706055,8584000
2006-12-29,53.689998626708984,5469800
2007-01-05,52.40999984741211,7547800
2007-01-12,51.060001373291016,11058000
2007-01-19,51.369998931884766,10194400
2007-01-26,50.65999984741211,13520600
2007-02-02,52.43000030517578,13836400
2007-02-09,52.4900016784668,11756800
2007-02-16,52.72999954223633,12119860
2007-02-23,53.0,8712100
2007-03-02,50.58000183105469,12049597
2007-03-09,51.68000030517578,9107500
2007-03-16,50.349998474121094,13927000
2007-03-23,52.4900016784668,9519200
2007-03-30,51.77000045776367,8591400
2007-04-06,52.790000915527344,6556400
2007-04-13,53.189998626708984,6945169
2007-04-20,53.959999084472656,9612815
2007-04-27,53.66999816894531,12045408
2007-05-04,54.70000076293945,11914101
2007-05-11,56.7599983215332,11250503
2007-05-18,56.290000915527344,17040275
2007-05-25,54.56999969482422,12610020
2007-06-01,54.58000183105469,10287463
2007-06-08,54.599998474121094,10328953
2007-06-15,53.91999816894531,10556366
2007-06-22,52.380001068115234,13500207
2007-06-29,53.5,14309368
2007-07-06,54.52000045776367,6888627
2007-07-13,53.58000183105469,9684964
2007-07-20,51.72999954223633,12472114
2007-07-27,50.650001525878906,17429731
2007-08-03,48.91999816894531,19354523
2007-08-10,50.630001068115234,23340030
2007-08-17,52.93000030517578,22040146
2007-08-24,52.5099983215332,14912600
2007-08-31,50.540000915527344,13362700
2007-09-07,49.849998474121094,9914800
2007-09-14,49.689998626708984,10954900
2007-09-21,51.0099983215332,15201000
2007-09-28,50.34000015258789,17037871
2007-10-05,53.810001373291016,11255898
2007-10-12,54.16999816894531,11235122
2007-10-19,51.209999084472656,12825249
2007-10-26,53.209999084472656,14540600
2007-11-02,52.41999816894531,19645006
2007-11-09,51.400001525878906,18143170
2007-11-16,52.720001220703125,20947230
2007-11-23,51.61000061035156,13688491
2007-11-30,53.11000061035156,19210259
2007-12-07,54.15999984741211,14589641
2007-12-14,52.689998626708984,16428375
2007-12-21,53.709999084472656,15571000
2007-12-28,54.13999938964844,5230505
2008-01-04,51.38999938964844,9265398
2008-01-11,51.459999084472656,20944865
2008-01-18,46.189998626708984,30345567
2008-01-25,45.43000030517578,32370856
2008-02-01,49.630001068115234,27615560
2008-02-08,46.560001373291016,17617395
2008-02-15,47.869998931884766,17445681
2008-02-22,47.900001525878906,13074809
2008-02-29,46.40999984741211,19422321
2008-03-07,46.630001068115234,19902614
2008-03-14,44.91999816894531,23131388
2008-03-21,47.790000915527344,20679800
2008-03-28,47.41999816894531,16524046
2008-04-04,49.29999923706055,16261556
2008-04-11,49.29999923706055,11535792
2008-04-18,50.310001373291016,12932526
2008-04-25,50.209999084472656,12363971
2008-05-02,52.060001373291016,13449385
2008-05-09,50.18000030517578,14943987
2008-05-16,50.81999969482422,12742050
2008-05-23,48.310001373291016,14395527
2008-05-30,49.810001373291016,10868707
2008-06-06,47.25,11863095
2008-06-13,47.84000015258789,16127216
2008-06-20,45.630001068115234,18256607
2008-06-27,44.29999923706055,21370283
2008-07-04,44.34000015258789,20391364
2008-07-11,44.119998931884766,23816043
2008-07-18,43.95000076293945,28455918
2008-07-25,42.33000183105469,25470165
2008-08-01,44.060001373291016,21116058
2008-08-08,44.38999938964844,19516140
2008-08-15,44.459999084472656,15374597
2008-08-22,44.310001373291016,17843992
2008-08-29,44.15999984741211,16870357
2008-09-05,43.279998779296875,15026267
2008-09-12,45.04999923706055,28623066
2008-09-19,50.7599983215332,55667803
2008-09-26,44.0,21403355
2008-10-03,38.79999923706055,26370798
2008-10-10,30.5,41921773
2008-10-17,34.029998779296875,40976288
2008-10-24,41.7400016784668,37378287
2008-10-31,42.54999923706055,39633824
2008-11-07,39.61000061035156,24494823
2008-11-14,41.880001068115234,30902573
2008-11-21,38.77000045776367,44612799
2008-11-28,43.650001525878906,24672809
2008-12-05,43.40999984741211,34783738
2008-12-12,40.58000183105469,24417546
2008-12-19,42.84000015258789,25135146
2008-12-26,42.470001220703125,8197776
2009-01-02,45.20000076293945,11208133
2009-01-09,41.97999954223633,22305509
2009-01-16,41.04999923706055,25045296
2009-01-23,37.91999816894531,29518483
2009-01-30,38.63999938964844,38744664
2009-02-06,39.720001220703125,25333614
2009-02-13,40.369998931884766,29507227
2009-02-20,38.34000015258789,29408374
2009-02-27,36.150001525878906,39984961
2009-03-06,34.439998626708984,41172087
2009-03-13,38.34000015258789,41602536
2009-03-20,38.810001373291016,42824487
2009-03-27,39.349998474121094,43600063
2009-04-03,42.61000061035156,46588577
2009-04-10,42.84000015258789,29369104
2009-04-17,42.529998779296875,33559622
2009-04-24,39.5,39192091
2009-05-01,41.209999084472656,33363160
2009-05-08,38.81999969482422,59260052
2009-05-15,39.7599983215332,38774234
2009-05-22,40.2599983215332,29799252
2009-05-29,40.65999984741211,25113253
2009-06-05,43.75,57124794
2009-06-12,43.20000076293945,25906800
2009-06-19,42.08000183105469,24904790
2009-06-26,40.880001068115234,24326136
2009-07-03,39.20000076293945,22354096
2009-07-10,39.0,24770663
2009-07-17,40.41999816894531,26306244
2009-07-24,43.220001220703125,19912402
2009-07-31,43.06999969482422,22977593
2009-08-07,47.459999084472656,29123113
2009-08-14,47.25,24110146
2009-08-21,48.20000076293945,22379312
2009-08-28,49.61000061035156,21517223
2009-09-04,50.119998931884766,24176791
2009-09-11,48.40999984741211,18724498
2009-09-18,47.369998931884766,30985518
2009-09-25,47.75,23979574
2009-10-02,49.040000915527344,26402806
2009-10-09,48.810001373291016,26973782
2009-10-16,48.66999816894531,23196479
2009-10-23,51.29999923706055,27279778
2009-10-30,49.790000915527344,31995846
2009-11-06,51.900001525878906,25461641
2009-11-13,53.279998779296875,25139825
2009-11-20,52.380001068115234,20211833
2009-11-27,51.650001525878906,12595350
2009-12-04,51.040000915527344,24083427
2009-12-11,50.70000076293945,19530137
