Date,Close,Volume
2006-11-10,17.829999923706055,865959
2006-11-17,17.969999313354492,1401009
2006-11-24,17.770000457763672,369711
2006-12-01,16.940000534057617,1042668
2006-12-08,16.65999984741211,847660
2006-12-15,16.989999771118164,1480580
2006-12-22,15.979999542236328,919470
2006-12-29,16.670000076293945,766883
2007-01-05,16.239999771118164,475939
2007-01-12,16.75,574202
2007-01-19,16.600000381469727,674980
2007-01-26,16.719999313354492,1128521
2007-02-02,16.8799991607666,1035706
2007-02-09,16.559999465942383,918384
2007-02-16,16.1200008392334,578094
2007-02-23,16.6299991607666,333349
2007-03-02,15.130000114440918,1079387
2007-03-09,15.90999984741211,1185991
2007-03-16,15.670000076293945,591329
2007-03-23,16.56999969482422,613579
2007-03-30,16.34000015258789,664755
2007-04-06,16.31999969482422,503624
2007-04-13,16.329999923706055,481462
2007-04-20,16.600000381469727,377445
2007-04-27,15.5600004196167,889261
2007-05-04,14.84000015258789,847041
2007-05-11,14.520000457763672,722256
2007-05-18,13.760000228881836,953062
2007-05-25,13.680000305175781,1426663
2007-06-01,13.720000267028809,741455
2007-06-08,13.569999694824219,776369
2007-06-15,13.050000190734863,1395926
2007-06-22,12.850000381469727,951710
2007-06-29,12.399999618530273,1132020
2007-07-06,12.260000228881836,497023
2007-07-13,12.670000076293945,1293131
2007-07-20,13.020000457763672,706947
2007-07-27,11.65999984741211,1373221
2007-08-03,11.680000305175781,1438475
2007-08-10,11.420000076293945,2795890
2007-08-17,11.75,1320632
2007-08-24,11.350000381469727,874775
2007-08-31,10.930000305175781,559252
2007-09-07,11.289999961853027,679598
2007-09-14,11.579999923706055,824745
2007-09-21,11.779999732971191,756205
2007-09-28,12.5,987020
2007-10-05,12.819999694824219,802768
2007-10-12,12.4399995803833,703492
2007-10-19,11.720000267028809,705802
2007-10-26,13.6899995803833,1150203
2007-11-02,17.31999969482422,3680448
2007-11-09,16.040000915527344,1961802
2007-11-16,16.010000228881836,928170
2007-11-23,15.4399995803833,520144
2007-11-30,15.539999961853027,977131
2007-12-07,15.789999961853027,850141
2007-12-14,13.890000343322754,767070
2007-12-21,14.09000015258789,1064507
2007-12-28,13.34000015258789,538925
2008-01-04,13.229999542236328,800267
2008-01-11,12.1899995803833,1028490
2008-01-18,12.34000015258789,654909
2008-01-25,11.930000305175781,611813
2008-02-01,13.619999885559082,954551
2008-02-08,10.479999542236328,3562910
2008-02-15,10.569999694824219,1316572
2008-02-22,10.020000457763672,841704
2008-02-29,9.510000228881836,917583
2008-03-07,9.449999809265137,1637402
2008-03-14,9.569999694824219,1158838
2008-03-21,9.260000228881836,2348178
2008-03-28,9.75,2263578
2008-04-04,10.289999961853027,1145777
2008-04-11,9.34000015258789,1379081
2008-04-18,9.3100004196167,1311106
2008-04-25,9.0,753164
2008-05-02,9.699999809265137,1886059
2008-05-09,9.989999771118164,1156936
2008-05-16,10.430000305175781,910810
2008-05-23,9.880000114440918,542175
2008-05-30,10.029999732971191,1065769
2008-06-06,9.869999885559082,506962
2008-06-13,10.010000228881836,685908
2008-06-20,9.760000228881836,473555
2008-06-27,9.359999656677246,638606
2008-07-04,8.75,479307
2008-07-11,9.399999618530273,534222
2008-07-18,8.489999771118164,610877
2008-07-25,9.680000305175781,603053
2008-08-01,11.890000343322754,1228006
2008-08-08,12.140000343322754,631227
2008-08-15,11.170000076293945,613053
2008-08-22,11.539999961853027,432591
2008-08-29,11.069999694824219,402520
2008-09-05,10.479999542236328,359252
2008-09-12,10.140000343322754,488298
2008-09-19,9.779999732971191,1183814
2008-09-26,9.079999923706055,569702
2008-10-03,7.599999904632568,867355
2008-10-10,5.409999847412109,1724689
2008-10-17,6.610000133514404,1473194
2008-10-24,5.5,801566
2008-10-31,6.369999885559082,1171867
2008-11-07,7.760000228881836,1091846
2008-11-14,7.260000228881836,759391
2008-11-21,4.710000038146973,799751
2008-11-28,6.0,427785
2008-12-05,5.71999979019165,813214
2008-12-12,5.96999979019165,815356
2008-12-19,5.010000228881836,784572
2008-12-26,4.75,305343
2009-01-02,5.75,433967
2009-01-09,5.670000076293945,443953
2009-01-16,5.769999980926514,1489372
2009-01-23,4.389999866485596,495877
2009-01-30,4.730000019073486,316247
2009-02-06,7.449999809265137,899372
2009-02-13,7.5,875692
2009-02-20,6.639999866485596,993868
2009-02-27,6.099999904632568,543077
2009-03-06,4.71999979019165,529467
2009-03-13,5.519999980926514,485697
2009-03-20,6.0,750307
2009-03-27,6.119999885559082,1462342
2009-04-03,6.449999809265137,737504
2009-04-10,7.28000020980835,494660
2009-04-17,7.46999979019165,801193
2009-04-24,7.170000076293945,603663
2009-05-01,8.470000267028809,982037
2009-05-08,8.90999984741211,873508
2009-05-15,7.849999904632568,745135
2009-05-22,8.3100004196167,651582
2009-05-29,8.65999984741211,445712
2009-06-05,8.779999732971191,560612
2009-06-12,9.09000015258789,335936
2009-06-19,9.220000267028809,683652
2009-06-26,8.739999771118164,718766
2009-07-03,8.5600004196167,552210
2009-07-10,7.710000038146973,505411
2009-07-17,8.9399995803833,526264
2009-07-24,9.4399995803833,401400
2009-07-31,7.920000076293945,890623
2009-08-07,7.570000171661377,568160
2009-08-14,7.550000190734863,369446
2009-08-21,7.860000133514404,455916
2009-08-28,7.650000095367432,351390
2009-09-04,7.760000228881836,497031
2009-09-11,8.029999732971191,365316
2009-09-18,8.130000114440918,538425
2009-09-25,8.100000381469727,373826
2009-10-02,8.149999618530273,418812
2009-10-09,8.100000381469727,342638
2009-10-16,7.840000152587891,309112
2009-10-23,7.820000171661377,238626
2009-10-30,8.510000228881836,602316
2009-11-06,8.699999809265137,526835
2009-11-13,9.25,550489
2009-11-20,9.569999694824219,725478
2009-11-27,9.430000305175781,289300
2009-12-04,9.789999961853027,258615
2009-12-11,9.539999961853027,240667
2009-12-18,9.489999771118164,682687
2009-12-25,9.930000305175781,226488
2010-01-01,9.550000190734863,242437
2010-01-08,9.3100004196167,414665
2010-01-15,9.020000457763672,428045
2010-01-22,8.020000457763672,417071
2010-01-29,7.510000228881836,1232274
2010-02-05,7.75,755046
2010-02-12,8.399999618530273,461483
2010-02-19,8.300000190734863,308175
2010-02-26,8.229999542236328,313939
2010-03-05,8.960000038146973,316266
2010-03-12,8.899999618530273,167335
2010-03-19,9.079999923706055,376505
2010-03-26,9.020000457763672,329074
2010-04-02,9.130000114440918,174479
2010-04-09,9.279999732971191,280596
2010-04-16,9.329999923706055,268153
2010-04-23,10.039999961853027,411739
2010-04-30,9.789999961853027,806460
2010-05-07,9.029999732971191,543290
2010-05-14,10.039999961853027,460947
2010-05-21,9.539999961853027,559839
2010-05-28,9.380000114440918,455401
2010-06-04,9.114999771118164,394224
2010-06-11,8.960000038146973,601803
2010-06-18,9.260000228881836,346233
2010-06-25,9.880000114440918,798609
2010-07-02,9.510000228881836,394282
2010-07-09,10.260000228881836,301528
2010-07-16,9.75,374941
2010-07-23,10.479999542236328,325341
2010-07-30,9.869999885559082,845197
2010-08-06,9.170000076293945,360177
2010-08-13,8.609999656677246,566465
2010-08-20,8.90999984741211,358069
2010-08-27,9.039999961853027,375808
2010-09-03,9.539999961853027,350442
2010-09-10,9.319999694824219,163817
2010-09-17,9.289999961853027,334183
2010-09-24,9.569999694824219,279722
2010-10-01,9.3100004196167,306103
2010-10-08,9.449999809265137,248638
2010-10-15,9.979999542236328,682721
2010-10-22,9.979999542236328,258258
2010-10-29,9.770000457763672,349680
2010-11-05,10.010000228881836,508216
2010-11-12,9.350000381469727,380172
2010-11-19,9.09000015258789,452154
2010-11-26,8.970000267028809,353016
2010-12-03,9.09000015258789,372619
2010-12-10,9.170000076293945,426317
2010-12-17,8.970000267028809,895165
2010-12-24,9.039999961853027,262771
2010-12-31,8.899999618530273,202714
2011-01-07,8.949999809265137,482115
2011-01-14,9.029999732971191,196793
2011-01-21,8.369999885559082,230615
2011-01-28,8.460000038146973,315471
2011-02-04,8.420000076293945,664187
2011-02-11,8.680000305175781,139799
2011-02-18,8.4399995803833,238058
2011-02-25,8.369999885559082,260950
2011-03-04,8.720000267028809,263711
2011-03-11,8.5,303620
2011-03-18,8.109999656677246,329535
