Date,Close,Volume
1997-03-14,6.5,83550
1997-03-21,6.333000183105469,79050
1997-03-28,6.416999816894531,30600
1997-04-04,6.416999816894531,70050
1997-04-11,6.833000183105469,18000
1997-04-18,6.75,24450
1997-04-25,6.833000183105469,46200
1997-05-02,7.416999816894531,41400
1997-05-09,7.75,68700
1997-05-16,8.083000183105469,83550
1997-05-23,8.416999816894531,103800
1997-05-30,8.333000183105469,32250
1997-06-06,7.666999816894531,108900
1997-06-13,7.833000183105469,42000
1997-06-20,7.416999816894531,77400
1997-06-27,7.75,50250
1997-07-04,7.916999816894531,43500
1997-07-11,7.875,67800
1997-07-18,7.875,134250
1997-07-25,7.75,2942100
1997-08-01,7.666999816894531,1279950
1997-08-08,7.583000183105469,808500
1997-08-15,7.375,568200
1997-08-22,7.541999816894531,661350
1997-08-29,7.833000183105469,537000
1997-09-05,8.208999633789062,769350
1997-09-12,9.166999816894531,930900
1997-09-19,8.875,617100
1997-09-26,10.25,723600
1997-10-03,10.625,1118850
1997-10-10,10.5,430650
1997-10-17,9.708999633789062,484200
1997-10-24,9.625,195300
1997-10-31,8.75,583050
1997-11-07,9.458999633789062,841200
1997-11-14,9.958999633789062,645750
1997-11-21,10.666999816894531,754800
1997-11-28,10.666999816894531,204300
1997-12-05,10.833000183105469,513300
1997-12-12,10.083000183105469,200250
1997-12-19,9.583000183105469,150600
1997-12-26,9.958999633789062,132600
1998-01-02,10.458999633789062,120000
1998-01-09,10.208999633789062,240600
1998-01-16,10.041999816894531,251250
1998-01-23,10.0,306450
1998-01-30,10.166999816894531,162600
1998-02-06,9.875,258450
1998-02-13,10.0,161250
1998-02-20,8.666999816894531,1264950
1998-02-27,7.166999816894531,574200
1998-03-06,9.041999816894531,639450
1998-03-13,9.125,291300
1998-03-20,9.166999816894531,100200
1998-03-27,9.208999633789062,72600
1998-04-03,9.25,145050
1998-04-10,9.333000183105469,69150
1998-04-17,10.5,702900
1998-04-24,10.791999816894531,161400
1998-05-01,11.416999816894531,200250
1998-05-08,11.375,244200
1998-05-15,11.708999633789062,255300
1998-05-22,11.666999816894531,162900
1998-05-29,11.416999816894531,294450
1998-06-05,11.125,236250
1998-06-12,12.041999816894531,253800
1998-06-19,12.5,178350
1998-06-26,13.0,300600
1998-07-03,14.958999633789062,388500
1998-07-10,14.083000183105469,250950
1998-07-17,14.041999816894531,153300
1998-07-24,13.958999633789062,170400
1998-07-31,12.541999816894531,136800
1998-08-07,13.958999633789062,171000
1998-08-14,15.291999816894531,448050
1998-08-21,14.75,286350
1998-08-28,13.125,351300
1998-09-04,12.666999816894531,383100
1998-09-11,12.333000183105469,376800
1998-09-18,13.083000183105469,348000
1998-09-25,12.791999816894531,165300
1998-10-02,13.916999816894531,266400
1998-10-09,13.166999816894531,242250
1998-10-16,14.166999816894531,282000
1998-10-23,16.16699981689453,523200
1998-10-30,15.375,274200
1998-11-06,16.25,582000
1998-11-13,15.916999816894531,243300
1998-11-20,15.5,229950
1998-11-27,16.208999633789062,291750
1998-12-04,15.416999816894531,158550
1998-12-11,14.791999816894531,109350
1998-12-18,13.166999816894531,297750
1998-12-25,11.833000183105469,154950
1999-01-01,13.291999816894531,269400
1999-01-08,15.291999816894531,240900
1999-01-15,15.291999816894531,144000
1999-01-22,14.916999816894531,273600
1999-01-29,15.583000183105469,388050
1999-02-05,14.708999633789062,308250
1999-02-12,13.666999816894531,220500
1999-02-19,13.333000183105469,76950
1999-02-26,12.708999633789062,108000
1999-03-05,11.958999633789062,658950
1999-03-12,11.833000183105469,292950
1999-03-19,11.583000183105469,304500
1999-03-26,10.583000183105469,151050
1999-04-02,11.0,150000
1999-04-09,10.375,145800
1999-04-16,10.0,180900
1999-04-23,11.958999633789062,497550
1999-04-30,12.416999816894531,474750
1999-05-07,13.291999816894531,356250
1999-05-14,13.541999816894531,334500
1999-05-21,14.458999633789062,217350
1999-05-28,13.791999816894531,137250
1999-06-04,13.666999816894531,155100
1999-06-11,14.416999816894531,153600
1999-06-18,14.708999633789062,197700
1999-06-25,15.666999816894531,312450
1999-07-02,16.708999633789062,588300
1999-07-09,15.833000183105469,269250
1999-07-16,15.583000183105469,208050
1999-07-23,15.375,112500
1999-07-30,13.916999816894531,281700
1999-08-06,10.0,194800
1999-08-13,9.25,502000
1999-08-20,8.062999725341797,257100
1999-08-27,7.5,190600
1999-09-03,7.813000202178955,114300
1999-09-10,6.75,177800
1999-09-17,6.625,222300
1999-09-24,6.313000202178955,70200
1999-10-01,5.563000202178955,227000
1999-10-08,6.375,143100
1999-10-15,5.625,145600
1999-10-22,4.625,147000
1999-10-29,6.938000202178955,535500
1999-11-05,5.813000202178955,173000
1999-11-12,5.75,164200
1999-11-19,5.813000202178955,196600
1999-11-26,5.75,177200
1999-12-03,5.875,179800
1999-12-10,5.438000202178955,87800
1999-12-17,5.688000202178955,183500
1999-12-24,5.125,190200
1999-12-31,6.438000202178955,104900
2000-01-07,6.5,64700
2000-01-14,6.563000202178955,43500
2000-01-21,6.313000202178955,51100
2000-01-28,5.688000202178955,30500
2000-02-04,5.5,421900
2000-02-11,5.625,38000
2000-02-18,5.5,127100
2000-02-25,5.25,30100
2000-03-03,4.75,54800
2000-03-10,4.688000202178955,57800
2000-03-17,5.063000202178955,61000
2000-03-24,4.625,65100
2000-03-31,4.875,50300
2000-04-07,5.5,138900
2000-04-14,4.063000202178955,157700
2000-04-21,5.188000202178955,104600
2000-04-28,5.438000202178955,107400
2000-05-05,5.813000202178955,66200
2000-05-12,5.688000202178955,67200
2000-05-19,6.063000202178955,101500
2000-05-26,5.875,71000
2000-06-02,5.938000202178955,63200
2000-06-09,6.063000202178955,35300
2000-06-16,5.875,27100
2000-06-23,5.063000202178955,127500
2000-06-30,5.438000202178955,38900
2000-07-07,5.313000202178955,82500
2000-07-14,5.75,61900
2000-07-21,5.563000202178955,16900
2000-07-28,5.25,36300
2000-08-04,5.25,59400
2000-08-11,5.188000202178955,11100
2000-08-18,5.125,19100
2000-08-25,5.063000202178955,16200
2000-09-01,4.875,25800
2000-09-08,4.875,41800
2000-09-15,5.0,16600
2000-09-22,5.063000202178955,82800
2000-09-29,5.25,127400
2000-10-06,4.75,81300
2000-10-13,5.063000202178955,23500
2000-10-20,4.75,14900
2000-10-27,4.5,91100
2000-11-03,5.25,71100
2000-11-10,5.625,36100
2000-11-17,5.75,19000
2000-11-24,5.5,34800
2000-12-01,5.5,28600
2000-12-08,5.688000202178955,62600
2000-12-15,5.625,25800
2000-12-22,5.313000202178955,100500
2000-12-29,5.375,36000
2001-01-05,8.187999725341797,57000
2001-01-12,8.0,35100
2001-01-19,8.25,84000
2001-01-26,10.437999725341797,186300
2001-02-02,11.050000190734863,255800
2001-02-09,11.0,231300
2001-02-16,10.649999618530273,103800
2001-02-23,6.75,38400
2001-03-02,10.649999618530273,107200
2001-03-09,10.970000267028809,82400
2001-03-16,13.0,160900
2001-03-23,11.520000457763672,96200
2001-03-30,6.900000095367432,201800
2001-04-06,10.720000267028809,96300
2001-04-13,6.650000095367432,57000
2001-04-20,10.5,63800
2001-04-27,10.399999618530273,34413
2001-05-04,10.34000015258789,50200
2001-05-11,10.399999618530273,31000
2001-05-18,10.489999771118164,45497
2001-05-25,11.75,175900
2001-06-01,12.180000305175781,190700
2001-06-08,12.15999984741211,244937
2001-06-15,12.130000114440918,86200
2001-06-22,12.619999885559082,94400
2001-06-29,12.699999809265137,210500
2001-07-06,13.09000015258789,158100
2001-07-13,13.270000457763672,397800
2001-07-20,14.930000305175781,544000
2001-07-27,15.010000228881836,290000
2001-08-03,15.239999771118164,244300
2001-08-10,14.300000190734863,182800
2001-08-17,10.699999809265137,227100
2001-08-24,14.989999771118164,107200
2001-08-31,14.699999809265137,116200
2001-09-07,14.899999618530273,94900
2001-09-14,14.789999961853027,22200
2001-09-21,12.399999618530273,264600
2001-09-28,13.989999771118164,290300
2001-10-05,14.0,304400
2001-10-12,14.0,146600
2001-10-19,13.550000190734863,165200
2001-10-26,12.75,165200
2001-11-02,12.649999618530273,364900
2001-11-09,12.470000267028809,150300
2001-11-16,13.100000381469727,165400
2001-11-23,13.220000267028809,79400
2001-11-30,14.300000190734863,191900
2001-12-07,14.59000015258789,180700
2001-12-14,14.0,177800
2001-12-21,13.699999809265137,294900
2001-12-28,13.850000381469727,63300
2002-01-04,14.25,192400
2002-01-11,14.199999809265137,240300
2002-01-18,13.399999618530273,150600
2002-01-25,13.260000228881836,107700
2002-02-01,13.149999618530273,116900
2002-02-08,12.270000457763672,206200
2002-02-15,12.8100004196167,135300
2002-02-22,12.949999809265137,71400
2002-03-01,12.420000076293945,130500
2002-03-08,12.949999809265137,148300
2002-03-15,13.800000190734863,136200
2002-03-22,14.600000381469727,526900
2002-03-29,14.1899995803833,103000
2002-04-05,14.149999618530273,335300
2002-04-12,13.899999618530273,207400
2002-04-19,13.449999809265137,95400
2002-04-26,13.100000381469727,71000
2002-05-03,14.010000228881836,110000
2002-05-10,14.350000381469727,327700
2002-05-17,13.819999694824219,128500
2002-05-24,13.75,75200
2002-05-31,14.699999809265137,217000
2002-06-07,14.649999618530273,250700
2002-06-14,14.380000114440918,105500
2002-06-21,14.359999656677246,119500
2002-06-28,14.100000381469727,324200
2002-07-05,10.199999809265137,100600
2002-07-12,12.949999809265137,149000
2002-07-19,11.550000190734863,340400
2002-07-26,11.300000190734863,150600
2002-08-02,10.529999732971191,194200
2002-08-09,9.300000190734863,818700
2002-08-16,9.020000457763672,109800
2002-08-23,10.09000015258789,220100
2002-08-30,9.979999542236328,108700
2002-09-06,9.529999732971191,80400
2002-09-13,9.180000305175781,87300
2002-09-20,9.039999961853027,168171
2002-09-27,9.670000076293945,102400
2002-10-04,7.739999771118164,241900
2002-10-11,7.150000095367432,240196
2002-10-18,6.0,1349200
2002-10-25,6.099999904632568,181118
2002-11-01,6.849999904632568,213300
2002-11-08,7.75,333300
2002-11-15,8.520000457763672,187300
2002-11-22,8.199999809265137,415100
2002-11-29,8.399999618530273,68400
2002-12-06,8.350000381469727,98100
2002-12-13,8.09000015258789,275400
2002-12-20,8.399999618530273,142100
2002-12-27,8.960000038146973,113100
2003-01-03,8.529999732971191,126700
2003-01-10,8.5,94500
2003-01-17,8.399999618530273,137000
2003-01-24,7.349999904632568,137900
2003-01-31,7.550000190734863,146100
2003-02-07,7.630000114440918,433700
2003-02-14,7.699999809265137,227100
2003-02-21,7.989999771118164,60400
2003-02-28,8.079999923706055,127800
2003-03-07,7.389999866485596,167500
2003-03-14,8.109999656677246,103000
2003-03-21,8.4399995803833,155200
2003-03-28,8.619999885559082,125100
2003-04-04,8.850000381469727,165000
2003-04-11,8.899999618530273,108800
2003-04-18,9.0,123100
2003-04-25,8.460000038146973,129800
2003-05-02,8.899999618530273,163900
2003-05-09,9.039999961853027,192100
2003-05-16,8.449999809265137,115800
2003-05-23,8.710000038146973,212000
2003-05-30,8.770000457763672,173600
2003-06-06,8.8100004196167,119800
2003-06-13,9.199999809265137,1117000
2003-06-20,8.850000381469727,419500
2003-06-27,9.380000114440918,495700
2003-07-04,9.920000076293945,367800
2003-07-11,10.699999809265137,696200
2003-07-18,12.140000343322754,664000
2003-07-25,11.920000076293945,674400
2003-08-01,12.65999984741211,471100
2003-08-08,12.600000381469727,418000
2003-08-15,12.989999771118164,199600
2003-08-22,11.949999809265137,622000
2003-08-29,12.90999984741211,597200
2003-09-05,13.75,344100
2003-09-12,13.800000190734863,77100
2003-09-19,13.729999542236328,347900
2003-09-26,12.949999809265137,173300
2003-10-03,13.289999961853027,457500
2003-10-10,13.220000267028809,349100
2003-10-17,13.149999618530273,126400
2003-10-24,12.819999694824219,358700
2003-10-31,13.069999694824219,259100
2003-11-07,13.770000457763672,934354
2003-11-14,14.1899995803833,591400
2003-11-21,14.579999923706055,505400
2003-11-28,14.949999809265137,236900
2003-12-05,14.789999961853027,702400
2003-12-12,14.989999771118164,347000
2003-12-19,15.0,579100
2003-12-26,18.1299991607666,1484100
2004-01-02,16.979999542236328,1367800
2004-01-09,17.100000381469727,634600
2004-01-16,16.799999237060547,580300
2004-01-23,18.149999618530273,754900
2004-01-30,19.920000076293945,1631600
2004-02-06,20.559999465942383,1180500
2004-02-13,20.18000030517578,2478200
2004-02-20,20.6299991607666,642900
2004-02-27,20.100000381469727,1221300
2004-03-05,20.479999542236328,613000
2004-03-12,21.93000030517578,820200
2004-03-19,21.6200008392334,686500
2004-03-26,21.360000610351562,648600
2004-04-02,22.950000762939453,611700
2004-04-09,21.90999984741211,866200
2004-04-16,22.799999237060547,612300
2004-04-23,24.059999465942383,664200
2004-04-30,23.1299991607666,1080500
2004-05-07,24.479999542236328,722800
2004-05-14,25.399999618530273,1065500
2004-05-21,25.5,991500
2004-05-28,26.8799991607666,1701600
2004-06-04,27.1299991607666,977500
2004-06-11,27.059999465942383,1047900
2004-06-18,27.0,1249900
2004-06-25,28.950000762939453,2170600
2004-07-02,29.540000915527344,1271100
2004-07-09,31.440000534057617,1656200
2004-07-16,31.06999969482422,1299400
2004-07-23,28.709999084472656,2591700
2004-07-30,28.040000915527344,2911400
2004-08-06,28.3799991607666,1419500
2004-08-13,27.84000015258789,689200
2004-08-20,27.700000762939453,2520700
2004-08-27,26.920000076293945,3986100
2004-09-03,26.25,1778300
2004-09-10,27.3700008392334,1046000
2004-09-17,27.850000381469727,1197400
2004-09-24,28.479999542236328,1385800
2004-10-01,27.389999389648438,1705900
2004-10-08,28.100000381469727,1738000
2004-10-15,26.030000686645508,2899300
2004-10-22,28.260000228881836,3182000
2004-10-29,27.040000915527344,2705300
2004-11-05,28.829999923706055,1657300
2004-11-12,33.81999969482422,3493700
2004-11-19,32.54999923706055,1758800
2004-11-26,34.9900016784668,1374800
2004-12-03,34.0,1506600
2004-12-10,28.899999618530273,10862600
2004-12-17,30.0,4291400
2004-12-24,30.739999771118164,1775600
2004-12-31,30.68000030517578,1366400
2005-01-07,29.200000762939453,3536000
2005-01-14,33.0,5313800
2005-01-21,34.15999984741211,2521400
2005-01-28,33.790000915527344,2793800
2005-02-04,36.209999084472656,2415300
2005-02-11,37.25,1811700
2005-02-18,38.72999954223633,2640300
2005-02-25,37.900001525878906,1347400
2005-03-04,39.36000061035156,2232300
2005-03-11,37.0,2448400
2005-03-18,34.63999938964844,3075100
2005-03-25,34.68000030517578,1620800
2005-04-01,36.599998474121094,1957500
2005-04-08,35.16999816894531,1483200
2005-04-15,36.060001373291016,5682900
2005-04-22,33.95000076293945,3295900
2005-04-29,36.09000015258789,2817800
2005-05-06,35.400001525878906,1818400
2005-05-13,35.45000076293945,2187800
2005-05-20,35.29999923706055,1675900
2005-05-27,35.599998474121094,1543100
2005-06-03,35.04999923706055,873200
2005-06-10,35.41999816894531,1453700
2005-06-17,35.58000183105469,1436000
2005-06-24,34.790000915527344,1316200
2005-07-01,34.349998474121094,1642200
2005-07-08,35.970001220703125,1173700
2005-07-15,37.689998626708984,3766300
2005-07-22,36.849998474121094,1673600
2005-07-29,37.849998474121094,3692900
2005-08-05,33.41999816894531,8209800
2005-08-12,33.849998474121094,5247800
2005-08-19,32.29999923706055,3559200
2005-08-26,31.979999542236328,5710900
2005-09-02,33.22999954223633,3594800
2005-09-09,34.16999816894531,3243900
2005-09-16,35.38999938964844,2526900
2005-09-23,34.970001220703125,2030200
2005-09-30,36.400001525878906,2206600
2005-10-07,36.869998931884766,2456200
2005-10-14,35.619998931884766,2184900
2005-10-21,34.09000015258789,3097000
2005-10-28,31.399999618530273,6056500
2005-11-04,32.83000183105469,3237000
2005-11-11,30.75,3964800
2005-11-18,30.639999389648438,4534600
2005-11-25,31.969999313354492,1822400
2005-12-02,32.81999969482422,2787100
2005-12-09,33.060001373291016,2244400
2005-12-16,34.36000061035156,4237100
2005-12-23,34.66999816894531,4188600
2005-12-30,33.15999984741211,2505800
2006-01-06,26.75,12678800
2006-01-13,26.479999542236328,8058000
2006-01-20,25.399999618530273,5484100
2006-01-27,24.709999084472656,6146400
2006-02-03,24.190000534057617,8946800
2006-02-10,23.920000076293945,6532700
2006-02-17,23.549999237060547,7341700
2006-02-24,23.989999771118164,3499400
2006-03-03,22.579999923706055,8024700
2006-03-10,22.25,6866200
2006-03-17,22.15999984741211,7206100
2006-03-24,22.149999618530273,5114300
2006-03-31,21.670000076293945,3472900
2006-04-07,21.190000534057617,4957600
2006-04-14,21.0,3459200
2006-04-21,23.489999771118164,8126300
2006-04-28,26.1299991607666,12721000
2006-05-05,26.729999542236328,12936900
2006-05-12,25.75,6424500
2006-05-19,26.31999969482422,6179600
2006-05-26,27.6200008392334,7696400
2006-06-02,26.31999969482422,2778300
2006-06-09,26.700000762939453,3263400
2006-06-16,25.09000015258789,5746600
2006-06-23,26.549999237060547,4109500
2006-06-30,25.799999237060547,4341900
2006-07-07,25.420000076293945,2943100
2006-07-14,24.93000030517578,4849100
2006-07-21,25.06999969482422,2853300
2006-07-28,25.59000015258789,2597300
2006-08-04,24.3700008392334,4195800
2006-08-11,23.15999984741211,4065000
2006-08-18,23.649999618530273,4066900
2006-08-25,24.030000686645508,5182300
2006-09-01,24.31999969482422,4796800
2006-09-08,25.459999084472656,4709700
2006-09-15,27.690000534057617,7368300
2006-09-22,28.350000381469727,6019400
2006-09-29,27.350000381469727,3443800
2006-10-06,27.100000381469727,1749600
2006-10-13,26.84000015258789,2202000
2006-10-20,25.520000457763672,4378900
2006-10-27,25.15999984741211,3311000
2006-11-03,24.18000030517578,3292000
2006-11-10,24.200000762939453,2337000
2006-11-17,24.670000076293945,5394100
2006-11-24,25.25,1754700
2006-12-01,25.3799991607666,5770100
2006-12-08,28.979999542236328,8630000
2006-12-15,28.360000610351562,3895800
2006-12-22,28.979999542236328,2631800
2006-12-29,29.43000030517578,1746000
2007-01-05,28.59000015258789,1734900
2007-01-12,30.260000228881836,3970300
2007-01-19,29.469999313354492,3120200
2007-01-26,29.290000915527344,3182500
2007-02-02,32.060001373291016,8606100
2007-02-09,30.530000686645508,4196500
2007-02-16,32.38999938964844,4733718
2007-02-23,31.809999465942383,3315400
2007-03-02,29.549999237060547,4118195
2007-03-09,31.09000015258789,3003801
2007-03-16,31.260000228881836,2881200
2007-03-23,32.40999984741211,3554200
2007-03-30,33.189998626708984,4474935
2007-04-06,33.88999938964844,5388967
2007-04-13,35.029998779296875,2961150
2007-04-20,35.0,2415760
2007-04-27,36.709999084472656,4278760
2007-05-04,36.650001525878906,5228406
2007-05-11,35.61000061035156,2539580
2007-05-18,36.470001220703125,2790268
2007-05-25,35.43000030517578,5660628
2007-06-01,35.5,2480476
2007-06-08,33.599998474121094,3507100
2007-06-15,36.59000015258789,4621000
2007-06-22,37.79999923706055,4150524
2007-06-29,38.65999984741211,3527800
2007-07-06,39.13999938964844,2783817
2007-07-13,38.97999954223633,2825534
2007-07-20,38.11000061035156,3267700
2007-07-27,37.0,4738252
2007-08-03,32.68000030517578,12544119
2007-08-10,37.08000183105469,9362688
2007-08-17,35.810001373291016,6691700
2007-08-24,39.11000061035156,5482900
2007-08-31,40.59000015258789,4691443
2007-09-07,37.029998779296875,3887600
2007-09-14,36.59000015258789,2867700
2007-09-21,34.709999084472656,5875400
2007-09-28,34.72999954223633,3882000
2007-10-05,33.9900016784668,3872500
2007-10-12,33.25,4308500
2007-10-19,28.149999618530273,8448600
2007-10-26,29.31999969482422,4633100
2007-11-02,28.530000686645508,2722300
2007-11-09,26.5,4305905
2007-11-16,24.030000686645508,12718678
2007-11-23,24.5,4239077
2007-11-30,26.079999923706055,4639398
2007-12-07,28.739999771118164,4398521
2007-12-14,27.579999923706055,4294025
2007-12-21,28.079999923706055,3414742
2007-12-28,29.079999923706055,1098859
2008-01-04,24.790000915527344,4086757
2008-01-11,25.149999618530273,3246295
2008-01-18,23.459999084472656,5766650
2008-01-25,24.3700008392334,4812033
2008-02-01,25.93000030517578,6401404
2008-02-08,24.719999313354492,2447627
2008-02-15,24.8700008392334,3335787
2008-02-22,24.6299991607666,2313684
2008-02-29,23.459999084472656,2565138
2008-03-07,23.209999084472656,3442403
2008-03-14,22.290000915527344,6186903
2008-03-21,22.5,6009094
2008-03-28,20.469999313354492,4801120
2008-04-04,19.3799991607666,6909688
2008-04-11,19.100000381469727,4544429
2008-04-18,23.43000030517578,7994820
2008-04-25,23.950000762939453,8412040
2008-05-02,24.100000381469727,3264348
2008-05-09,25.280000686645508,8997562
2008-05-16,24.719999313354492,7443747
2008-05-23,25.1200008392334,5276958
2008-05-30,26.0,6393015
2008-06-06,21.639999389648438,14165990
2008-06-13,18.389999389648438,17074705
2008-06-20,14.880000114440918,22713163
2008-06-27,13.600000381469727,16707612
2008-07-04,12.039999961853027,8678010
2008-07-11,14.1899995803833,19313094
2008-07-18,15.529999732971191,11883949
2008-07-25,13.449999809265137,10070310
2008-08-01,12.220000267028809,16588920
2008-08-08,15.800000190734863,18697519
2008-08-15,17.0,13562822
2008-08-22,17.739999771118164,8271099
2008-08-29,12.84000015258789,18417682
2008-09-05,13.489999771118164,8951872
2008-09-12,12.970000267028809,7574779
2008-09-19,12.5,8430516
2008-09-26,3.549999952316284,43834500
2008-10-03,2.950000047683716,23146416
2008-10-10,3.630000114440918,26208057
2008-10-17,2.4700000286102295,16144286
2008-10-24,2.1700000762939453,8574176
2008-10-31,1.090000033378601,19058124
2008-11-07,0.8399999737739563,5926284
2008-11-14,0.25,10751715
2008-11-21,0.30000001192092896,7852792
2008-11-28,1.149999976158142,13161912
2008-12-05,0.33000001311302185,58189097
2008-12-12,0.7300000190734863,18138320
2008-12-19,0.7400000095367432,14528301
2008-12-26,0.6299999952316284,3813902
2009-01-02,0.6800000071525574,2378407
2009-01-09,0.7599999904632568,2691341
2009-01-16,0.6499999761581421,2083909
2009-01-23,0.5699999928474426,1205752
2009-01-30,0.7099999785423279,2732083
2009-02-06,0.8500000238418579,5969573
2009-02-13,0.8700000047683716,1565648
2009-02-20,0.8899999856948853,923679
2009-02-27,0.8600000143051147,1100914
2009-03-06,0.925000011920929,1396113
2009-03-13,0.9700000286102295,1216447
2009-03-20,2.1500000953674316,3373345
2009-03-27,1.5199999809265137,4669614
2009-04-03,1.7899999618530273,908930
2009-04-10,1.850000023841858,564360
2009-04-17,2.3299999237060547,1077299
2009-04-24,2.9800000190734863,2736486
2009-05-01,3.799999952316284,4359758
2009-05-08,3.700000047683716,3959574
2009-05-15,3.6510000228881836,2065650
2009-05-22,3.9600000381469727,3105199
2009-05-29,4.650000095367432,2670918
2009-06-05,5.349999904632568,2892977
2009-06-12,5.960000038146973,3060204
2009-06-19,4.320000171661377,3712084
2009-06-26,5.050000190734863,1642239
2009-07-03,4.849999904632568,755872
2009-07-10,4.5,1071789
2009-07-17,5.0,1004526
2009-07-24,4.5,861972
2009-07-31,4.239999771118164,1535561
2009-08-07,5.210000038146973,2959098
2009-08-14,4.949999809265137,1198822
2009-08-21,5.159999847412109,1568184
2009-08-28,4.949999809265137,795145
2009-09-04,5.150000095367432,5156253
2009-09-11,5.119999885559082,1357716
2009-09-18,6.860000133514404,6718117
2009-09-25,7.059999942779541,4220084
2009-10-02,6.400000095367432,1068765
2009-10-09,6.480000019073486,699360
2009-10-16,6.409999847412109,1253592
2009-10-23,6.230000019073486,986712
2009-10-30,6.300000190734863,866881
2009-11-06,6.159999847412109,545136
2009-11-13,5.710000038146973,2062609
2009-11-20,5.849999904632568,1235304
2009-11-27,5.869999885559082,674895
2009-12-04,7.079999923706055,1764103
2009-12-11,7.010000228881836,994930
2009-12-18,6.860000133514404,472176
2009-12-25,8.399999618530273,2138966
2010-01-01,8.399999618530273,289710
2010-01-08,8.609999656677246,1110755
2010-01-15,8.789999961853027,3003200
2010-01-22,8.640000343322754,1030098
2010-01-29,8.869999885559082,1919119
2010-02-05,9.180000305175781,3832979
2010-02-12,9.039999961853027,2240590
2010-02-19,9.149999618530273,582420
2010-02-26,9.020000457763672,1156634
2010-03-05,9.899999618530273,2628960
2010-03-12,10.180000305175781,1142765
