Date,Close,Volume
2001-06-22,56.75,2646700
2001-06-29,58.79999923706055,1370000
2001-07-06,57.099998474121094,611600
2001-07-13,54.44900131225586,541700
2001-07-20,48.79999923706055,1423900
2001-07-27,48.5099983215332,506900
2001-08-03,53.279998779296875,457900
2001-08-10,49.75,270000
2001-08-17,51.02000045776367,367400
2001-08-24,44.5,1130600
2001-08-31,46.599998474121094,932600
2001-09-07,50.66999816894531,2902700
2001-09-14,51.16999816894531,165600
2001-09-21,39.0,1680300
2001-09-28,39.95000076293945,2114300
2001-10-05,39.97100067138672,996700
2001-10-12,43.709999084472656,522000
2001-10-19,42.7599983215332,387200
2001-10-26,39.900001525878906,652100
2001-11-02,32.9900016784668,1319300
2001-11-09,35.75,1217400
2001-11-16,35.349998474121094,782600
2001-11-23,35.689998626708984,222000
2001-11-30,32.36000061035156,754600
2001-12-07,33.54999923706055,815600
2001-12-14,32.68000030517578,876100
2001-12-21,37.77000045776367,1070000
2001-12-28,36.54999923706055,446000
2002-01-04,37.150001525878906,666500
2002-01-11,37.25,391700
2002-01-18,37.18000030517578,576700
2002-01-25,37.709999084472656,524400
2002-02-01,38.15999984741211,522400
2002-02-08,34.880001068115234,825000
2002-02-15,34.54999923706055,326700
2002-02-22,34.630001068115234,317600
2002-03-01,35.09000015258789,361900
2002-03-08,38.75,657800
2002-03-15,41.72999954223633,804200
2002-03-22,45.29999923706055,1156800
2002-03-29,43.599998474121094,714900
2002-04-05,44.04999923706055,561900
2002-04-12,42.720001220703125,564400
2002-04-19,44.0,559000
2002-04-26,40.000999450683594,492700
2002-05-03,40.29999923706055,473300
2002-05-10,37.4900016784668,616400
2002-05-17,40.069000244140625,484900
2002-05-24,34.22999954223633,718300
2002-05-31,33.959999084472656,394500
2002-06-07,32.790000915527344,497800
2002-06-14,30.5,678100
2002-06-21,22.030000686645508,1458700
2002-06-28,25.989999771118164,1912100
2002-07-05,24.700000762939453,638200
2002-07-12,21.15999984741211,644100
2002-07-19,20.579999923706055,1281800
2002-07-26,24.989999771118164,956134
2002-08-02,27.239999771118164,1907335
2002-08-09,29.170000076293945,1055290
2002-08-16,29.329999923706055,761750
2002-08-23,28.309999465942383,636873
2002-08-30,26.649999618530273,362218
2002-09-06,26.0,466355
2002-09-13,28.280000686645508,536432
2002-09-20,27.929000854492188,548100
2002-09-27,29.530000686645508,922348
2002-10-04,31.261999130249023,2828731
2002-10-11,31.709999084472656,1157000
2002-10-18,34.130001068115234,679035
2002-10-25,33.13999938964844,1711156
2002-11-01,34.87900161743164,884092
2002-11-08,35.22999954223633,652686
2002-11-15,36.4109992980957,582100
2002-11-22,33.56999969482422,1223243
2002-11-29,32.150001525878906,874834
2002-12-06,31.100000381469727,637014
2002-12-13,30.25,481515
2002-12-20,29.229000091552734,821615
2002-12-27,28.889999389648438,374225
2003-01-03,31.489999771118164,840581
2003-01-10,30.010000228881836,736291
2003-01-17,33.900001525878906,2007833
2003-01-24,30.950000762939453,1184421
2003-01-31,30.0,1466862
2003-02-07,30.450000762939453,671628
2003-02-14,25.799999237060547,6684004
2003-02-21,27.768999099731445,1330117
2003-02-28,28.049999237060547,1216719
2003-03-07,28.729999542236328,1292604
2003-03-14,29.01099967956543,757346
2003-03-21,31.700000762939453,1249494
2003-03-28,30.861000061035156,970520
2003-04-04,31.450000762939453,755967
2003-04-11,34.150001525878906,783120
2003-04-18,33.45000076293945,1790425
2003-04-25,34.119998931884766,3585254
2003-05-02,38.11000061035156,1667096
2003-05-09,38.94900131225586,2831051
2003-05-16,36.83000183105469,1731468
2003-05-23,35.5,1974502
2003-05-30,39.189998626708984,898380
2003-06-06,35.66999816894531,1553944
2003-06-13,36.099998474121094,1099506
2003-06-20,34.540000915527344,827019
2003-06-27,30.600000381469727,3104404
2003-07-04,30.5,1411489
2003-07-11,32.30099868774414,1462598
2003-07-18,32.29999923706055,2513721
2003-07-25,35.63999938964844,2070265
2003-08-01,36.310001373291016,1392744
2003-08-08,33.369998931884766,1017028
2003-08-15,32.54999923706055,870438
2003-08-22,33.0,2377560
2003-08-29,33.540000915527344,2036070
2003-09-05,33.5099983215332,1778691
2003-09-12,33.59000015258789,1280695
2003-09-19,29.5,8584337
2003-09-26,26.149999618530273,3304220
2003-10-03,27.760000228881836,3351939
2003-10-10,27.450000762939453,3103034
2003-10-17,28.0,1987676
2003-10-24,25.989999771118164,2368948
2003-10-31,21.0,9730053
2003-11-07,21.679000854492188,2348502
2003-11-14,22.020000457763672,1600199
2003-11-21,21.5,2010878
2003-11-28,21.170000076293945,2047182
2003-12-05,20.31999969482422,1206191
2003-12-12,20.739999771118164,1400478
2003-12-19,20.899999618530273,1519488
2003-12-26,22.079999923706055,1000825
2004-01-02,24.079999923706055,2367633
2004-01-09,22.538999557495117,1471435
2004-01-16,23.059999465942383,1653192
2004-01-23,21.43000030517578,3712683
2004-01-30,20.768999099731445,1589777
2004-02-06,21.5,1419541
2004-02-13,21.399999618530273,870910
2004-02-20,20.75,1570386
2004-02-27,21.020000457763672,4935875
2004-03-05,21.079999923706055,770364
2004-03-12,20.3700008392334,1096139
2004-03-19,19.90999984741211,1420865
2004-03-26,19.149999618530273,1367818
2004-04-02,20.020000457763672,898259
2004-04-09,19.75,684143
2004-04-16,19.5,997417
2004-04-23,23.68000030517578,2858541
2004-04-30,22.5,1181622
2004-05-07,22.100000381469727,1158063
2004-05-14,22.450000762939453,1657023
2004-05-21,21.950000762939453,1547229
2004-05-28,22.299999237060547,1036176
2004-06-04,22.18000030517578,647222
2004-06-11,22.229999542236328,358528
2004-06-18,22.399999618530273,719494
2004-06-25,24.889999389648438,1267086
2004-07-02,24.010000228881836,1367798
2004-07-09,23.229999542236328,558512
2004-07-16,23.600000381469727,6043181
2004-07-23,24.940000534057617,2510872
2004-07-30,23.920000076293945,1046215
2004-08-06,23.360000610351562,943740
2004-08-13,23.799999237060547,594211
2004-08-20,23.850000381469727,565482
2004-08-27,24.100000381469727,772929
2004-09-03,24.110000610351562,396696
2004-09-10,23.899999618530273,361853
2004-09-17,24.5,420922
2004-09-24,24.299999237060547,325609
2004-10-01,24.270000457763672,572134
2004-10-08,23.799999237060547,509704
2004-10-15,23.84000015258789,305401
2004-10-22,26.290000915527344,1078440
2004-10-29,26.850000381469727,1295103
2004-11-05,27.959999084472656,683253
2004-11-12,29.520000457763672,1005845
2004-11-19,28.600000381469727,519247
2004-11-26,30.59000015258789,440410
2004-12-03,29.399999618530273,756150
2004-12-10,30.219999313354492,938929
2004-12-17,30.610000610351562,972122
2004-12-24,32.400001525878906,705523
2004-12-31,32.5099983215332,586629
2005-01-07,29.65999984741211,999424
2005-01-14,28.079999923706055,1159636
2005-01-21,28.6200008392334,935071
2005-01-28,28.979999542236328,1007336
2005-02-04,31.81999969482422,1407980
2005-02-11,31.469999313354492,671856
2005-02-18,31.510000228881836,623490
2005-02-25,32.630001068115234,1017845
2005-03-04,33.869998931884766,1106282
2005-03-11,34.61000061035156,859686
2005-03-18,32.959999084472656,1151894
2005-03-25,31.6200008392334,558808
2005-04-01,32.0,606667
2005-04-08,31.950000762939453,390698
2005-04-15,32.47999954223633,557437
2005-04-22,33.40999984741211,1029564
2005-04-29,36.06999969482422,1331381
2005-05-06,39.689998626708984,1569834
2005-05-13,39.2400016784668,892055
2005-05-20,39.70000076293945,1185887
2005-05-27,39.54999923706055,795744
2005-06-03,39.79999923706055,513319
2005-06-10,43.30500030517578,2096446
2005-06-17,45.13999938964844,1514445
2005-06-24,42.54999923706055,1265303
2005-07-01,43.709999084472656,1018927
2005-07-08,44.900001525878906,597009
2005-07-15,43.849998474121094,674577
2005-07-22,39.59000015258789,1524478
2005-07-29,38.86000061035156,3164658
2005-08-05,36.54999923706055,1772051
2005-08-12,36.560001373291016,1205085
2005-08-19,37.91999816894531,1096658
2005-08-26,36.849998474121094,507855
2005-09-02,36.08000183105469,1122855
2005-09-09,38.7400016784668,997079
2005-09-16,38.709999084472656,625988
2005-09-23,36.689998626708984,787241
2005-09-30,38.689998626708984,671649
2005-10-07,39.220001220703125,719113
2005-10-14,39.25,901714
2005-10-21,42.22999954223633,1349157
2005-10-28,39.7599983215332,1953684
2005-11-04,40.79999923706055,743631
2005-11-11,40.0,627224
2005-11-18,39.7599983215332,1085248
2005-11-25,40.43000030517578,473320
2005-12-02,39.720001220703125,768877
2005-12-09,38.43000030517578,1161500
2005-12-16,40.0,1192347
2005-12-23,38.86000061035156,676563
2005-12-30,36.9900016784668,593847
2006-01-06,35.93000030517578,1364580
2006-01-13,34.11000061035156,2210911
2006-01-20,33.79999923706055,1006357
2006-01-27,35.06999969482422,2077527
2006-02-03,36.91999816894531,1391990
2006-02-10,36.93000030517578,1010046
2006-02-17,38.52000045776367,932509
2006-02-24,38.630001068115234,1113149
2006-03-03,38.38999938964844,1480291
2006-03-10,36.34000015258789,529705
2006-03-17,36.150001525878906,858412
2006-03-24,36.939998626708984,650090
2006-03-31,35.36000061035156,710879
2006-04-07,34.40999984741211,939955
2006-04-14,32.77000045776367,619635
2006-04-21,37.130001068115234,1905264
2006-04-28,36.2599983215332,838438
2006-05-05,35.880001068115234,986164
2006-05-12,34.06999969482422,755017
2006-05-19,34.400001525878906,555203
2006-05-26,37.75,921657
2006-06-02,38.630001068115234,1000091
2006-06-09,38.189998626708984,683371
2006-06-16,38.95000076293945,837153
2006-06-23,36.52000045776367,1653825
2006-06-30,36.11000061035156,845938
2006-07-07,35.779998779296875,472145
2006-07-14,35.83000183105469,773554
2006-07-21,35.150001525878906,1014476
2006-07-28,35.77000045776367,896392
2006-08-04,36.81999969482422,739229
2006-08-11,35.79999923706055,691477
2006-08-18,38.0,627186
2006-08-25,35.2599983215332,621791
2006-09-01,34.95000076293945,1060368
2006-09-08,33.93000030517578,970101
2006-09-15,35.2599983215332,1139360
2006-09-22,36.47999954223633,1305956
2006-09-29,35.119998931884766,836865
2006-10-06,34.75,1031686
2006-10-13,35.119998931884766,501978
2006-10-20,34.720001220703125,560851
2006-10-27,34.970001220703125,785125
2006-11-03,32.58000183105469,1064638
2006-11-10,31.979999542236328,946483
2006-11-17,34.4900016784668,4256483
2006-11-24,35.099998474121094,918226
2006-12-01,33.349998474121094,659478
2006-12-08,33.209999084472656,659322
2006-12-15,32.310001373291016,829620
2006-12-22,31.100000381469727,736819
2006-12-29,31.1200008392334,575305
2007-01-05,31.829999923706055,721322
2007-01-12,31.899999618530273,706516
2007-01-19,31.290000915527344,325448
2007-01-26,31.600000381469727,956746
2007-02-02,36.84000015258789,1539413
2007-02-09,36.45000076293945,781801
2007-02-16,37.25,456958
2007-02-23,38.4900016784668,485129
2007-03-02,36.68000030517578,960799
2007-03-09,36.7599983215332,563459
2007-03-16,37.720001220703125,519317
2007-03-23,37.599998474121094,881893
2007-03-30,36.0,997379
2007-04-06,35.970001220703125,698629
2007-04-13,36.95000076293945,980778
2007-04-20,38.650001525878906,1156069
2007-04-27,39.22999954223633,1101941
2007-05-04,40.400001525878906,1078876
2007-05-11,38.5,915920
2007-05-18,37.58000183105469,825467
2007-05-25,37.11000061035156,809268
2007-06-01,38.08000183105469,699910
2007-06-08,37.36000061035156,493911
2007-06-15,37.72999954223633,583263
2007-06-22,37.040000915527344,512561
2007-06-29,50.0,2578978
2007-07-06,52.06999969482422,1245376
2007-07-13,50.56999969482422,960186
2007-07-20,47.040000915527344,1679304
2007-07-27,47.369998931884766,1142824
2007-08-03,44.75,692016
2007-08-10,50.0,1595613
2007-08-17,50.0,1190709
2007-08-24,47.959999084472656,562821
2007-08-31,48.25,535276
2007-09-07,45.36000061035156,550896
2007-09-14,48.130001068115234,431419
2007-09-21,48.75,505441
2007-09-28,49.0099983215332,459343
2007-10-05,51.060001373291016,597647
2007-10-12,51.150001525878906,597034
2007-10-19,50.619998931884766,530936
2007-10-26,52.849998474121094,478614
2007-11-02,53.5,876362
2007-11-09,50.0,979452
2007-11-16,49.970001220703125,775926
2007-11-23,49.220001220703125,525908
2007-11-30,51.63999938964844,860352
2007-12-07,52.72999954223633,612301
2007-12-14,52.45000076293945,475172
2007-12-21,51.400001525878906,883371
2007-12-28,54.16999816894531,480269
2008-01-04,52.47999954223633,816632
2008-01-11,52.83000183105469,701954
2008-01-18,51.20000076293945,982799
2008-01-25,47.189998626708984,1083841
2008-02-01,44.77000045776367,1248347
2008-02-08,44.31999969482422,614768
2008-02-15,43.189998626708984,520542
2008-02-22,43.34000015258789,474107
2008-02-29,44.16999816894531,466071
2008-03-07,40.75,1012047
2008-03-14,40.70000076293945,668318
2008-03-21,40.06999969482422,588888
2008-03-28,41.91999816894531,387081
2008-04-04,44.90999984741211,822029
2008-04-11,45.61000061035156,421425
2008-04-18,45.84000015258789,652451
2008-04-25,44.5099983215332,536197
2008-05-02,43.84000015258789,477849
2008-05-09,43.93000030517578,369040
2008-05-16,45.290000915527344,366762
2008-05-23,43.0,331017
2008-05-30,44.84000015258789,311715
2008-06-06,43.7599983215332,466895
2008-06-13,44.189998626708984,323520
2008-06-20,46.779998779296875,363707
2008-06-27,43.77000045776367,503730
2008-07-04,42.290000915527344,452976
2008-07-11,42.68000030517578,575910
2008-07-18,42.15999984741211,718427
2008-07-25,42.52000045776367,905870
2008-08-01,40.130001068115234,611885
2008-08-08,42.95000076293945,659211
2008-08-15,40.29999923706055,1028925
2008-08-22,40.33000183105469,452628
2008-08-29,38.970001220703125,522630
2008-09-05,37.38999938964844,1042881
2008-09-12,37.619998931884766,591231
2008-09-19,30.350000381469727,2411367
2008-09-26,31.40999984741211,665663
2008-10-03,30.959999084472656,584381
2008-10-10,27.59000015258789,1116179
2008-10-17,24.90999984741211,760093
2008-10-24,23.239999771118164,609200
2008-10-31,26.5,696273
2008-11-07,24.889999389648438,699862
2008-11-14,24.649999618530273,1066172
2008-11-21,19.700000762939453,1110006
2008-11-28,22.739999771118164,450014
2008-12-05,22.440000534057617,597497
2008-12-12,22.959999084472656,548511
2008-12-19,26.690000534057617,774041
2008-12-26,26.25,449037
2009-01-02,25.989999771118164,613374
2009-01-09,26.049999237060547,396133
2009-01-16,26.049999237060547,496368
2009-01-23,25.299999237060547,528050
2009-01-30,19.829999923706055,1870736
2009-02-06,19.06999969482422,1492444
2009-02-13,19.3700008392334,518445
2009-02-20,18.06999969482422,598025
2009-02-27,17.469999313354492,950861
2009-03-06,16.8700008392334,1257054
2009-03-13,17.75,818089
2009-03-20,18.030000686645508,633650
2009-03-27,18.889999389648438,654031
2009-04-03,18.799999237060547,720131
2009-04-10,18.989999771118164,341415
2009-04-17,19.290000915527344,435881
2009-04-24,18.799999237060547,398226
2009-05-01,21.3799991607666,1116925
2009-05-08,21.06999969482422,759558
2009-05-15,19.649999618530273,688206
2009-05-22,19.600000381469727,1038244
2009-05-29,19.770000457763672,444876
2009-06-05,19.969999313354492,1022451
2009-06-12,18.989999771118164,502629
2009-06-19,21.8700008392334,1093876
2009-06-26,23.260000228881836,805153
2009-07-03,22.399999618530273,473176
2009-07-10,22.479999542236328,623495
2009-07-17,23.790000915527344,495517
2009-07-24,24.899999618530273,430999
2009-07-31,22.360000610351562,706742
2009-08-07,21.920000076293945,750801
2009-08-14,21.389999389648438,482511
2009-08-21,22.440000534057617,354062
2009-08-28,23.139999389648438,446038
2009-09-04,22.799999237060547,439159
2009-09-11,23.93000030517578,315487
2009-09-18,24.110000610351562,604477
2009-09-25,23.549999237060547,406180
2009-10-02,24.1299991607666,479074
2009-10-09,30.690000534057617,2090334
2009-10-16,29.31999969482422,751033
2009-10-23,27.43000030517578,636454
2009-10-30,25.610000610351562,1132571
2009-11-06,24.420000076293945,984099
2009-11-13,23.3799991607666,548949
2009-11-20,22.920000076293945,519060
2009-11-27,22.530000686645508,178827
2009-12-04,23.09000015258789,358760
2009-12-11,23.899999618530273,486607
2009-12-18,24.280000686645508,461530
2009-12-25,23.950000762939453,243105
2010-01-01,22.65999984741211,218557
2010-01-08,21.110000610351562,665153
2010-01-15,20.610000610351562,693817
2010-01-22,20.5,460599
2010-01-29,20.0,697870
2010-02-05,19.549999237060547,568893
2010-02-12,19.799999237060547,468850
2010-02-19,19.920000076293945,257413
2010-02-26,19.260000228881836,294906
2010-03-05,19.8700008392334,231586
2010-03-12,22.239999771118164,557489
2010-03-19,22.049999237060547,505636
2010-03-26,21.190000534057617,197954
2010-04-02,20.81999969482422,155312
2010-04-09,21.200000762939453,186220
2010-04-16,21.959999084472656,232225
2010-04-23,22.010000228881836,286333
2010-04-30,18.600000381469727,528541
2010-05-07,17.579999923706055,885578
2010-05-14,18.010000228881836,611950
2010-05-21,17.040000915527344,680317
2010-05-28,17.010000228881836,442321
2010-06-04,16.3799991607666,542606
2010-06-11,16.399999618530273,559164
2010-06-18,16.610000610351562,357071
2010-06-25,16.690000534057617,815933
2010-07-02,16.25,394493
2010-07-09,16.5,293942
2010-07-16,14.819999694824219,605982
2010-07-23,15.119999885559082,309216
2010-07-30,13.119999885559082,828696
2010-08-06,13.4399995803833,377719
2010-08-13,12.380000114440918,311068
2010-08-20,12.449999809265137,310468
2010-08-27,12.619999885559082,236601
2010-09-03,12.039999961853027,245722
2010-09-10,10.880000114440918,238416
2010-09-17,10.930000305175781,458831
2010-09-24,12.149999618530273,389340
2010-10-01,12.020000457763672,229311
2010-10-08,11.859999656677246,300899
2010-10-15,12.420000076293945,413110
2010-10-22,12.09000015258789,283730
2010-10-29,11.960000038146973,288474
2010-11-05,12.40999984741211,296070
2010-11-12,8.710000038146973,2493882
2010-11-19,9.25,1731612
2010-11-26,9.180000305175781,459385
2010-12-03,9.199999809265137,703292
2010-12-10,10.319999694824219,585545
2010-12-17,11.3100004196167,1582421
2010-12-24,11.649999618530273,404824
2010-12-31,11.869999885559082,426814
2011-01-07,11.630000114440918,412610
2011-01-14,12.069999694824219,318690
2011-01-21,11.550000190734863,248408
2011-01-28,11.930000305175781,484957
2011-02-04,12.210000038146973,312545
2011-02-11,12.8100004196167,193155
2011-02-18,12.510000228881836,187694
2011-02-25,12.970000267028809,196651
2011-03-04,12.890000343322754,225538
2011-03-11,12.739999771118164,252925
2011-03-18,12.199999809265137,283969
2011-03-25,12.399999618530273,177024
2011-04-01,12.75,150075
2011-04-08,12.670000076293945,184505
2011-04-15,12.619999885559082,242731
2011-04-22,12.119999885559082,168159
2011-04-29,15.359999656677246,790249
2011-05-06,14.739999771118164,350203
2011-05-13,15.260000228881836,222643
2011-05-20,15.010000228881836,188376
2011-05-27,14.760000228881836,669471
2011-06-03,13.789999961853027,305131
2011-06-10,13.109999656677246,290630
2011-06-17,11.550000190734863,1205420
2011-06-24,11.069999694824219,953722
2011-07-01,11.25,236567
2011-07-08,11.5600004196167,213322
2011-07-15,11.710000038146973,218341
2011-07-22,11.600000381469727,141693
2011-07-29,11.0,271316
2011-08-05,11.1899995803833,917222
2011-08-12,10.949999809265137,448347
2011-08-19,10.15999984741211,195896
2011-08-26,9.970000267028809,248813
2011-09-02,9.979999542236328,256209
2011-09-09,10.020000457763672,222154
2011-09-16,10.369999885559082,705157
2011-09-23,9.079999923706055,272992
2011-09-30,9.100000381469727,245885
2011-10-07,8.859999656677246,565172
2011-10-14,9.1899995803833,360272
2011-10-21,9.960000038146973,332269
2011-10-28,10.90999984741211,364448
2011-11-04,10.970000267028809,313329
2011-11-11,11.979999542236328,349907
2011-11-18,11.979999542236328,294297
2011-11-25,11.729999542236328,192735
2011-12-02,12.149999618530273,594561
2011-12-09,12.600000381469727,468082
2011-12-16,13.65999984741211,493520
2011-12-23,14.6899995803833,565976
2011-12-30,14.65999984741211,361691
2012-01-06,14.640000343322754,228931
2012-01-13,14.5600004196167,246712
2012-01-20,14.680000305175781,219164
2012-01-27,14.699999809265137,200834
2012-02-03,14.260000228881836,329452
2012-02-10,14.0,345892
2012-02-17,14.369999885559082,191874
2012-02-24,14.520000457763672,170544
2012-03-02,14.260000228881836,318359
2012-03-09,14.479999542236328,158893
2012-03-16,14.9399995803833,213888
2012-03-23,15.59000015258789,219873
2012-03-30,15.369999885559082,255730
2012-04-06,14.65999984741211,97616
2012-04-13,14.225000381469727,284580
2012-04-20,14.399999618530273,256891
2012-04-27,15.350000381469727,192568
2012-05-04,14.4399995803833,200967
2012-05-11,14.399999618530273,121685
2012-05-18,14.300000190734863,140626
2012-05-25,14.430000305175781,234704
2012-06-01,13.6899995803833,135478
2012-06-08,15.239999771118164,206607
2012-06-15,15.6899995803833,251417
2012-06-22,17.100000381469727,582278
2012-06-29,17.299999237060547,282047
2012-07-06,16.8700008392334,166133
2012-07-13,17.43000030517578,198907
2012-07-20,16.639999389648438,133493
2012-07-27,16.5,123365
2012-08-03,17.56999969482422,335144
2012-08-10,17.549999237060547,568689
2012-08-17,18.489999771118164,657977
2012-08-24,18.75,555672
2012-08-31,18.639999389648438,677001
2012-09-07,19.170000076293945,705692
2012-09-14,19.969999313354492,453313
2012-09-21,20.610000610351562,499892
2012-09-28,20.219999313354492,840659
2012-10-05,21.68000030517578,420941
2012-10-12,20.780000686645508,372283
2012-10-19,19.290000915527344,203732
2012-10-26,19.030000686645508,271464
2012-11-02,17.68000030517578,214171
2012-11-09,17.969999313354492,351605
2012-11-16,18.549999237060547,287093
2012-11-23,19.3799991607666,190870
2012-11-30,20.139999389648438,327770
2012-12-07,20.059999465942383,354139
2012-12-14,20.790000915527344,543594
2012-12-21,21.190000534057617,417825
2012-12-28,22.010000228881836,229758
2013-01-04,23.18000030517578,293907
2013-01-11,24.09000015258789,256957
2013-01-18,24.139999389648438,253084
2013-01-25,24.0,260971
2013-02-01,24.1299991607666,663303
2013-02-08,23.8799991607666,470819
2013-02-15,24.530000686645508,317429
2013-02-22,25.4950008392334,286934
2013-03-01,25.6200008392334,428737
2013-03-08,26.84000015258789,308938
2013-03-15,26.6200008392334,481595
2013-03-22,26.34000015258789,300789
2013-03-29,27.25,289614
2013-04-05,27.040000915527344,303939
2013-04-12,27.1200008392334,380905
2013-04-19,26.75,356230
2013-04-26,25.700000762939453,321943
2013-05-03,26.040000915527344,820965
2013-05-10,26.149999618530273,660386
2013-05-17,26.40999984741211,293128
2013-05-24,26.280000686645508,290910
2013-05-31,23.739999771118164,493382
2013-06-07,23.809999465942383,305196
2013-06-14,21.760000228881836,321283
2013-06-21,21.15999984741211,336395
2013-06-28,20.010000228881836,908221
2013-07-05,21.559999465942383,209749
2013-07-12,21.920000076293945,231190
