Date,Close,Volume
1996-10-11,7.138998985290527,48748
1996-10-18,7.138998985290527,115597
1996-10-25,6.798000812530518,37500
1996-11-01,7.024999141693115,36178
1996-11-08,7.477997779846191,209578
1996-11-15,7.083001136779785,944881
1996-11-22,7.083001136779785,562560
1996-11-29,7.138998985290527,130158
1996-12-06,6.743000030517578,343272
1996-12-13,6.686000823974609,180898
1996-12-20,6.912998199462891,109641
1996-12-27,7.366002082824707,125525
1997-01-03,7.024999141693115,43011
1997-01-10,7.423000812530518,301574
1997-01-17,7.477997779846191,131475
1997-01-24,7.989999771118164,548444
1997-01-31,7.76200008392334,142953
1997-02-07,7.789999008178711,268486
1997-02-14,8.102997779846191,392689
1997-02-21,8.102997779846191,80520
1997-02-28,7.875999927520752,72801
1997-03-07,7.989999771118164,75884
1997-03-14,8.045997619628906,77874
1997-03-21,7.875999927520752,107654
1997-03-28,7.591998100280762,128614
1997-04-04,7.138998985290527,226350
1997-04-11,7.138998985290527,120449
1997-04-18,7.250999927520752,125748
1997-04-25,7.250999927520752,318783
1997-05-02,7.704999923706055,225461
1997-05-09,8.089998245239258,60788
1997-05-16,8.566997528076172,249814
1997-05-23,8.804999351501465,120180
1997-05-30,8.566997528076172,103580
1997-06-06,9.161998748779297,135514
1997-06-13,9.222001075744629,410971
1997-06-20,9.399998664855957,46845
1997-06-27,9.816996574401855,116816
1997-07-04,9.756999969482422,84669
1997-07-11,10.590001106262207,132787
1997-07-18,11.303997039794922,190356
1997-07-25,11.303997039794922,62607
1997-08-01,11.601000785827637,69540
1997-08-08,11.897998809814453,132990
1997-08-15,11.869000434875488,123541
1997-08-22,11.482000350952148,133204
1997-08-29,11.36299991607666,204431
1997-09-05,11.186001777648926,88873
1997-09-12,11.006999015808105,104840
1997-09-19,11.125,69752
1997-09-26,10.709000587463379,260323
1997-10-03,11.36299991607666,298348
1997-10-10,11.778999328613281,200651
1997-10-17,11.897998809814453,68489
1997-10-24,11.838001251220703,39495
1997-10-31,12.31400203704834,469800
1997-11-07,12.135998725891113,92444
1997-11-14,12.672001838684082,144337
1997-11-21,13.208000183105469,122488
1997-11-28,12.850000381469727,51472
1997-12-05,13.266998291015625,62187
1997-12-12,13.208000183105469,68489
1997-12-19,13.32699966430664,162407
1997-12-26,12.970000267028809,52521
1998-01-02,13.147997856140137,171863
1998-01-09,13.208000183105469,99374
1998-01-16,13.445000648498535,138247
1998-01-23,13.266998291015625,194976
1998-01-30,13.504999160766602,85509
1998-02-06,13.861998558044434,272717
1998-02-13,14.904001235961914,174387
1998-02-20,14.516997337341309,129215
1998-02-27,14.933000564575195,187833
1998-03-06,14.843998908996582,71222
1998-03-13,14.904001235961914,84668
1998-03-20,14.87199878692627,118079
1998-03-27,15.11099910736084,127111
1998-04-03,16.301000595092773,192435
1998-04-10,16.301000595092773,162201
1998-04-17,18.4429988861084,202413
1998-04-24,18.68000030517578,857242
1998-05-01,18.4429988861084,240569
1998-05-08,18.503000259399414,103787
1998-05-15,18.027999877929688,83406
1998-05-22,17.937002182006836,196869
1998-05-29,18.204999923706055,90342
1998-06-05,17.937002182006836,120458
1998-06-12,17.132997512817383,218228
1998-06-19,16.152299880981445,182695
1998-06-26,16.241003036499023,122547
1998-07-03,15.259998321533203,327484
1998-07-10,14.992000579833984,129977
1998-07-17,16.33099937438965,84769
1998-07-24,15.662002563476562,89643
1998-07-31,14.770002365112305,146791
1998-08-07,14.635000228881836,135866
1998-08-14,14.456999778747559,62889
1998-08-21,14.277999877929688,92024
1998-08-28,12.002673149108887,185573
1998-09-04,11.869000434875488,495151
1998-09-11,13.564997673034668,183629
1998-09-18,13.296002388000488,84596
1998-09-25,13.564997673034668,81649
1998-10-02,13.029996871948242,77176
1998-10-09,12.13599681854248,74095
1998-10-16,13.921348571777344,93967
1998-10-23,14.456999778747559,78714
1998-10-30,14.369003295898438,67218
1998-11-06,15.571001052856445,130543
1998-11-13,13.876001358032227,56476
1998-11-20,13.742999076843262,83478
1998-11-27,13.787997245788574,77177
1998-12-04,13.60999584197998,167381
1998-12-11,13.385997772216797,180550
1998-12-18,12.671969413757324,74961
1998-12-25,12.493996620178223,140210
1999-01-01,13.207998275756836,190496
1999-01-08,12.313997268676758,145248
1999-01-15,11.869000434875488,175924
1999-01-22,11.957996368408203,111938
1999-01-29,12.13599681854248,138390
1999-02-05,11.957996368408203,139508
1999-02-12,12.313997268676758,125641
1999-02-19,12.04800033569336,88027
1999-02-26,12.22599983215332,156314
1999-03-05,13.519001007080078,92159
1999-03-12,12.13599681854248,213746
1999-03-19,11.778996467590332,92928
1999-03-26,11.066001892089844,184471
1999-04-02,10.618997573852539,168085
1999-04-09,10.486002922058105,306113
1999-04-16,10.797998428344727,218789
1999-04-23,12.313997268676758,216548
1999-04-30,12.13599681854248,160240
1999-05-07,12.717002868652344,109392
1999-05-14,11.992998123168945,137315
1999-05-21,12.391979217529297,79509
1999-05-28,12.322002410888672,83235
1999-06-04,11.431997299194336,160212
1999-06-11,10.494001388549805,345781
1999-06-18,10.635003089904785,115253
1999-06-25,10.494001388549805,148336
1999-07-02,11.572002410888672,325497
1999-07-09,10.682003021240234,130062
1999-07-16,10.494001388549805,174351
1999-07-23,10.588998794555664,138065
1999-07-30,10.91600227355957,120455
1999-08-06,10.86999797821045,146603
1999-08-13,10.822998046875,96177
1999-08-20,10.774999618530273,76833
1999-08-27,10.86999797821045,82970
1999-09-03,10.774999618530273,157143
1999-09-10,10.307999610900879,107519
1999-09-17,9.791000366210938,279337
1999-09-24,9.604998588562012,168103
1999-10-01,9.744997024536133,102160
1999-10-08,8.995002746582031,224109
1999-10-15,8.995002746582031,208503
1999-10-22,10.494001388549805,251316
1999-10-29,9.838001251220703,110857
1999-11-05,10.027000427246094,202900
1999-11-12,10.166997909545898,109249
1999-11-19,10.730001449584961,207455
1999-11-26,10.682003021240234,103917
1999-12-03,11.992998123168945,301576
1999-12-10,11.150997161865234,161413
1999-12-17,10.730001449584961,175819
1999-12-24,10.307129859924316,510923
1999-12-31,9.838001251220703,272291
2000-01-07,9.463997840881348,274400
2000-01-14,9.463997840881348,165413
2000-01-21,9.557002067565918,137268
2000-01-28,9.510997772216797,160077
2000-02-04,9.791000366210938,278540
2000-02-11,9.276002883911133,213303
2000-02-18,9.744997024536133,139668
2000-02-25,9.744997024536133,101515
2000-03-03,8.621000289916992,189484
2000-03-10,9.369996070861816,140730
2000-03-17,9.744997024536133,85477
2000-03-24,9.182997703552246,90456
2000-03-31,8.809001922607422,83436
2000-04-07,8.995002746582031,71269
2000-04-14,8.432000160217285,251108
2000-04-21,8.573999404907227,76835
2000-04-28,9.229998588562012,160776
2000-05-05,9.370139122009277,96293
2000-05-12,9.894997596740723,123574
2000-05-19,9.483000755310059,108054
2000-05-26,9.173003196716309,110738
2000-06-02,9.894866943359375,107793
2000-06-09,10.152998924255371,159959
2000-06-16,9.894997596740723,134246
2000-06-23,9.689003944396973,84764
2000-06-30,10.101000785827637,151347
2000-07-07,10.359002113342285,150013
2000-07-14,10.668999671936035,120422
2000-07-21,10.512998580932617,148679
2000-07-28,10.512998580932617,74460
2000-08-04,10.6170015335083,226540
2000-08-11,10.668999671936035,135702
2000-08-18,11.544002532958984,138006
2000-08-25,11.440997123718262,130730
2000-09-01,11.338000297546387,97139
2000-09-08,11.286999702453613,84526
2000-09-15,11.131997108459473,134730
2000-09-22,11.493002891540527,238420
2000-09-29,11.338000297546387,146371
2000-10-06,11.389996528625488,143948
2000-10-13,11.079999923706055,143948
2000-10-20,11.544002532958984,154986
2000-10-27,11.440997123718262,134974
2000-11-03,11.493002891540527,101867
2000-11-10,11.131997108459473,151226
2000-11-17,10.359002113342285,229083
2000-11-24,10.308002471923828,63667
2000-12-01,10.308002471923828,70337
2000-12-08,10.924996376037598,49234
2000-12-15,10.719001770019531,53721
2000-12-22,11.389996528625488,101868
2000-12-29,12.832388877868652,118793
2001-01-05,12.676998138427734,279900
2001-01-12,12.626996040344238,94590
2001-01-19,13.295995712280273,199980
2001-01-26,13.501998901367188,78481
2001-02-02,12.369004249572754,276258
2001-02-09,12.369004249572754,59661
2001-02-16,12.369004249572754,189659
2001-02-23,12.162002563476562,64151
2001-03-02,12.369004249572754,107780
2001-03-09,12.265997886657715,147586
2001-03-16,11.131997108459473,68275
2001-03-23,9.380003929138184,480003
2001-03-30,9.276000022888184,158867
2001-04-06,9.276000022888184,183219
2001-04-13,9.284996032714844,222776
2001-04-20,9.564995765686035,427370
2001-04-27,10.149996757507324,62038
2001-05-04,10.323999404907227,58815
2001-05-11,11.214000701904297,61188
2001-05-18,12.195002555847168,450168
2001-05-25,12.40899658203125,704086
2001-06-01,12.571002006530762,212560
2001-06-08,10.656996726989746,92277
2001-06-15,11.79100227355957,127447
2001-06-22,11.746004104614258,140008
2001-06-29,11.57369613647461,333224
2001-07-06,11.302003860473633,162153
2001-07-13,11.882003784179688,116863
2001-07-20,11.655001640319824,113776
2001-07-27,11.700997352600098,364261
2001-08-03,11.746004104614258,308697
2001-08-10,11.82800006866455,217519
2001-08-17,12.46300220489502,184885
2001-08-24,12.698003768920898,190178
2001-08-31,12.562004089355469,205611
2001-09-07,12.508000373840332,118517
2001-09-14,12.52600383758545,138915
2001-09-21,12.227002143859863,589944
2001-09-28,12.427001953125,760721
2001-10-05,12.254003524780273,304617
2001-10-12,11.328996658325195,355994
2001-10-19,11.319999694824219,137479
2001-10-26,10.947999954223633,99223
2001-11-02,12.027999877929688,242766
2001-11-09,12.552996635437012,253902
2001-11-16,12.244997024536133,222371
2001-11-23,12.280997276306152,33370
2001-11-30,12.44499683380127,40018
2001-12-07,12.562004089355469,51373
2001-12-14,12.272000312805176,34395
2001-12-21,12.562004089355469,189736
2001-12-28,12.698003768920898,76401
2002-01-04,12.118003845214844,73425
2002-01-11,12.199999809265137,68793
2002-01-18,12.108997344970703,57548
2002-01-25,11.248000144958496,218402
2002-02-01,10.839001655578613,137538
2002-02-08,10.884997367858887,77502
2002-02-15,10.884997367858887,71991
2002-02-22,10.884997367858887,45420
2002-03-01,10.884997367858887,42331
2002-03-08,10.95699691772461,256327
2002-03-15,10.892996788024902,405386
2002-03-22,11.899999618530273,62178
2002-03-29,12.064000129699707,80590
2002-04-05,11.664997100830078,65375
2002-04-12,12.14285659790039,135559
2002-04-19,11.010476112365723,313845
2002-04-26,11.190476417541504,92400
2002-05-03,11.428570747375488,166845
2002-05-10,11.220000267028809,204435
2002-05-17,11.466666221618652,237510
2002-05-24,10.96190357208252,172725
2002-05-31,10.90476131439209,190890
2002-06-07,10.8100004196167,134820
2002-06-14,11.066665649414062,125580
2002-06-21,11.152000427246094,230160
2002-06-28,12.29523754119873,304080
2002-07-05,12.857142448425293,288855
2002-07-12,12.257142066955566,383985
2002-07-19,11.428999900817871,163590
2002-07-26,11.609522819519043,219975
2002-08-02,10.723809242248535,110355
2002-08-09,11.571428298950195,72450
2002-08-16,11.90476131439209,155820
2002-08-23,11.580951690673828,116235
2002-08-30,10.952380180358887,202335
2002-09-06,11.285714149475098,70350
2002-09-13,11.047618865966797,121905
2002-09-20,10.857142448425293,117075
2002-09-27,10.619047164916992,148114
2002-10-04,10.819046974182129,360718
2002-10-11,10.65714168548584,253680
2002-10-18,10.723809242248535,129045
2002-10-25,11.333333015441895,336630
2002-11-01,11.666666030883789,232155
2002-11-08,12.2380952835083,137186
2002-11-15,12.561903953552246,124791
2002-11-22,12.742856979370117,115137
2002-11-29,12.790475845336914,166725
2002-12-06,12.676190376281738,109223
2002-12-13,12.600000381469727,119143
2002-12-20,12.505000114440918,175466
2002-12-27,12.2380952835083,54442
2003-01-03,12.5047607421875,101779
2003-01-10,12.561903953552246,78169
2003-01-17,12.190476417541504,107228
2003-01-24,12.561903953552246,66230
2003-01-31,12.523809432983398,165128
2003-02-07,12.47599983215332,256018
2003-02-14,12.723809242248535,174253
2003-02-21,12.76200008392334,88401
2003-02-28,12.380999565124512,265111
2003-03-07,12.742856979370117,263848
2003-03-14,13.076189994812012,98765
2003-03-21,13.366665840148926,213633
2003-03-28,13.333333015441895,183567
2003-04-04,13.676190376281738,112665
2003-04-11,13.80952262878418,228585
2003-04-18,13.685713768005371,119882
2003-04-25,14.380951881408691,324209
2003-05-02,15.095237731933594,141897
2003-05-09,15.780952453613281,287178
2003-05-16,16.0,121170
2003-05-23,16.4761905670166,127247
2003-05-30,17.44761848449707,271003
2003-06-06,17.14285659790039,315343
2003-06-13,17.190475463867188,269010
2003-06-20,17.628570556640625,307897
2003-06-27,16.990476608276367,259650
2003-07-04,17.25714111328125,178411
2003-07-11,17.676189422607422,163820
2003-07-18,17.704761505126953,157846
2003-07-25,17.047618865966797,542346
2003-08-01,17.799999237060547,174347
2003-08-08,17.571428298950195,127936
2003-08-15,17.685714721679688,111173
2003-08-22,16.91428565979004,164726
2003-08-29,17.580951690673828,129607
2003-09-05,17.571428298950195,149704
2003-09-12,17.933332443237305,113353
2003-09-19,18.018999099731445,105748
2003-09-26,16.828571319580078,143274
2003-10-03,18.066665649414062,209952
2003-10-10,18.094999313354492,144010
2003-10-17,18.466999053955078,128732
2003-10-24,18.28571319580078,164932
2003-10-31,18.44761848449707,244821
2003-11-07,19.038095474243164,248374
2003-11-14,19.038095474243164,142558
2003-11-21,19.02899932861328,97532
2003-11-28,19.990476608276367,208943
2003-12-05,19.53333282470703,165561
2003-12-12,21.333332061767578,216088
2003-12-19,20.11400032043457,153074
2003-12-26,20.895238876342773,44381
2004-01-02,20.95237922668457,76393
2004-01-09,20.333332061767578,385480
2004-01-16,21.5047607421875,77322
2004-01-23,21.428571701049805,151105
2004-01-30,21.066999435424805,445718
2004-02-06,22.209999084472656,484557
2004-02-13,22.66666603088379,379816
2004-02-20,23.514284133911133,271628
2004-02-27,23.95237922668457,298307
2004-03-05,24.0,228472
2004-03-12,25.229000091552734,381185
2004-03-19,23.905000686645508,308004
2004-03-26,25.0,292220
2004-04-02,26.704761505126953,354093
2004-04-09,24.286666870117188,221908
2004-04-16,23.24761962890625,179357
2004-04-23,22.94285774230957,132201
2004-04-30,21.267000198364258,243322
2004-05-07,22.28571319580078,197398
2004-05-14,20.969999313354492,203214
2004-05-21,20.84000015258789,178639
2004-05-28,21.219999313354492,284137
2004-06-04,21.59000015258789,106146
2004-06-11,22.479999542236328,88679
2004-06-18,21.799999237060547,209852
2004-06-25,22.809999465942383,350202
2004-07-02,21.950000762939453,644756
2004-07-09,22.190000534057617,151450
2004-07-16,21.809999465942383,163936
2004-07-23,21.600000381469727,115250
2004-07-30,21.770000457763672,238394
2004-08-06,21.0,447123
2004-08-13,20.940000534057617,167704
2004-08-20,22.5,198219
2004-08-27,22.239999771118164,126465
2004-09-03,23.139999389648438,187177
2004-09-10,24.459999084472656,133778
2004-09-17,24.530000686645508,167413
2004-09-24,23.860000610351562,146497
2004-10-01,23.989999771118164,207658
2004-10-08,22.799999237060547,276887
2004-10-15,24.389999389648438,353910
2004-10-22,24.06999969482422,249335
2004-10-29,24.5,267776
2004-11-05,25.389999389648438,227683
2004-11-12,25.579999923706055,184445
2004-11-19,24.81999969482422,119934
2004-11-26,25.479999542236328,192685
2004-12-03,25.729999542236328,354095
2004-12-10,25.06999969482422,296815
2004-12-17,25.299999237060547,149508
2004-12-24,26.110000610351562,88048
2004-12-31,24.989999771118164,147904
2005-01-07,23.8700008392334,166170
2005-01-14,23.989999771118164,136406
2005-01-21,23.389999389648438,132055
2005-01-28,23.030000686645508,122126
2005-02-04,24.549999237060547,186833
2005-02-11,24.65999984741211,169703
2005-02-18,23.350000381469727,121928
2005-02-25,24.1200008392334,130638
2005-03-04,23.760000228881836,140894
2005-03-11,22.989999771118164,307694
2005-03-18,23.670000076293945,364260
2005-03-25,23.93000030517578,414838
2005-04-01,23.360000610351562,214185
2005-04-08,24.31999969482422,227389
2005-04-15,23.479999542236328,237944
2005-04-22,24.399999618530273,235903
2005-04-29,23.469999313354492,175987
2005-05-06,24.079999923706055,152532
2005-05-13,23.709999084472656,108405
2005-05-20,24.670000076293945,135735
2005-05-27,24.780000686645508,94473
2005-06-03,24.549999237060547,94646
2005-06-10,24.489999771118164,142936
2005-06-17,24.850000381469727,136132
2005-06-24,24.170000076293945,126961
2005-07-01,24.360000610351562,148136
2005-07-08,24.110000610351562,248247
2005-07-15,26.049999237060547,443170
2005-07-22,27.5,214711
2005-07-29,27.68000030517578,397032
2005-08-05,24.260000228881836,408295
2005-08-12,25.600000381469727,337854
2005-08-19,25.520000457763672,227988
2005-08-26,25.59000015258789,164907
2005-09-02,25.940000534057617,92972
2005-09-09,25.700000762939453,65561
2005-09-16,25.75,150904
2005-09-23,25.649999618530273,158164
2005-09-30,26.229999542236328,285573
2005-10-07,25.729999542236328,285122
2005-10-14,25.40999984741211,287676
2005-10-21,25.6299991607666,235683
2005-10-28,27.860000610351562,363724
2005-11-04,29.399999618530273,314004
2005-11-11,29.65999984741211,298450
2005-11-18,28.399999618530273,250184
2005-11-25,29.100000381469727,136006
2005-12-02,28.770000457763672,260635
2005-12-09,29.329999923706055,230639
2005-12-16,29.579999923706055,229640
2005-12-23,29.219999313354492,214223
2005-12-30,28.549999237060547,109284
2006-01-06,29.299999237060547,158716
2006-01-13,29.729999542236328,183969
2006-01-20,29.030000686645508,122092
2006-01-27,31.700000762939453,471341
2006-02-03,32.66999816894531,324562
2006-02-10,32.88999938964844,256666
2006-02-17,33.220001220703125,374792
2006-02-24,33.25,402098
2006-03-03,34.59000015258789,394827
2006-03-10,33.900001525878906,362269
2006-03-17,34.86000061035156,440888
2006-03-24,35.33000183105469,303441
2006-03-31,33.459999084472656,276516
2006-04-07,33.9900016784668,379937
2006-04-14,34.38999938964844,206206
2006-04-21,34.529998779296875,268096
2006-04-28,34.0099983215332,185131
2006-05-05,34.7400016784668,218224
2006-05-12,32.29999923706055,205316
2006-05-19,32.70000076293945,194122
2006-05-26,34.029998779296875,282588
2006-06-02,33.83000183105469,244046
2006-06-09,33.13999938964844,283235
2006-06-16,33.09000015258789,365427
2006-06-23,32.91999816894531,194076
2006-06-30,37.380001068115234,460639
2006-07-07,33.22999954223633,333045
2006-07-14,33.08000183105469,209546
2006-07-21,32.77000045776367,228654
2006-07-28,31.40999984741211,1057149
2006-08-04,31.649999618530273,496527
2006-08-11,30.09000015258789,436747
2006-08-18,31.450000762939453,334040
2006-08-25,30.5,266864
2006-09-01,31.93000030517578,240907
2006-09-08,31.010000228881836,167010
2006-09-15,31.719999313354492,364886
2006-09-22,32.20000076293945,269688
2006-09-29,32.0099983215332,220390
2006-10-06,32.349998474121094,298315
2006-10-13,33.2599983215332,282467
2006-10-20,32.91999816894531,221891
2006-10-27,32.38999938964844,323979
2006-11-03,31.489999771118164,303201
2006-11-10,32.959999084472656,455673
2006-11-17,34.599998474121094,386885
2006-11-24,33.7599983215332,155802
2006-12-01,33.380001068115234,446383
2006-12-08,34.08000183105469,280703
2006-12-15,34.5,418250
2006-12-22,34.70000076293945,256029
2006-12-29,35.119998931884766,252670
2007-01-05,34.31999969482422,432547
2007-01-12,34.959999084472656,244247
2007-01-19,34.45000076293945,172362
2007-01-26,34.0,240679
2007-02-02,34.66999816894531,223171
2007-02-09,34.68000030517578,294491
2007-02-16,34.90999984741211,237998
2007-02-23,35.380001068115234,172674
2007-03-02,33.84000015258789,286939
2007-03-09,33.400001525878906,300154
2007-03-16,33.209999084472656,378710
2007-03-23,34.66999816894531,185441
2007-03-30,33.72999954223633,220157
2007-04-06,33.20000076293945,152789
2007-04-13,33.41999816894531,141786
2007-04-20,33.11000061035156,219996
2007-04-27,30.440000534057617,664772
2007-05-04,30.739999771118164,662680
2007-05-11,30.940000534057617,366447
2007-05-18,30.219999313354492,522232
2007-05-25,30.34000015258789,456243
2007-06-01,30.530000686645508,257980
2007-06-08,29.40999984741211,353997
2007-06-15,30.280000686645508,453047
2007-06-22,28.610000610351562,458558
2007-06-29,29.270000457763672,341816
2007-07-06,29.309999465942383,109816
2007-07-13,28.829999923706055,423759
2007-07-20,27.079999923706055,464170
2007-07-27,26.059999465942383,924005
2007-08-03,25.639999389648438,736170
2007-08-10,27.290000915527344,729290
2007-08-17,32.7400016784668,943921
2007-08-24,32.220001220703125,827408
2007-08-31,30.510000228881836,555694
2007-09-07,29.8700008392334,262561
2007-09-14,30.190000534057617,407578
2007-09-21,32.279998779296875,885810
2007-09-28,31.81999969482422,278063
2007-10-05,33.790000915527344,559095
2007-10-12,33.09000015258789,275751
2007-10-19,29.31999969482422,435403
2007-10-26,30.649999618530273,384286
2007-11-02,28.459999084472656,425627
2007-11-09,29.239999771118164,310087
2007-11-16,30.600000381469727,831136
2007-11-23,30.329999923706055,1677699
2007-11-30,30.809999465942383,559543
2007-12-07,31.290000915527344,337844
2007-12-14,29.299999237060547,389614
2007-12-21,30.520000457763672,708999
2007-12-28,29.770000457763672,227148
2008-01-04,27.760000228881836,303646
2008-01-11,25.459999084472656,649479
2008-01-18,23.6299991607666,699914
2008-01-25,24.770000457763672,899533
2008-02-01,25.389999389648438,849706
2008-02-08,24.299999237060547,703869
2008-02-15,23.979999542236328,339275
2008-02-22,23.270000457763672,209669
2008-02-29,23.09000015258789,259706
2008-03-07,21.729999542236328,394805
2008-03-14,22.670000076293945,574507
2008-03-21,23.1299991607666,852957
2008-03-28,21.920000076293945,919753
2008-04-04,22.530000686645508,716179
2008-04-11,22.799999237060547,1446386
2008-04-18,23.579999923706055,1152596
2008-04-25,24.8799991607666,1047080
2008-05-02,28.049999237060547,1076547
2008-05-09,27.34000015258789,533151
2008-05-16,26.420000076293945,402075
2008-05-23,26.360000610351562,486850
2008-05-30,26.729999542236328,357171
2008-06-06,25.020000457763672,418740
2008-06-13,24.979999542236328,492564
2008-06-20,23.56999969482422,977562
2008-06-27,20.15999984741211,1314467
2008-07-04,19.3700008392334,639855
2008-07-11,10.880000114440918,3016761
2008-07-18,13.079999923706055,1990257
2008-07-25,14.770000457763672,1391390
2008-08-01,15.210000038146973,1486919
2008-08-08,15.369999885559082,1216153
2008-08-15,16.459999084472656,1371186
2008-08-22,14.489999771118164,1013755
2008-08-29,14.0,688682
2008-09-05,14.1899995803833,432099
2008-09-12,14.619999885559082,981230
2008-09-19,19.5,1555122
2008-09-26,17.299999237060547,475693
2008-10-03,18.049999237060547,381393
2008-10-10,11.829999923706055,888933
2008-10-17,14.5,902881
2008-10-24,13.319999694824219,724071
2008-10-31,15.920000076293945,503510
2008-11-07,14.9399995803833,666992
2008-11-14,12.140000343322754,680340
2008-11-21,8.850000381469727,612128
2008-11-28,10.050000190734863,557348
2008-12-05,10.199999809265137,964661
2008-12-12,8.550000190734863,669680
2008-12-19,10.5,674036
2008-12-26,10.5,203119
2009-01-02,11.8100004196167,217155
2009-01-09,10.859999656677246,477440
2009-01-16,9.779999732971191,286727
2009-01-23,8.270000457763672,310945
2009-01-30,8.899999618530273,307916
2009-02-06,9.710000038146973,373200
2009-02-13,9.630000114440918,442232
2009-02-20,8.640000343322754,386761
2009-02-27,7.809999942779541,644333
2009-03-06,5.550000190734863,445814
2009-03-13,6.230000019073486,711356
2009-03-20,6.519999980926514,645701
2009-03-27,6.670000076293945,588986
2009-04-03,7.440000057220459,610650
2009-04-10,8.720000267028809,517915
2009-04-17,10.029999732971191,572308
2009-04-24,10.470000267028809,762919
2009-05-01,9.850000381469727,590143
2009-05-08,12.720000267028809,471240
2009-05-15,10.579999923706055,799073
2009-05-22,10.5,461758
2009-05-29,10.869999885559082,398395
2009-06-05,12.989999771118164,682176
2009-06-12,12.600000381469727,470192
2009-06-19,10.319999694824219,808503
2009-06-26,10.760000228881836,642610
2009-07-03,10.800000190734863,424198
2009-07-10,9.8100004196167,523422
2009-07-17,10.949999809265137,453420
2009-07-24,11.329999923706055,627949
2009-07-31,12.140000343322754,683355
2009-08-07,14.760000228881836,5187876
2009-08-14,14.899999618530273,2108673
2009-08-21,15.59000015258789,1213395
2009-08-28,15.8100004196167,1458451
2009-09-04,16.84000015258789,1922252
2009-09-11,16.399999618530273,1108949
2009-09-18,16.389999389648438,1636151
2009-09-25,16.649999618530273,637765
2009-10-02,15.989999771118164,979183
2009-10-09,16.18000030517578,673980
2009-10-16,15.359999656677246,843915
2009-10-23,14.449999809265137,658272
2009-10-30,14.699999809265137,825469
2009-11-06,14.25,916251
2009-11-13,13.800000190734863,2056544
2009-11-20,14.649999618530273,1363743
2009-11-27,14.5,440978
2009-12-04,14.920000076293945,752614
