Date,Close,Volume
2012-07-13,25.610000610351562,2745200
2012-07-20,24.9950008392334,1465800
2012-07-27,25.940000534057617,1615400
2012-08-03,25.434999465942383,1195800
2012-08-10,26.639999389648438,1667000
2012-08-17,26.545000076293945,1546200
2012-08-24,27.0,1246600
2012-08-31,27.19499969482422,1278800
2012-09-07,28.44499969482422,1300800
2012-09-14,28.854999542236328,1632800
2012-09-21,29.7549991607666,1780000
2012-09-28,29.860000610351562,1498600
2012-10-05,29.040000915527344,1845600
2012-10-12,28.415000915527344,1179600
2012-10-19,28.065000534057617,1165800
2012-10-26,27.68000030517578,912200
2012-11-02,27.30500030517578,892200
2012-11-09,28.829999923706055,1751800
2012-11-16,29.290000915527344,1567600
2012-11-23,30.834999084472656,1084400
2012-11-30,31.4950008392334,1917600
2012-12-07,31.645000457763672,1435000
2012-12-14,31.489999771118164,1868000
2012-12-21,31.420000076293945,2027800
2012-12-28,30.844999313354492,741400
2013-01-04,32.459999084472656,1490600
2013-01-11,33.27000045776367,1822000
2013-01-18,34.83000183105469,2018600
2013-01-25,35.22999954223633,1619400
2013-02-01,34.689998626708984,2694600
2013-02-08,35.96500015258789,2654400
2013-02-15,36.01499938964844,2309400
2013-02-22,35.994998931884766,1222000
2013-03-01,37.0099983215332,2226400
2013-03-08,38.1349983215332,2464400
2013-03-15,38.70000076293945,1819000
2013-03-22,38.849998474121094,1432400
2013-03-29,39.98500061035156,1971000
2013-04-05,39.584999084472656,2511800
2013-04-12,39.415000915527344,1364000
2013-04-19,39.290000915527344,3498800
2013-04-26,39.165000915527344,1600600
2013-05-03,38.404998779296875,4148800
2013-05-10,38.5099983215332,2171600
2013-05-17,38.810001373291016,1834200
2013-05-24,36.560001373291016,3232600
2013-05-31,37.314998626708984,1610600
2013-06-07,36.94499969482422,1723000
2013-06-14,36.76499938964844,1832600
2013-06-21,38.29999923706055,2591400
2013-06-28,37.2400016784668,3493800
2013-07-05,36.0,5627200
2013-07-12,35.52000045776367,4634000
2013-07-19,37.45000076293945,2686000
2013-07-26,37.900001525878906,2393700
2013-08-02,37.02000045776367,1912700
2013-08-09,39.06999969482422,2148400
2013-08-16,38.93000030517578,1410200
2013-08-23,38.2400016784668,1643600
2013-08-30,37.5099983215332,1544300
2013-09-06,38.40999984741211,1455000
2013-09-13,39.61000061035156,1035100
2013-09-20,42.77000045776367,2471900
2013-09-27,44.810001373291016,2370800
2013-10-04,46.869998931884766,2237400
2013-10-11,46.459999084472656,2819400
2013-10-18,49.189998626708984,2065900
2013-10-25,48.90999984741211,1476100
2013-11-01,47.689998626708984,1385400
2013-11-08,47.02000045776367,1564600
2013-11-15,44.529998779296875,2909000
2013-11-22,45.75,2702200
2013-11-29,45.5,940700
2013-12-06,44.869998931884766,1602200
2013-12-13,43.20000076293945,1446600
2013-12-20,43.779998779296875,1633700
2013-12-27,43.689998626708984,1364900
2014-01-03,42.54999923706055,1473500
2014-01-10,44.40999984741211,2697000
2014-01-17,43.720001220703125,1851500
2014-01-24,42.119998931884766,1269400
2014-01-31,42.369998931884766,2325700
2014-02-07,47.22999954223633,4556300
2014-02-14,46.5,1975100
2014-02-21,47.2400016784668,1694900
2014-02-28,47.790000915527344,1638100
2014-03-07,47.91999816894531,1956600
2014-03-14,45.9900016784668,1823500
2014-03-21,44.40999984741211,1742900
2014-03-28,44.220001220703125,1938400
2014-04-04,43.40999984741211,1901500
2014-04-11,42.150001525878906,1462800
2014-04-18,42.47999954223633,1500500
2014-04-25,41.54999923706055,2198100
2014-05-02,42.2599983215332,2689400
2014-05-09,43.689998626708984,2439100
2014-05-16,42.86000061035156,1912500
2014-05-23,42.880001068115234,1304000
2014-05-30,44.68000030517578,1206400
2014-06-06,46.08000183105469,1752300
2014-06-13,42.560001373291016,2534800
2014-06-20,42.70000076293945,1945800
2014-06-27,42.90999984741211,1903300
2014-07-04,42.9900016784668,1358200
2014-07-11,41.86000061035156,1411800
2014-07-18,41.15999984741211,1238100
2014-07-25,43.02000045776367,1228100
2014-08-01,40.86000061035156,1294600
2014-08-08,39.93000030517578,2898400
2014-08-15,39.79999923706055,2207400
2014-08-22,41.400001525878906,2283000
2014-08-29,41.20000076293945,1493600
2014-09-05,41.90999984741211,1058400
2014-09-12,41.34000015258789,1561000
2014-09-19,41.56999969482422,2103200
2014-09-26,40.619998931884766,1526600
2014-10-03,39.779998779296875,2014600
2014-10-10,40.099998474121094,2336600
2014-10-17,41.310001373291016,1686300
2014-10-24,43.540000915527344,1530700
2014-10-31,48.459999084472656,2221300
2014-11-07,49.189998626708984,1767700
2014-11-14,52.56999969482422,2555900
2014-11-21,52.099998474121094,1517500
2014-11-28,52.38999938964844,901300
2014-12-05,53.27000045776367,1852500
2014-12-12,51.279998779296875,1568000
2014-12-19,53.31999969482422,3407800
2014-12-26,55.4900016784668,766600
2015-01-02,53.7400016784668,886700
2015-01-09,54.130001068115234,1440300
2015-01-16,56.22999954223633,1763600
2015-01-23,57.099998474121094,1742000
2015-01-30,55.720001220703125,1462300
2015-02-06,59.029998779296875,2744000
2015-02-13,59.13999938964844,1441300
2015-02-20,59.2599983215332,1527300
2015-02-27,59.22999954223633,1537300
2015-03-06,60.2599983215332,1864800
2015-03-13,62.599998474121094,10889600
2015-03-20,66.38999938964844,2830800
2015-03-27,64.5999984741211,1740400
2015-04-03,66.26000213623047,1598500
2015-04-10,68.1500015258789,2353400
2015-04-17,65.58999633789062,1388200
2015-04-24,67.16000366210938,1379600
2015-05-01,64.69000244140625,1861100
2015-05-08,63.400001525878906,3517500
2015-05-15,64.7300033569336,1916800
2015-05-22,64.94000244140625,1402100
2015-05-29,65.37000274658203,1246600
2015-06-05,64.7699966430664,1611800
2015-06-12,63.91999816894531,2131500
2015-06-19,65.23999786376953,2273400
2015-06-26,67.30000305175781,2298800
2015-07-03,65.76000213623047,1329400
2015-07-10,65.45999908447266,1408900
2015-07-17,67.81999969482422,1375300
2015-07-24,67.47000122070312,1366300
2015-07-31,68.20999908447266,1097200
2015-08-07,59.650001525878906,2778400
2015-08-14,61.18000030517578,2446200
2015-08-21,59.93000030517578,2119500
2015-08-28,62.119998931884766,2980600
2015-09-04,60.61000061035156,2408500
2015-09-11,62.2599983215332,961600
2015-09-18,62.189998626708984,1485400
2015-09-25,61.22999954223633,1531600
2015-10-02,59.369998931884766,2552200
2015-10-09,63.810001373291016,2395400
2015-10-16,66.5199966430664,1713600
2015-10-23,65.43000030517578,1835300
2015-10-30,68.19999694824219,1514100
2015-11-06,69.80000305175781,1235200
2015-11-13,51.65999984741211,7010200
2015-11-20,53.779998779296875,3576400
2015-11-27,55.7400016784668,1663500
2015-12-04,58.7599983215332,3169100
2015-12-11,55.31999969482422,2629100
2015-12-18,54.72999954223633,2864400
2015-12-25,56.189998626708984,1591000
2016-01-01,56.25,1907600
2016-01-08,53.58000183105469,3205500
2016-01-15,52.41999816894531,1849300
2016-01-22,53.58000183105469,1972700
2016-01-29,53.369998931884766,2354200
2016-02-05,46.91999816894531,5277200
2016-02-12,47.4900016784668,3703500
2016-02-19,48.040000915527344,1939600
2016-02-26,48.86000061035156,1640700
2016-03-04,51.40999984741211,3010100
2016-03-11,52.209999084472656,2311500
2016-03-18,51.369998931884766,2207500
2016-03-25,50.220001220703125,1166500
2016-04-01,52.90999984741211,1509600
2016-04-08,47.41999816894531,2991100
2016-04-15,51.130001068115234,2299400
2016-04-22,52.66999816894531,1678300
2016-04-29,52.900001525878906,2211500
2016-05-06,53.91999816894531,2041600
2016-05-13,53.15999984741211,1491600
2016-05-20,55.34000015258789,1734400
2016-05-27,57.02000045776367,1386900
2016-06-03,56.16999816894531,1229100
2016-06-10,57.18000030517578,1370100
2016-06-17,54.689998626708984,1871800
2016-06-24,54.209999084472656,1960000
2016-07-01,55.349998474121094,2552200
2016-07-08,57.88999938964844,1525700
2016-07-15,58.29999923706055,1602200
2016-07-22,59.689998626708984,1390200
2016-07-29,58.91999816894531,1059300
2016-08-05,59.349998474121094,2014500
2016-08-12,59.720001220703125,1286600
2016-08-19,58.560001373291016,1148200
2016-08-26,58.439998626708984,907100
2016-09-02,58.81999969482422,1185600
2016-09-09,58.06999969482422,1232700
2016-09-16,55.75,1559700
2016-09-23,57.540000915527344,1113000
2016-09-30,56.560001373291016,1185900
2016-10-07,54.599998474121094,1918200
2016-10-14,54.58000183105469,1305900
2016-10-21,53.91999816894531,1301600
2016-10-28,52.16999816894531,1648900
2016-11-04,52.52000045776367,1939100
2016-11-11,52.02000045776367,7296200
2016-11-18,55.2599983215332,2813300
2016-11-25,57.33000183105469,1331700
2016-12-02,53.83000183105469,2270300
2016-12-09,55.11000061035156,2643500
2016-12-16,54.65999984741211,2828400
2016-12-23,54.95000076293945,1641300
2016-12-30,55.790000915527344,1101700
2017-01-06,56.869998931884766,1231800
2017-01-13,58.5,1598500
2017-01-20,57.08000183105469,1242000
2017-01-27,56.060001373291016,1381700
2017-02-03,56.16999816894531,2065900
2017-02-10,56.220001220703125,2907500
2017-02-17,58.72999954223633,2216400
2017-02-24,60.310001373291016,1403500
2017-03-03,61.08000183105469,1820200
2017-03-10,60.58000183105469,1978200
2017-03-17,62.220001220703125,2216300
2017-03-24,61.95000076293945,1942600
2017-03-31,62.20000076293945,2150600
2017-04-07,57.41999816894531,2562600
2017-04-14,57.619998931884766,1448600
2017-04-21,60.38999938964844,1668800
2017-04-28,60.9900016784668,1828200
2017-05-05,60.790000915527344,3347700
2017-05-12,63.439998626708984,2562700
2017-05-19,62.65999984741211,1899400
2017-05-26,62.400001525878906,1856200
2017-06-02,63.630001068115234,1923100
2017-06-09,63.880001068115234,1878800
2017-06-16,63.7599983215332,1686600
2017-06-23,63.150001525878906,1765300
2017-06-30,62.630001068115234,1236600
2017-07-07,61.63999938964844,1123400
2017-07-14,60.22999954223633,2247300
2017-07-21,60.529998779296875,1946500
2017-07-28,60.40999984741211,1888200
2017-08-04,61.060001373291016,2616500
2017-08-11,60.83000183105469,1778900
2017-08-18,59.29999923706055,1565900
2017-08-25,59.36000061035156,1249200
2017-09-01,60.38999938964844,1273200
2017-09-08,60.619998931884766,1407600
2017-09-15,63.58000183105469,1831400
2017-09-22,64.37000274658203,1166100
2017-09-29,64.5,1413100
2017-10-06,65.61000061035156,1166900
2017-10-13,65.25,1062800
2017-10-20,66.36000061035156,1042300
2017-10-27,65.87999725341797,1126700
2017-11-03,65.01000213623047,1349200
2017-11-10,63.09000015258789,2069300
2017-11-17,65.47000122070312,1541600
2017-11-24,66.80000305175781,820000
2017-12-01,69.18000030517578,1654800
2017-12-08,70.81999969482422,1923000
2017-12-15,71.31999969482422,2776300
2017-12-22,71.02999877929688,1287000
2017-12-29,71.58000183105469,790500
2018-01-05,71.2699966430664,1649900
2018-01-12,71.88999938964844,2100100
2018-01-19,70.08999633789062,2094100
2018-01-26,70.1500015258789,1871200
2018-02-02,67.77999877929688,2376400
2018-02-09,63.790000915527344,3676300
2018-02-16,67.26000213623047,4537600
2018-02-23,68.16000366210938,2007800
2018-03-02,66.72000122070312,1767300
2018-03-09,69.0,2162900
2018-03-16,68.11000061035156,2296800
2018-03-23,63.86000061035156,1604300
2018-03-30,66.73999786376953,1647000
2018-04-06,65.58999633789062,1301600
2018-04-13,68.1500015258789,1348300
2018-04-20,69.7300033569336,1641300
2018-04-27,68.66999816894531,1327500
2018-05-04,67.02999877929688,1393000
2018-05-11,61.09000015258789,3791700
2018-05-18,62.2400016784668,3595000
2018-05-25,61.540000915527344,2210000
2018-06-01,61.22999954223633,1912100
2018-06-08,62.720001220703125,1715600
2018-06-15,62.68000030517578,2163200
2018-06-22,63.150001525878906,1933400
2018-06-29,62.11000061035156,2765500
2018-07-06,64.1500015258789,1296700
2018-07-13,64.48999786376953,1092400
2018-07-20,65.1500015258789,1385200
2018-07-27,64.73999786376953,1338400
2018-08-03,64.66000366210938,1734600
2018-08-10,63.33000183105469,2301900
2018-08-17,65.08999633789062,1948400
2018-08-24,65.62000274658203,1181700
2018-08-31,66.5,1050100
2018-09-07,65.2699966430664,1102300
2018-09-14,66.23999786376953,1102500
2018-09-21,65.1500015258789,1909000
2018-09-28,65.05999755859375,1241600
2018-10-05,62.34000015258789,1002300
2018-10-12,62.16999816894531,1804900
2018-10-19,64.69000244140625,1501200
2018-10-26,65.7699966430664,1636400
2018-11-02,63.869998931884766,1881400
2018-11-09,67.2300033569336,1561000
2018-11-16,65.98999786376953,2076100
2018-11-23,67.43000030517578,2277000
2018-11-30,71.12000274658203,2347800
2018-12-07,69.86000061035156,2299800
2018-12-14,69.45999908447266,2011200
2018-12-21,62.7599983215332,3138900
2018-12-28,64.79000091552734,1605700
2019-01-04,66.98999786376953,1793200
2019-01-11,68.6500015258789,2127100
2019-01-18,69.4000015258789,1641800
2019-01-25,69.1500015258789,1012000
2019-02-01,70.16000366210938,1385000
2019-02-08,69.88999938964844,1890000
2019-02-15,73.77999877929688,2392500
2019-02-22,72.30000305175781,1417300
2019-03-01,71.4800033569336,1698100
2019-03-08,69.6500015258789,1671000
2019-03-15,71.0999984741211,2350700
2019-03-22,69.91999816894531,1662800
2019-03-29,70.9800033569336,1510100
2019-04-05,71.61000061035156,1352700
2019-04-12,70.41999816894531,992600
2019-04-19,70.97000122070312,787400
2019-04-26,73.30000305175781,1221200
2019-05-03,73.83999633789062,1619300
2019-05-10,72.86000061035156,1492100
2019-05-17,71.48999786376953,1236700
2019-05-24,71.62000274658203,1073300
2019-05-31,71.25,1092800
2019-06-07,74.68000030517578,1770200
2019-06-14,75.88999938964844,1194200
2019-06-21,74.56999969482422,1569500
2019-06-28,72.54000091552734,2032200
2019-07-05,73.93000030517578,710300
2019-07-12,74.52999877929688,1059700
2019-07-19,72.93000030517578,936100
2019-07-26,74.56999969482422,1006300
2019-08-02,71.55999755859375,1324100
2019-08-09,75.79000091552734,2486500
2019-08-16,77.37000274658203,1603900
2019-08-23,75.81999969482422,1248000
2019-08-30,76.94000244140625,1185900
2019-09-06,77.87000274658203,1321600
2019-09-13,81.41000366210938,2029400
2019-09-20,78.02999877929688,2124400
2019-09-27,77.27999877929688,2131400
2019-10-04,75.91000366210938,1358000
2019-10-11,74.54000091552734,1581400
2019-10-18,77.37000274658203,1991900
2019-10-25,75.04000091552734,2006800
2019-11-01,75.80000305175781,1394100
2019-11-08,76.38999938964844,1431700
2019-11-15,77.6500015258789,3299800
2019-11-22,74.0199966430664,3166300
2019-11-29,74.6500015258789,1009700
2019-12-06,74.62000274658203,1714500
2019-12-13,73.16999816894531,2031800
2019-12-20,75.1500015258789,2938800
2019-12-27,74.29000091552734,734300
2020-01-03,74.97000122070312,1241800
2020-01-10,74.72000122070312,1407900
2020-01-17,75.29000091552734,1716800
2020-01-24,74.0999984741211,1078100
2020-01-31,71.75,1579000
2020-02-07,74.55000305175781,2080000
2020-02-14,73.11000061035156,1587900
2020-02-21,70.58000183105469,997600
2020-02-28,63.02000045776367,3304900
2020-03-06,64.70999908447266,2864900
2020-03-13,55.2400016784668,4023400
2020-03-20,51.959999084472656,5368100
2020-03-27,55.119998931884766,4003100
2020-04-03,56.540000915527344,2530500
2020-04-10,63.849998474121094,1498000
2020-04-17,65.05999755859375,1945400
2020-04-24,64.76000213623047,1584000
2020-05-01,66.0199966430664,1885100
2020-05-08,68.72000122070312,2304500
2020-05-15,65.45999908447266,3598300
2020-05-22,70.16000366210938,1888000
2020-05-29,72.0199966430664,1523200
2020-06-05,75.0199966430664,2682800
2020-06-12,68.13999938964844,2212000
2020-06-19,68.0199966430664,3001600
2020-06-26,69.43000030517578,2098000
2020-07-03,70.18000030517578,1218100
2020-07-10,71.51000213623047,2189800
2020-07-17,72.6500015258789,1484500
2020-07-24,72.0999984741211,1148600
2020-07-31,74.20999908447266,1548500
2020-08-07,77.58000183105469,1547800
2020-08-14,77.62999725341797,1617700
2020-08-21,77.19000244140625,1568000
2020-08-28,78.20999908447266,1131800
2020-09-04,75.25,1336000
2020-09-11,70.79000091552734,1161600
2020-09-18,70.19000244140625,2273500
2020-09-25,67.66999816894531,1883300
2020-10-02,67.83999633789062,1601600
2020-10-09,70.33000183105469,1288300
2020-10-16,68.97000122070312,1240200
2020-10-23,67.13999938964844,1556400
2020-10-30,67.58000183105469,3421800
2020-11-06,71.66000366210938,1455600
2020-11-13,74.5199966430664,1679100
2020-11-20,72.30999755859375,2314800
2020-11-27,73.69999694824219,3980900
2020-12-04,71.12999725341797,2773000
2020-12-11,73.0,2666700
2020-12-18,73.36000061035156,2706700
2020-12-25,72.83999633789062,1653500
2021-01-01,73.19000244140625,860700
2021-01-08,77.16999816894531,2946300
2021-01-15,76.30000305175781,1323600
2021-01-22,77.19000244140625,1926400
2021-01-29,75.05999755859375,1944300
2021-02-05,80.36000061035156,1781700
2021-02-12,83.16999816894531,1629700
2021-02-19,82.13999938964844,1017200
2021-02-26,81.27999877929688,1730800
2021-03-05,84.47000122070312,1431300
2021-03-12,87.52999877929688,1335700
2021-03-19,86.29000091552734,1816700
2021-03-26,88.76000213623047,1530500
2021-04-02,91.30000305175781,1495500
2021-04-09,94.06999969482422,1328500
2021-04-16,94.88999938964844,1160600
2021-04-23,93.08999633789062,2258800
2021-04-30,91.63999938964844,1811000
2021-05-07,91.08999633789062,1732300
2021-05-14,89.87000274658203,1570500
2021-05-21,90.33000183105469,1331300
2021-05-28,92.66999816894531,1324300
2021-06-04,90.81999969482422,821400
2021-06-11,94.38999938964844,1255300
2021-06-18,88.87000274658203,1536200
2021-06-25,92.27999877929688,1635600
2021-07-02,87.1500015258789,2391200
2021-07-09,88.87999725341797,952900
2021-07-16,87.08000183105469,1205700
2021-07-23,88.61000061035156,1153900
2021-07-30,89.0,952800
2021-08-06,83.98999786376953,1392900
2021-08-13,82.66000366210938,1363600
2021-08-20,85.37000274658203,1749100
2021-08-27,86.55999755859375,2642100
2021-09-03,87.75,1133100
2021-09-10,83.02999877929688,951600
2021-09-17,83.70999908447266,2083000
2021-09-24,84.08000183105469,1184400
2021-10-01,85.41999816894531,1427900
2021-10-08,84.98999786376953,1317000
2021-10-15,86.26000213623047,999300
2021-10-22,84.20999908447266,1161900
2021-10-29,84.56999969482422,1421400
2021-11-05,86.2699966430664,1313800
2021-11-12,84.70999908447266,762000
2021-11-19,81.30000305175781,1978100
2021-11-26,77.22000122070312,1332500
2021-12-03,78.37999725341797,2159600
2021-12-10,77.05999755859375,1827600
