Date,Close,Volume
2018-12-07,13.979999542236328,55035
2018-12-14,13.260000228881836,139029
2018-12-21,13.619999885559082,190455
2018-12-28,13.479999542236328,67122
2019-01-04,13.84000015258789,118785
2019-01-11,14.489999771118164,180697
2019-01-18,14.199999809265137,194078
2019-01-25,13.59000015258789,70888
2019-02-01,14.399999618530273,91535
2019-02-08,12.760000228881836,101165
2019-02-15,13.270000457763672,47039
2019-02-22,13.600000381469727,50618
2019-03-01,12.880000114440918,54483
2019-03-08,12.359999656677246,91306
2019-03-15,13.600000381469727,143751
2019-03-22,13.010000228881836,119948
2019-03-29,13.600000381469727,79511
2019-04-05,14.960000038146973,65383
2019-04-12,14.640000343322754,43155
2019-04-19,14.40999984741211,40619
2019-04-26,14.270000457763672,50661
2019-05-03,13.25,70093
2019-05-10,12.619999885559082,78370
2019-05-17,12.399999618530273,120652
2019-05-24,12.279999732971191,120215
2019-05-31,11.569999694824219,107833
2019-06-07,10.949999809265137,102871
2019-06-14,11.010000228881836,338839
2019-06-21,12.3100004196167,160978
2019-06-28,12.989999771118164,142666
2019-07-05,11.979999542236328,85740
2019-07-12,11.390000343322754,89964
2019-07-19,11.289999961853027,40979
2019-07-26,11.140000343322754,64373
2019-08-02,10.890000343322754,63237
2019-08-09,10.739999771118164,49752
2019-08-16,10.3100004196167,70493
2019-08-23,9.970000267028809,30404
2019-08-30,10.59000015258789,68648
2019-09-06,11.119999885559082,70371
2019-09-13,11.279999732971191,116361
2019-09-20,11.029999732971191,112750
2019-09-27,10.470000267028809,39113
2019-10-04,9.850000381469727,57660
2019-10-11,9.3100004196167,36294
2019-10-18,9.880000114440918,82473
2019-10-25,9.600000381469727,30696
2019-11-01,9.729999542236328,69850
2019-11-08,9.800000190734863,104286
2019-11-15,9.680000305175781,93360
2019-11-22,9.050000190734863,165714
2019-11-29,9.819999694824219,71020
2019-12-06,9.619999885559082,82076
2019-12-13,9.649999618530273,81475
2019-12-20,9.979999542236328,81658
2019-12-27,10.5600004196167,44890
2020-01-03,9.699999809265137,37817
2020-01-10,8.6899995803833,37491
2020-01-17,8.9399995803833,88323
2020-01-24,7.789999961853027,83379
2020-01-31,6.710000038146973,114821
2020-02-07,6.349999904632568,180328
2020-02-14,6.019999980926514,113841
2020-02-21,6.050000190734863,54301
2020-02-28,5.329999923706055,148567
2020-03-06,5.070000171661377,141955
2020-03-13,3.7300000190734863,536768
2020-03-20,3.930000066757202,229178
2020-03-27,3.9700000286102295,149031
2020-04-03,4.070000171661377,219826
2020-04-10,4.730000019073486,312307
2020-04-17,5.929999828338623,410160
2020-04-24,7.949999809265137,591880
2020-05-01,7.909999847412109,411406
2020-05-08,8.829999923706055,195616
2020-05-15,6.5,181949
2020-05-22,7.099999904632568,261663
2020-05-29,8.039999961853027,140844
2020-06-05,9.100000381469727,194811
2020-06-12,7.5,170047
2020-06-19,6.909999847412109,236451
2020-06-26,6.53000020980835,137471
2020-07-03,7.21999979019165,95373
2020-07-10,6.860000133514404,81664
2020-07-17,6.559999942779541,129663
2020-07-24,6.920000076293945,55116
2020-07-31,7.449999809265137,130340
2020-08-07,8.260000228881836,76547
2020-08-14,8.640000343322754,277169
2020-08-21,8.789999961853027,101531
2020-08-28,8.880000114440918,88992
2020-09-04,8.470000267028809,67896
2020-09-11,7.389999866485596,45707
2020-09-18,8.029999732971191,206726
2020-09-25,7.679999828338623,136631
2020-10-02,8.34000015258789,123006
2020-10-09,9.039999961853027,205891
2020-10-16,9.199999809265137,150921
2020-10-23,10.670000076293945,117657
2020-10-30,9.579999923706055,127053
2020-11-06,10.359999656677246,67267
2020-11-13,12.5600004196167,148263
2020-11-20,11.479999542236328,144291
2020-11-27,12.15999984741211,140779
2020-12-04,10.800000190734863,154534
2020-12-11,10.989999771118164,150196
2020-12-18,11.0,185982
2020-12-25,10.279999732971191,109607
2021-01-01,10.09000015258789,196884
2021-01-08,10.15999984741211,209099
2021-01-15,11.010000228881836,333425
2021-01-22,10.109999656677246,160436
2021-01-29,9.670000076293945,184025
2021-02-05,10.65999984741211,163908
2021-02-12,10.40999984741211,253318
2021-02-19,10.710000038146973,271688
2021-02-26,9.710000038146973,302351
2021-03-05,10.329999923706055,872252
2021-03-12,10.6899995803833,362783
2021-03-19,9.470000267028809,458482
2021-03-26,9.359999656677246,295361
2021-04-02,10.3100004196167,230057
2021-04-09,9.5,321291
2021-04-16,9.949999809265137,337059
2021-04-23,9.729999542236328,226173
2021-04-30,10.050000190734863,279166
2021-05-07,11.15999984741211,408044
2021-05-14,11.260000228881836,228937
2021-05-21,11.390000343322754,271747
2021-05-28,11.069999694824219,243280
2021-06-04,11.380000114440918,304395
2021-06-11,12.15999984741211,247251
2021-06-18,11.729999542236328,316200
2021-06-25,14.449999809265137,2196286
2021-07-02,15.0600004196167,339491
2021-07-09,16.139999389648438,306419
2021-07-16,14.8100004196167,593404
2021-07-23,15.579999923706055,368243
2021-07-30,16.020000457763672,190881
2021-08-06,16.139999389648438,159921
2021-08-13,15.850000381469727,149338
2021-08-20,14.770000457763672,148724
2021-08-27,16.190000534057617,153002
2021-09-03,21.459999084472656,539966
2021-09-10,20.6200008392334,347541
2021-09-17,20.43000030517578,425979
2021-09-24,21.079999923706055,648323
2021-10-01,24.889999389648438,1043980
2021-10-08,23.5,1154019
2021-10-15,21.15999984741211,409838
2021-10-22,20.440000534057617,376810
2021-10-29,20.420000076293945,498302
2021-11-05,21.5,335151
2021-11-12,21.139999389648438,380980
2021-11-19,21.5,680961
2021-11-26,22.93000030517578,1930026
2021-12-03,22.93000030517578,1274904
2021-12-10,22.979999542236328,1005790
