Date,Close,Volume
2012-01-20,15.59000015258789,198432
2012-01-27,15.949999809265137,253575
2012-02-03,15.279999732971191,2605471
2012-02-10,15.25,699371
2012-02-17,15.210000038146973,436377
2012-02-24,15.300000190734863,208623
2012-03-02,15.100000381469727,1044920
2012-03-09,14.819999694824219,845622
2012-03-16,14.569999694824219,590830
2012-03-23,14.979999542236328,476863
2012-03-30,15.270000457763672,731764
2012-04-06,15.010000228881836,241460
2012-04-13,14.789999961853027,354180
2012-04-20,14.680000305175781,271576
2012-04-27,14.829999923706055,741008
2012-05-04,14.390000343322754,631996
2012-05-11,14.569999694824219,394088
2012-05-18,14.270000457763672,273495
2012-05-25,14.5,252134
2012-06-01,14.40999984741211,280648
2012-06-08,14.800000190734863,493267
2012-06-15,15.149999618530273,516621
2012-06-22,15.100000381469727,724991
2012-06-29,15.09000015258789,381289
2012-07-06,15.220000267028809,178486
2012-07-13,15.300000190734863,274710
2012-07-20,15.289999961853027,212894
2012-07-27,15.399999618530273,306056
2012-08-03,15.239999771118164,340586
2012-08-10,15.369999885559082,347632
2012-08-17,15.640000343322754,288213
2012-08-24,15.520000457763672,207990
2012-08-31,15.510000228881836,355002
2012-09-07,15.619999885559082,335331
2012-09-14,15.579999923706055,383165
2012-09-21,15.800000190734863,329550
2012-09-28,15.899999618530273,343469
2012-10-05,16.31999969482422,369273
2012-10-12,15.84000015258789,346074
2012-10-19,15.680000305175781,1851369
2012-10-26,15.869999885559082,664780
2012-11-02,15.680000305175781,514784
2012-11-09,15.470000267028809,689039
2012-11-16,15.728799819946289,1128668
2012-11-23,15.75,394279
2012-11-30,15.8100004196167,710360
2012-12-07,15.59000015258789,514539
2012-12-14,15.399999618530273,686085
2012-12-21,16.100000381469727,713342
2012-12-28,15.609999656677246,339465
2013-01-04,16.260000228881836,531713
2013-01-11,16.270000457763672,619281
2013-01-18,15.90999984741211,3823015
2013-01-25,15.920000076293945,1248477
2013-02-01,16.09000015258789,1917313
2013-02-08,16.149999618530273,898072
2013-02-15,16.149999618530273,1035309
2013-02-22,16.280000686645508,1076772
2013-03-01,16.65999984741211,1125070
2013-03-08,16.440000534057617,1274201
2013-03-15,16.469999313354492,1021799
2013-03-22,16.149999618530273,904008
2013-03-29,16.510000228881836,728037
2013-04-05,16.93000030517578,2555206
2013-04-12,16.690000534057617,1247250
2013-04-19,16.290000915527344,1567862
2013-04-26,17.389999389648438,3072436
2013-05-03,17.649999618530273,1987900
2013-05-10,17.59000015258789,6066158
2013-05-17,17.5,2802992
2013-05-24,17.34000015258789,2064141
2013-05-31,17.510000228881836,2491065
2013-06-07,17.760000228881836,1570986
2013-06-14,17.579999923706055,1568030
2013-06-21,17.510000228881836,1768576
2013-06-28,17.5,3465343
2013-07-05,17.780000686645508,1249131
2013-07-12,18.040000915527344,1046233
2013-07-19,18.290000915527344,954528
2013-07-26,18.440000534057617,884898
2013-08-02,18.360000610351562,953959
2013-08-09,17.200000762939453,1566009
2013-08-16,17.100000381469727,1130816
2013-08-23,17.200000762939453,813378
2013-08-30,17.280000686645508,1168901
2013-09-06,17.3700008392334,420162
2013-09-13,17.139999389648438,2958641
2013-09-20,17.1200008392334,1793245
2013-09-27,17.59000015258789,1662034
2013-10-04,16.93000030517578,1345905
2013-10-11,17.18000030517578,751375
2013-10-18,17.420000076293945,743918
2013-10-25,17.799999237060547,995192
2013-11-01,17.56999969482422,877770
2013-11-08,17.360000610351562,764115
2013-11-15,17.75,720024
2013-11-22,18.25,740520
2013-11-29,18.809999465942383,555042
2013-12-06,18.079999923706055,958461
2013-12-13,17.729999542236328,1426691
2013-12-20,18.43000030517578,1515434
2013-12-27,18.719999313354492,810287
2014-01-03,18.530000686645508,1240033
2014-01-10,18.6299991607666,1024901
2014-01-17,18.860000610351562,1885899
2014-01-24,18.81999969482422,657120
2014-01-31,18.299999237060547,1035755
2014-02-07,18.15999984741211,1126824
2014-02-14,18.75,1648328
2014-02-21,19.06999969482422,765113
2014-02-28,18.760000228881836,1437509
2014-03-07,18.889999389648438,1325534
2014-03-14,19.139999389648438,1341010
2014-03-21,18.34000015258789,4877372
2014-03-28,17.68000030517578,1810599
2014-04-04,17.469999313354492,1420045
2014-04-11,16.93000030517578,1478212
2014-04-18,16.93000030517578,1288086
2014-04-25,17.1299991607666,1303267
2014-05-02,16.739999771118164,1697337
2014-05-09,16.100000381469727,1704885
2014-05-16,16.09000015258789,1761120
2014-05-23,16.770000457763672,1715865
2014-05-30,17.020000457763672,1500008
2014-06-06,17.399999618530273,1167012
2014-06-13,17.1299991607666,1317836
2014-06-20,17.09000015258789,1742082
2014-06-27,17.969999313354492,7408866
2014-07-04,17.579999923706055,1144694
2014-07-11,17.389999389648438,1059646
2014-07-18,17.280000686645508,759503
2014-07-25,17.299999237060547,704202
2014-08-01,16.299999237060547,1452690
2014-08-08,16.389999389648438,709887
2014-08-15,16.6299991607666,659111
2014-08-22,16.90999984741211,886068
2014-08-29,17.690000534057617,985811
2014-09-05,17.530000686645508,787265
2014-09-12,16.81999969482422,675217
2014-09-19,16.209999084472656,969861
2014-09-26,16.290000915527344,1050692
2014-10-03,16.229999542236328,1455091
2014-10-10,16.510000228881836,1388749
2014-10-17,16.59000015258789,1122453
2014-10-24,16.93000030517578,866658
2014-10-31,17.329999923706055,781606
2014-11-07,17.229999542236328,689905
2014-11-14,17.440000534057617,555900
2014-11-21,17.399999618530273,908347
2014-11-28,17.760000228881836,538972
2014-12-05,17.739999771118164,920976
2014-12-12,16.90999984741211,1034662
2014-12-19,17.440000534057617,1070420
2014-12-26,17.81999969482422,684588
2015-01-02,17.790000915527344,925733
2015-01-09,17.93000030517578,567241
2015-01-16,17.65999984741211,668532
2015-01-23,17.905000686645508,421024
2015-01-30,17.84000015258789,622087
2015-02-06,17.799999237060547,1183270
2015-02-13,17.510000228881836,1215656
2015-02-20,17.579999923706055,407450
2015-02-27,17.760000228881836,515000
2015-03-06,17.600000381469727,624028
2015-03-13,17.6299991607666,459529
2015-03-20,17.489999771118164,1156931
2015-03-27,17.799999237060547,733521
2015-04-03,17.639999389648438,601263
2015-04-10,17.649999618530273,1498747
2015-04-17,17.729999542236328,1535052
2015-04-24,17.670000076293945,815226
2015-05-01,17.5,743097
2015-05-08,17.059999465942383,848405
2015-05-15,17.040000915527344,801987
2015-05-22,17.15999984741211,611549
2015-05-29,17.31999969482422,606044
2015-06-05,17.280000686645508,412662
2015-06-12,17.360000610351562,836054
2015-06-19,16.729999542236328,672202
2015-06-26,16.75,669320
2015-07-03,16.350000381469727,886338
2015-07-10,16.18000030517578,1363920
2015-07-17,16.389999389648438,706752
2015-07-24,16.049999237060547,768436
2015-07-31,16.299999237060547,716716
2015-08-07,16.399999618530273,759550
2015-08-14,16.510000228881836,557504
2015-08-21,16.520000457763672,652212
2015-08-28,16.649999618530273,1594354
2015-09-04,17.06999969482422,1292562
2015-09-11,17.049999237060547,760745
2015-09-18,16.84000015258789,629294
2015-09-25,16.75,839901
2015-10-02,16.1200008392334,1770251
2015-10-09,16.489999771118164,588751
2015-10-16,16.739999771118164,452692
2015-10-23,16.75,647325
2015-10-30,16.3700008392334,808674
2015-11-06,17.049999237060547,758786
2015-11-13,16.809999465942383,618564
2015-11-20,17.030000686645508,594433
2015-11-27,17.34000015258789,457546
2015-12-04,17.350000381469727,1057879
2015-12-11,16.610000610351562,1167265
2015-12-18,16.40999984741211,1238174
2015-12-25,17.030000686645508,761449
2016-01-01,16.6299991607666,581481
2016-01-08,16.5,522858
2016-01-15,16.059999465942383,1081331
2016-01-22,15.899999618530273,960104
2016-01-29,15.539999961853027,770065
2016-02-05,15.390000343322754,554979
2016-02-12,15.609999656677246,811695
2016-02-19,16.139999389648438,463985
2016-02-26,16.520000457763672,918964
2016-03-04,16.729999542236328,833614
2016-03-11,17.020000457763672,725614
2016-03-18,17.239999771118164,865731
2016-03-25,17.209999084472656,324767
2016-04-01,17.399999618530273,679550
2016-04-08,17.139999389648438,345222
2016-04-15,17.399999618530273,409033
2016-04-22,17.34000015258789,375766
2016-04-29,17.549999237060547,609396
2016-05-06,17.1299991607666,466322
2016-05-13,17.200000762939453,638981
2016-05-20,16.84000015258789,548603
2016-05-27,17.399999618530273,371307
2016-06-03,17.309999465942383,464812
2016-06-10,17.239999771118164,674690
2016-06-17,17.270000457763672,636850
2016-06-24,17.709999084472656,696912
2016-07-01,18.18000030517578,1147081
2016-07-08,18.440000534057617,398825
2016-07-15,18.5,511240
2016-07-22,18.6299991607666,545561
2016-07-29,19.040000915527344,428201
2016-08-05,18.65999984741211,480504
2016-08-12,18.540000915527344,539001
2016-08-19,18.979999542236328,963765
2016-08-26,19.059999465942383,710165
2016-09-02,18.729999542236328,1175219
2016-09-09,18.489999771118164,600963
2016-09-16,18.600000381469727,744941
2016-09-23,18.760000228881836,537351
2016-09-30,18.56999969482422,870198
2016-10-07,18.559999465942383,536856
2016-10-14,18.559999465942383,506187
2016-10-21,18.34000015258789,650471
2016-10-28,17.969999313354492,784014
2016-11-04,17.68000030517578,746383
2016-11-11,18.350000381469727,876010
2016-11-18,18.540000915527344,1366879
2016-11-25,18.219999313354492,783817
2016-12-02,18.56999969482422,1066387
2016-12-09,18.479999542236328,893439
2016-12-16,18.049999237060547,1121484
2016-12-23,18.299999237060547,742854
2016-12-30,18.389999389648438,815564
2017-01-06,18.56999969482422,1116171
2017-01-13,18.549999237060547,568373
2017-01-20,18.600000381469727,410206
2017-01-27,18.799999237060547,739964
2017-02-03,19.09000015258789,715176
2017-02-10,18.739999771118164,1369337
2017-02-17,18.709999084472656,1044425
2017-02-24,19.350000381469727,811706
2017-03-03,19.100000381469727,1592768
2017-03-10,19.079999923706055,1387102
2017-03-17,19.399999618530273,1145503
2017-03-24,19.15999984741211,1055088
2017-03-31,19.8799991607666,1535992
2017-04-07,19.969999313354492,1117064
2017-04-14,19.799999237060547,456127
2017-04-21,20.18000030517578,1952258
2017-04-28,20.309999465942383,1008000
2017-05-05,20.440000534057617,1014697
2017-05-12,20.18000030517578,2107644
2017-05-19,20.260000228881836,1016145
2017-05-26,20.329999923706055,982767
2017-06-02,20.040000915527344,867778
2017-06-09,19.43000030517578,3041581
2017-06-16,19.299999237060547,1533192
2017-06-23,19.229999542236328,914493
2017-06-30,19.1200008392334,938930
2017-07-07,19.190000534057617,530886
2017-07-14,19.649999618530273,1250897
2017-07-21,19.600000381469727,725884
2017-07-28,19.549999237060547,727002
2017-08-04,19.290000915527344,632022
2017-08-11,19.040000915527344,815741
2017-08-18,18.969999313354492,576479
2017-08-25,19.020000457763672,726666
2017-09-01,18.59000015258789,1044901
2017-09-08,18.260000228881836,448554
2017-09-15,18.489999771118164,628883
2017-09-22,18.719999313354492,909413
2017-09-29,18.81999969482422,1518721
2017-10-06,18.81999969482422,811177
2017-10-13,18.969999313354492,937809
2017-10-20,19.260000228881836,1230123
2017-10-27,19.100000381469727,1595718
2017-11-03,19.0,902095
2017-11-10,18.989999771118164,762987
2017-11-17,19.0,534509
2017-11-24,18.93000030517578,606303
2017-12-01,18.899999618530273,772539
2017-12-08,19.239999771118164,726236
2017-12-15,18.790000915527344,1121242
2017-12-22,18.459999084472656,1115646
2017-12-29,18.200000762939453,997094
2018-01-05,17.8799991607666,1445384
2018-01-12,18.06999969482422,1414976
2018-01-19,18.200000762939453,823060
2018-01-26,18.3700008392334,1271582
2018-02-02,18.18000030517578,1346076
2018-02-09,17.90999984741211,1989305
2018-02-16,18.270000457763672,1404687
2018-02-23,18.149999618530273,678822
2018-03-02,18.014999389648438,1236243
2018-03-09,18.079999923706055,1939405
2018-03-16,17.920000076293945,1882043
2018-03-23,17.815000534057617,1070902
2018-03-30,17.889999389648438,975974
2018-04-06,17.950000762939453,595898
2018-04-13,17.829999923706055,739897
2018-04-20,17.899999618530273,493890
2018-04-27,18.010000228881836,509794
2018-05-04,18.1299991607666,828582
2018-05-11,18.40999984741211,1131041
2018-05-18,18.559999465942383,1252150
2018-05-25,18.65999984741211,944124
2018-06-01,18.549999237060547,859382
2018-06-08,18.360000610351562,1142978
2018-06-15,18.440000534057617,631530
2018-06-22,18.200000762939453,661668
2018-06-29,18.299999237060547,987417
2018-07-06,18.649999618530273,408861
2018-07-13,18.639999389648438,606241
2018-07-20,18.889999389648438,572625
2018-07-27,18.8799991607666,791360
2018-08-03,19.06999969482422,850778
2018-08-10,18.969999313354492,715736
2018-08-17,18.950000762939453,1092662
2018-08-24,18.940000534057617,640075
2018-08-31,19.100000381469727,813354
2018-09-07,18.59000015258789,645633
2018-09-14,18.639999389648438,847742
2018-09-21,18.81999969482422,526787
2018-09-28,18.75,915350
2018-10-05,18.799999237060547,1111705
2018-10-12,18.209999084472656,1004258
2018-10-19,18.1299991607666,525376
2018-10-26,18.079999923706055,807882
2018-11-02,18.34000015258789,1043071
2018-11-09,19.010000228881836,1042095
2018-11-16,18.600000381469727,675777
2018-11-23,18.59000015258789,455280
2018-11-30,18.510000228881836,1331647
2018-12-07,18.420000076293945,1157261
2018-12-14,17.309999465942383,1395318
2018-12-21,16.440000534057617,2160824
2018-12-28,16.84000015258789,1802298
2019-01-04,16.90999984741211,1333291
2019-01-11,17.270000457763672,1580204
2019-01-18,18.18000030517578,1235185
2019-01-25,18.239999771118164,1077451
2019-02-01,18.229999542236328,993865
2019-02-08,18.1200008392334,1072537
2019-02-15,18.200000762939453,989608
2019-02-22,18.399999618530273,749697
2019-03-01,18.389999389648438,1105877
2019-03-08,18.1299991607666,911616
2019-03-15,17.899999618530273,1031002
2019-03-22,17.829999923706055,1258941
2019-03-29,17.8799991607666,932293
2019-04-05,18.170000076293945,690764
2019-04-12,18.18000030517578,537462
2019-04-19,18.190000534057617,410169
2019-04-26,18.280000686645508,502907
2019-05-03,18.309999465942383,841350
2019-05-10,17.8799991607666,1091786
2019-05-17,17.850000381469727,1511593
2019-05-24,17.780000686645508,657430
2019-05-31,17.530000686645508,573221
2019-06-07,17.5,1534646
2019-06-14,17.81999969482422,828666
2019-06-21,17.690000534057617,1227783
2019-06-28,17.799999237060547,982179
2019-07-05,17.739999771118164,585424
2019-07-12,17.969999313354492,787088
2019-07-19,17.809999465942383,541461
2019-07-26,18.25,654118
2019-08-02,18.270000457763672,554730
2019-08-09,18.139999389648438,766506
2019-08-16,18.34000015258789,698343
2019-08-23,18.540000915527344,638787
2019-08-30,18.600000381469727,577904
2019-09-06,18.459999084472656,645713
2019-09-13,18.739999771118164,839629
2019-09-20,18.899999618530273,1913427
2019-09-27,18.8799991607666,1707409
2019-10-04,17.899999618530273,3859948
2019-10-11,17.950000762939453,2720321
2019-10-18,17.93000030517578,3592049
2019-10-25,17.829999923706055,1811173
2019-11-01,17.780000686645508,1864816
2019-11-08,17.790000915527344,2153987
2019-11-15,17.770000457763672,1332743
2019-11-22,18.1200008392334,4863135
2019-11-29,18.360000610351562,2171891
2019-12-06,18.239999771118164,2462378
2019-12-13,18.059999465942383,2625486
2019-12-20,18.200000762939453,4271911
2019-12-27,18.469999313354492,3194460
2020-01-03,18.309999465942383,3797744
2020-01-10,18.290000915527344,2813919
2020-01-17,18.399999618530273,3014018
2020-01-24,18.43000030517578,1441344
2020-01-31,18.40999984741211,2366606
2020-02-07,18.40999984741211,3325167
2020-02-14,18.469999313354492,2725583
2020-02-21,17.443618774414062,2106883
2020-02-28,15.794058799743652,5926122
2020-03-06,16.249109268188477,5263414
2020-03-13,14.495266914367676,8301257
2020-03-20,10.579933166503906,11151891
2020-03-27,12.07780933380127,8708335
2020-04-03,9.148419380187988,9664092
2020-04-10,11.746001243591309,6363475
2020-04-17,10.890000343322754,6425288
2020-04-24,11.020000457763672,4696497
2020-05-01,9.989999771118164,7691666
2020-05-08,10.800000190734863,10921273
2020-05-15,10.800000190734863,4129314
2020-05-22,11.59000015258789,5450168
2020-05-29,12.140000343322754,3096899
2020-06-05,12.470000267028809,3368278
2020-06-12,12.109999656677246,4824093
2020-06-19,11.609999656677246,2783841
2020-06-26,11.319999694824219,2493413
2020-07-03,11.850000381469727,3274489
2020-07-10,11.470000267028809,3332165
2020-07-17,12.0,2166782
2020-07-24,11.78499984741211,1751272
2020-07-31,11.829999923706055,1302009
2020-08-07,12.399999618530273,1697785
2020-08-14,12.470000267028809,2229822
2020-08-21,12.75,2725355
2020-08-28,13.15999984741211,2413395
2020-09-04,12.899999618530273,3101557
2020-09-11,13.140000343322754,1853757
2020-09-18,13.4399995803833,2745457
2020-09-25,12.9399995803833,2029559
2020-10-02,13.829999923706055,4021547
2020-10-09,13.800000190734863,1176135
2020-10-16,13.460000038146973,1542816
2020-10-23,13.539999961853027,1888996
2020-10-30,12.710000038146973,3112987
2020-11-06,13.5,1799874
2020-11-13,13.755000114440918,3356456
2020-11-20,13.710000038146973,3360462
2020-11-27,13.960000038146973,2409299
2020-12-04,14.130000114440918,3867285
2020-12-11,13.75,3747237
2020-12-18,13.989999771118164,3821853
2020-12-25,13.800000190734863,1930022
2021-01-01,14.140000343322754,2562046
2021-01-08,14.3100004196167,3274317
2021-01-15,14.510000228881836,2331629
2021-01-22,14.770000457763672,2433281
2021-01-29,14.210000038146973,2413279
2021-02-05,14.949999809265137,2195135
2021-02-12,14.859999656677246,2810992
2021-02-19,14.75,1470397
2021-02-26,14.859999656677246,2468987
2021-03-05,14.779999732971191,3359907
2021-03-12,14.84000015258789,3694055
2021-03-19,14.789999961853027,3626743
2021-03-26,15.079999923706055,2143617
2021-04-02,15.079999923706055,2835179
2021-04-09,15.380000114440918,3494713
2021-04-16,15.380000114440918,1882542
2021-04-23,15.460000038146973,1873944
2021-04-30,15.65999984741211,1570009
2021-05-07,15.460000038146973,3111567
2021-05-14,15.149999618530273,3229752
2021-05-21,15.579999923706055,3953038
2021-05-28,15.819999694824219,2226876
2021-06-04,16.059999465942383,2246316
2021-06-11,15.59000015258789,3563162
2021-06-18,15.1899995803833,2886702
2021-06-25,15.600000381469727,2748518
2021-07-02,15.680000305175781,2831920
2021-07-09,15.880000114440918,1682645
2021-07-16,15.800000190734863,1981115
2021-07-23,15.920000076293945,1529736
2021-07-30,15.779999732971191,1739473
2021-08-06,15.949999809265137,1674321
2021-08-13,15.979999542236328,1454853
2021-08-20,15.609999656677246,2111163
2021-08-27,15.819999694824219,1447100
2021-09-03,15.800000190734863,1909386
2021-09-10,15.25,1685611
2021-09-17,15.359999656677246,2172196
2021-09-24,15.569999694824219,4074804
2021-10-01,15.84000015258789,5840444
2021-10-08,15.960000038146973,2989617
2021-10-15,15.9399995803833,2170338
2021-10-22,15.979999542236328,2518914
2021-10-29,15.880000114440918,4099582
2021-11-05,15.619999885559082,2200154
2021-11-12,15.489999771118164,2473901
2021-11-19,15.260000228881836,4236624
2021-11-26,15.010000228881836,3121158
2021-12-03,15.369999885559082,5647471
2021-12-10,15.079999923706055,2929234
