Date,Close,Volume
2009-12-18,10.699999809265137,749696
2009-12-25,10.78499984741211,373351
2010-01-01,11.25,258185
2010-01-08,11.0,717103
2010-01-15,10.75,361904
2010-01-22,10.600000381469727,571126
2010-01-29,9.800000190734863,1223604
2010-02-05,10.199999809265137,826589
2010-02-12,10.390000343322754,251055
2010-02-19,10.65999984741211,288952
2010-02-26,10.569999694824219,385085
2010-03-05,10.319999694824219,392516
2010-03-12,10.319999694824219,180702
2010-03-19,10.819999694824219,380585
2010-03-26,10.260000228881836,339617
2010-04-02,10.4399995803833,226951
2010-04-09,12.350000381469727,620966
2010-04-16,12.050000190734863,278837
2010-04-23,11.75,335357
2010-04-30,11.6899995803833,151126
2010-05-07,10.770000457763672,399320
2010-05-14,10.699999809265137,459888
2010-05-21,10.449999809265137,565175
2010-05-28,10.550000190734863,284092
2010-06-04,10.739999771118164,324743
2010-06-11,11.449999809265137,390088
2010-06-18,11.699999809265137,415791
2010-06-25,12.0,414795
2010-07-02,12.880000114440918,736283
2010-07-09,13.079999923706055,316025
2010-07-16,14.100000381469727,578005
2010-07-23,14.149999618530273,336354
2010-07-30,14.079999923706055,317424
2010-08-06,14.050000190734863,212409
2010-08-13,14.15999984741211,340965
2010-08-20,14.220000267028809,202953
2010-08-27,14.289999961853027,572118
2010-09-03,14.289999961853027,179422
2010-09-10,17.6299991607666,726665
2010-09-17,18.450000762939453,728586
2010-09-24,17.799999237060547,617650
2010-10-01,19.0,933215
2010-10-08,22.579999923706055,2085544
2010-10-15,22.700000762939453,1741720
2010-10-22,20.200000762939453,2009279
2010-10-29,21.100000381469727,891717
2010-11-05,23.170000076293945,1290978
2010-11-12,23.100000381469727,1153452
2010-11-19,23.100000381469727,1071068
2010-11-26,24.520000457763672,1534596
2010-12-03,26.350000381469727,1249450
2010-12-10,27.690000534057617,1412992
2010-12-17,27.0,1151100
2010-12-24,27.81279945373535,411375
2010-12-31,29.399999618530273,387403
2011-01-07,26.420000076293945,1336910
2011-01-14,27.299999237060547,1646278
2011-01-21,25.040000915527344,1370303
2011-01-28,23.399999618530273,2568985
2011-02-04,24.950000762939453,1285691
2011-02-11,24.84000015258789,829062
2011-02-18,24.6299991607666,763964
2011-02-25,25.6200008392334,1261754
2011-03-04,28.600000381469727,1091277
2011-03-11,25.299999237060547,1224960
2011-03-18,25.950000762939453,1449009
2011-03-25,26.0,919021
2011-04-01,26.6200008392334,770907
2011-04-08,29.0,1296144
2011-04-15,28.850000381469727,1807956
2011-04-22,29.68000030517578,1274773
2011-04-29,30.149999618530273,1287665
2011-05-06,27.15999984741211,2336024
2011-05-13,27.0,1870317
2011-05-20,29.549999237060547,1633728
2011-05-27,27.75,2135498
2011-06-03,27.040000915527344,2154053
2011-06-10,24.059999465942383,2318555
2011-06-17,22.100000381469727,2051605
2011-06-24,24.809999465942383,5559419
2011-07-01,24.100000381469727,1629411
2011-07-08,22.979999542236328,4103898
2011-07-15,25.100000381469727,1932206
2011-07-22,27.510000228881836,1580906
2011-07-29,24.81999969482422,1328010
2011-08-05,24.31999969482422,1690895
2011-08-12,26.219999313354492,2326859
2011-08-19,24.989999771118164,1149180
2011-08-26,22.0,3326525
2011-09-02,22.360000610351562,1722948
2011-09-09,21.559999465942383,1032041
2011-09-16,22.600000381469727,1505307
2011-09-23,18.469999313354492,2199393
2011-09-30,16.649999618530273,1843704
2011-10-07,18.229999542236328,1991899
2011-10-14,20.84000015258789,1237857
2011-10-21,19.969999313354492,1121792
2011-10-28,23.450000762939453,1521354
2011-11-04,23.549999237060547,858719
2011-11-11,22.25,879575
2011-11-18,20.010000228881836,1250795
2011-11-25,18.190000534057617,1065146
2011-12-02,20.219999313354492,1643291
2011-12-09,20.850000381469727,1665411
2011-12-16,21.739999771118164,2046420
2011-12-23,21.780000686645508,914007
2011-12-30,21.25,533636
2012-01-06,24.219999313354492,692228
2012-01-13,24.25,677747
2012-01-20,24.389999389648438,616274
2012-01-27,26.260000228881836,750461
2012-02-03,27.459999084472656,782529
2012-02-10,25.969999313354492,515799
2012-02-17,25.489999771118164,629349
2012-02-24,26.010000228881836,448239
2012-03-02,24.90999984741211,854622
2012-03-09,23.84000015258789,678592
2012-03-16,23.75,714180
2012-03-23,24.1299991607666,627191
2012-03-30,24.309999465942383,674229
2012-04-06,25.579999923706055,982701
2012-04-13,25.100000381469727,1062314
2012-04-20,27.110000610351562,1059904
2012-04-27,27.09000015258789,1769274
2012-05-04,24.75,1482193
2012-05-11,25.06999969482422,1467680
2012-05-18,23.780000686645508,2445625
2012-05-25,26.149999618530273,1418266
2012-06-01,25.770000457763672,1089541
2012-06-08,26.639999389648438,1095157
2012-06-15,27.020000457763672,1390539
2012-06-22,26.719999313354492,1122670
2012-06-29,25.989999771118164,777905
2012-07-06,25.8799991607666,541792
2012-07-13,25.459999084472656,660777
2012-07-20,17.5,4250618
2012-07-27,18.049999237060547,3385222
2012-08-03,18.1200008392334,1566480
2012-08-10,18.239999771118164,1535866
2012-08-17,18.049999237060547,1114764
2012-08-24,18.469999313354492,1695998
2012-08-31,18.959999084472656,896854
2012-09-07,21.31999969482422,1739539
2012-09-14,21.809999465942383,1914716
2012-09-21,23.670000076293945,1800522
2012-09-28,21.450000762939453,1559454
2012-10-05,20.520000457763672,1099061
2012-10-12,20.1299991607666,819155
2012-10-19,17.579999923706055,3263878
2012-10-26,16.299999237060547,1894462
2012-11-02,17.100000381469727,959281
2012-11-09,16.479999542236328,1721569
2012-11-16,13.6899995803833,4839504
2012-11-23,16.18000030517578,1755650
2012-11-30,15.859999656677246,1342650
2012-12-07,16.360000610351562,1508091
2012-12-14,16.059999465942383,1294389
2012-12-21,15.350000381469727,2119325
2012-12-28,15.09000015258789,874460
2013-01-04,14.319999694824219,1906312
2013-01-11,14.8100004196167,2090536
2013-01-18,14.390000343322754,1645834
2013-01-25,14.1899995803833,1783624
2013-02-01,13.609999656677246,1705799
2013-02-08,13.510000228881836,1014816
2013-02-15,13.300000190734863,1178292
2013-02-22,13.069999694824219,1605568
2013-03-01,12.899999618530273,1697282
2013-03-08,14.020000457763672,1632530
2013-03-15,12.680000305175781,2190342
2013-03-22,12.649999618530273,1725748
2013-03-29,13.029999732971191,1370458
2013-04-05,11.989999771118164,2160287
2013-04-12,10.760000228881836,2137064
2013-04-19,9.510000228881836,4398427
2013-04-26,9.890000343322754,2255921
2013-05-03,9.920000076293945,2096648
2013-05-10,9.859999656677246,1434110
2013-05-17,8.9399995803833,1378378
2013-05-24,8.720000267028809,2180526
2013-05-31,9.600000381469727,1787989
2013-06-07,9.5600004196167,1900510
2013-06-14,9.520000457763672,983009
2013-06-21,9.529999732971191,7956325
2013-06-28,8.710000038146973,3589109
2013-07-05,8.359999656677246,1050722
2013-07-12,7.269999980926514,2921305
2013-07-19,7.840000152587891,3071549
2013-07-26,8.199999809265137,2785440
2013-08-02,7.440000057220459,1681552
2013-08-09,7.159999847412109,2397799
2013-08-16,8.520000457763672,2599167
2013-08-23,8.899999618530273,2040431
2013-08-30,8.390000343322754,2498506
2013-09-06,8.199999809265137,1194549
2013-09-13,8.300000190734863,2223662
2013-09-20,6.869999885559082,9092541
2013-09-27,6.730000019073486,2229118
2013-10-04,5.5,4299773
2013-10-11,4.949999809265137,4787195
2013-10-18,4.989999771118164,4978325
2013-10-25,5.340000152587891,2235277
2013-11-01,5.599999904632568,2575349
2013-11-08,5.349999904632568,2095559
2013-11-15,5.420000076293945,1757695
2013-11-22,5.070000171661377,2134049
2013-11-29,5.159999847412109,1728253
2013-12-06,4.900000095367432,1608273
2013-12-13,4.849999904632568,1998867
2013-12-20,4.659999847412109,3000671
2013-12-27,4.75,1778242
2014-01-03,4.829999923706055,2791039
2014-01-10,4.659999847412109,1745641
2014-01-17,4.949999809265137,1978364
2014-01-24,5.070000171661377,2175845
2014-01-31,4.610000133514404,2178708
2014-02-07,4.619999885559082,1966513
2014-02-14,5.46999979019165,4097264
2014-02-21,5.46999979019165,2587867
2014-02-28,5.150000095367432,1863645
2014-03-07,5.519999980926514,2307589
2014-03-14,5.909999847412109,3521465
2014-03-21,5.119999885559082,4433709
2014-03-28,5.0,2848799
2014-04-04,5.019999980926514,2631390
2014-04-11,4.809999942779541,2341110
2014-04-18,4.599999904632568,1329936
2014-04-25,4.730000019073486,1692898
2014-05-02,4.329999923706055,2566242
2014-05-09,3.569999933242798,3476701
2014-05-16,4.300000190734863,7264508
2014-05-23,4.389999866485596,3076542
2014-05-30,4.380000114440918,2121125
2014-06-06,4.369999885559082,1903092
2014-06-13,4.550000190734863,2862713
2014-06-20,5.110000133514404,7316988
2014-06-27,5.0,3740994
2014-07-04,5.079999923706055,1698941
2014-07-11,5.03000020980835,3407261
2014-07-18,5.039999961853027,3538800
2014-07-25,5.320000171661377,7755548
2014-08-01,5.369999885559082,3526003
2014-08-08,5.75,3205229
2014-08-15,6.139999866485596,4278681
2014-08-22,5.789999961853027,2191514
2014-08-29,6.199999809265137,4924026
2014-09-05,5.730000019073486,2358649
2014-09-12,5.659999847412109,2805550
2014-09-19,5.429999828338623,3102529
2014-09-26,5.28000020980835,1980720
2014-10-03,4.690000057220459,2178530
2014-10-10,4.380000114440918,3601130
2014-10-17,5.050000190734863,3112754
2014-10-24,4.760000228881836,1995354
2014-10-31,3.890000104904175,3296815
2014-11-07,4.03000020980835,3638083
2014-11-14,3.7200000286102295,3733300
2014-11-21,3.9200000762939453,2890771
2014-11-28,3.5999999046325684,1866652
2014-12-05,3.619999885559082,2696612
2014-12-12,3.2699999809265137,3021452
2014-12-19,3.1700000762939453,10403403
2014-12-26,3.180000066757202,2666025
2015-01-02,3.440000057220459,2723478
2015-01-09,3.450000047683716,3530432
2015-01-16,3.6500000953674316,3103558
2015-01-23,3.490000009536743,2454959
2015-01-30,3.5,2547442
2015-02-06,3.4000000953674316,1717787
2015-02-13,3.4200000762939453,1374109
2015-02-20,3.390000104904175,1099670
2015-02-27,3.4600000381469727,1362328
2015-03-06,3.1600000858306885,1711993
2015-03-13,2.9800000190734863,2161008
2015-03-20,2.950000047683716,4798438
2015-03-27,3.319999933242798,2413903
2015-04-03,3.4600000381469727,2509741
2015-04-10,3.4600000381469727,1836833
2015-04-17,3.440000057220459,1584528
2015-04-24,3.380000114440918,1175043
2015-05-01,3.4600000381469727,1869697
2015-05-08,3.3399999141693115,1456639
2015-05-15,3.440000057220459,2421420
2015-05-22,3.109999895095825,2076343
2015-05-29,2.930000066757202,2560711
2015-06-05,2.9600000381469727,1935880
2015-06-12,2.9700000286102295,1536811
2015-06-19,2.759999990463257,3130621
2015-06-26,2.799999952316284,5843947
2015-07-03,2.680000066757202,2309552
2015-07-10,2.490000009536743,2701506
2015-07-17,2.2300000190734863,2026327
2015-07-24,2.25,4352358
2015-07-31,2.2100000381469727,2096671
2015-08-07,2.25,2376268
2015-08-14,2.369999885559082,1964995
2015-08-21,2.5799999237060547,2315393
2015-08-28,2.4100000858306885,2087660
2015-09-04,2.3399999141693115,1464679
2015-09-11,2.4600000381469727,1259865
2015-09-18,2.700000047683716,2377149
2015-09-25,2.640000104904175,1377594
2015-10-02,2.6700000762939453,2331030
2015-10-09,2.9800000190734863,2440845
2015-10-16,3.0,2006922
2015-10-23,2.8299999237060547,1621086
2015-10-30,2.5999999046325684,1691146
2015-11-06,2.25,1706407
2015-11-13,2.259999990463257,1473180
2015-11-20,2.240000009536743,1246787
2015-11-27,2.25,682688
2015-12-04,2.3399999141693115,1444879
2015-12-11,2.190000057220459,1510857
2015-12-18,2.069999933242798,2547485
2015-12-25,2.240000009536743,1009578
2016-01-01,1.659999966621399,3795307
2016-01-08,1.5800000429153442,2474979
2016-01-15,1.2599999904632568,2833926
2016-01-22,1.2999999523162842,1396197
2016-01-29,1.340000033378601,1668625
2016-02-05,1.5700000524520874,2806567
2016-02-12,1.690000057220459,3841194
2016-02-19,1.7400000095367432,2382507
2016-02-26,1.940000057220459,3098172
2016-03-04,2.119999885559082,3380141
2016-03-11,2.259999990463257,2962299
2016-03-18,2.440000057220459,4006976
2016-03-25,2.299999952316284,1632927
2016-04-01,2.4000000953674316,1965686
2016-04-08,2.5,1726595
2016-04-15,2.7699999809265137,3005124
2016-04-22,2.990000009536743,3237620
2016-04-29,3.2899999618530273,3313509
2016-05-06,3.380000114440918,5513595
2016-05-13,3.450000047683716,4070434
2016-05-20,3.5,4915554
2016-05-27,2.9800000190734863,4301393
2016-06-03,3.4000000953674316,2995163
2016-06-10,3.450000047683716,4021364
2016-06-17,3.3399999141693115,4849728
2016-06-24,3.450000047683716,8636453
2016-07-01,3.9000000953674316,5144147
2016-07-08,4.860000133514404,5366789
2016-07-15,5.420000076293945,7601150
2016-07-22,5.039999961853027,4268388
2016-07-29,5.619999885559082,4397394
2016-08-05,6.449999809265137,6920450
2016-08-12,6.53000020980835,3612158
2016-08-19,6.110000133514404,5238435
2016-08-26,5.440000057220459,5528457
2016-09-02,5.940000057220459,4642378
2016-09-09,5.800000190734863,4408936
2016-09-16,6.360000133514404,8931214
2016-09-23,7.0,5654080
2016-09-30,7.420000076293945,7770686
2016-10-07,5.25,8709702
2016-10-14,5.230000019073486,4685003
2016-10-21,5.789999961853027,3914868
2016-10-28,5.440000057220459,3111405
2016-11-04,5.489999771118164,5414965
2016-11-11,4.28000020980835,8625253
2016-11-18,4.380000114440918,5421522
2016-11-25,4.289999961853027,2989382
2016-12-02,4.599999904632568,3891938
2016-12-09,4.5,4278071
2016-12-16,3.799999952316284,6522365
2016-12-23,4.079999923706055,3403906
2016-12-30,4.349999904632568,6097839
2017-01-06,5.03000020980835,6565286
2017-01-13,5.300000190734863,6626557
2017-01-20,5.320000171661377,3932319
2017-01-27,5.320000171661377,4277041
2017-02-03,5.579999923706055,3525331
2017-02-10,6.099999904632568,5960415
2017-02-17,5.920000076293945,4096694
2017-02-24,5.610000133514404,3802650
2017-03-03,4.679999828338623,6426347
2017-03-10,4.579999923706055,3658238
2017-03-17,4.489999771118164,6592092
2017-03-24,4.440000057220459,4544502
2017-03-31,4.519999980926514,3130352
2017-04-07,4.289999961853027,3848436
2017-04-14,4.170000076293945,3417858
2017-04-21,3.7699999809265137,4784093
2017-04-28,3.299999952316284,5295087
2017-05-05,3.4000000953674316,6164917
2017-05-12,3.559999942779541,3901547
2017-05-19,3.5299999713897705,4241486
2017-05-26,3.5,5063377
2017-06-02,3.6500000953674316,2752614
2017-06-09,3.880000114440918,6522030
2017-06-16,3.7300000190734863,9718635
2017-06-23,4.119999885559082,5115354
2017-06-30,4.079999923706055,4304616
2017-07-07,3.859999895095825,3168954
2017-07-14,4.099999904632568,2579058
2017-07-21,4.269999980926514,3268133
2017-07-28,4.25,3322366
2017-08-04,3.559999942779541,4351692
2017-08-11,3.4700000286102295,3135466
2017-08-18,3.619999885559082,2373394
2017-08-25,3.8499999046325684,1995578
2017-09-01,3.990000009536743,3213035
2017-09-08,3.819999933242798,1899946
2017-09-15,3.8399999141693115,2736634
2017-09-22,3.799999952316284,2341128
2017-09-29,3.75,1938034
2017-10-06,3.869999885559082,2150545
2017-10-13,3.809999942779541,1777281
2017-10-20,3.7100000381469727,1436199
2017-10-27,3.6500000953674316,1474788
2017-11-03,3.7899999618530273,1819421
2017-11-10,3.8499999046325684,1670442
2017-11-17,3.950000047683716,1520869
2017-11-24,4.010000228881836,1054170
2017-12-01,3.9800000190734863,1309445
2017-12-08,3.690000057220459,1297114
2017-12-15,4.130000114440918,2245084
2017-12-22,4.199999809265137,1711007
2017-12-29,4.400000095367432,2544882
2018-01-05,4.389999866485596,1484662
2018-01-12,4.659999847412109,1868675
2018-01-19,4.829999923706055,2079454
2018-01-26,4.710000038146973,2373619
2018-02-02,4.289999961853027,2106917
2018-02-09,4.170000076293945,2032193
2018-02-16,4.599999904632568,1732144
2018-02-23,4.46999979019165,800619
2018-03-02,4.230000019073486,1562672
2018-03-09,4.360000133514404,1255545
2018-03-16,4.599999904632568,1437967
2018-03-23,4.699999809265137,1170798
2018-03-30,4.510000228881836,833471
2018-04-06,4.400000095367432,1025192
2018-04-13,4.769999980926514,1385781
2018-04-20,5.159999847412109,2248113
2018-04-27,5.090000152587891,1341596
2018-05-04,5.400000095367432,1636277
2018-05-11,5.460000038146973,1286389
2018-05-18,5.880000114440918,2512333
2018-05-25,6.110000133514404,1682465
2018-06-01,6.179999828338623,1486263
2018-06-08,6.050000190734863,1391037
2018-06-15,6.659999847412109,2420102
2018-06-22,6.860000133514404,3506232
2018-06-29,6.590000152587891,2354540
2018-07-06,7.130000114440918,1536133
2018-07-13,6.889999866485596,1841560
2018-07-20,7.139999866485596,1827130
2018-07-27,6.489999771118164,2476460
2018-08-03,5.730000019073486,3759520
2018-08-10,5.690000057220459,1834658
2018-08-17,5.010000228881836,2691544
2018-08-24,5.260000228881836,1936127
2018-08-31,5.159999847412109,1298056
2018-09-07,4.940000057220459,1205405
2018-09-14,5.039999961853027,1694980
2018-09-21,5.110000133514404,2287272
2018-09-28,5.139999866485596,1371652
2018-10-05,5.150000095367432,1230777
2018-10-12,5.739999771118164,1995761
2018-10-19,5.960000038146973,3178825
2018-10-26,5.53000020980835,1682560
2018-11-02,4.179999828338623,3513516
2018-11-09,4.099999904632568,1944392
2018-11-16,3.9200000762939453,2221298
2018-11-23,3.8399999141693115,1307968
2018-11-30,3.819999933242798,1506013
2018-12-07,3.890000104904175,2002760
2018-12-14,3.9600000381469727,2103026
2018-12-21,3.7899999618530273,4456362
2018-12-28,3.890000104904175,1617769
2019-01-04,4.139999866485596,2248325
2019-01-11,4.329999923706055,2197340
2019-01-18,4.25,1650239
2019-01-25,4.489999771118164,2011415
2019-02-01,4.75,2338214
2019-02-08,4.570000171661377,1746192
2019-02-15,4.53000020980835,1348152
2019-02-22,4.900000095367432,2595024
2019-03-01,4.309999942779541,2472758
2019-03-08,4.010000228881836,3781174
2019-03-15,3.9600000381469727,3998996
2019-03-22,3.869999885559082,2892827
2019-03-29,3.930000066757202,3632431
2019-04-05,3.9200000762939453,2701742
2019-04-12,3.890000104904175,2159042
2019-04-19,3.7799999713897705,1720071
2019-04-26,3.8299999237060547,2606925
2019-05-03,3.5899999141693115,2617606
2019-05-10,3.2100000381469727,3827269
2019-05-17,2.9700000286102295,2941948
2019-05-24,2.950000047683716,2317332
2019-05-31,2.8399999141693115,2120024
2019-06-07,2.890000104904175,3619943
2019-06-14,3.25,4361011
2019-06-21,3.2799999713897705,4263162
2019-06-28,3.380000114440918,7765762
2019-07-05,3.2300000190734863,3048320
2019-07-12,3.3399999141693115,2587730
2019-07-19,3.6700000762939453,5777512
2019-07-26,3.75,5270152
2019-08-02,3.6600000858306885,6477363
2019-08-09,3.2899999618530273,8055243
2019-08-16,3.1500000953674316,4626573
2019-08-23,3.299999952316284,3305584
2019-08-30,3.4100000858306885,4342440
2019-09-06,3.5999999046325684,3602758
2019-09-13,3.559999942779541,3336988
2019-09-20,3.7200000286102295,3966422
2019-09-27,3.3399999141693115,3759158
2019-10-04,3.2200000286102295,5328827
2019-10-11,3.3299999237060547,4004464
2019-10-18,3.8499999046325684,3838059
2019-10-25,4.090000152587891,4116894
2019-11-01,4.539999961853027,5240889
2019-11-08,4.199999809265137,4672134
2019-11-15,4.429999828338623,3746441
2019-11-22,4.260000228881836,2817343
2019-11-29,4.460000038146973,2449088
2019-12-06,4.820000171661377,3739220
2019-12-13,5.329999923706055,4674631
2019-12-20,5.019999980926514,3940929
2019-12-27,5.480000019073486,2952653
2020-01-03,5.420000076293945,2874655
2020-01-10,5.190000057220459,3369161
2020-01-17,5.0,3634241
2020-01-24,5.210000038146973,1937706
2020-01-31,5.5,4447665
2020-02-07,5.21999979019165,2868822
2020-02-14,5.039999961853027,2050294
2020-02-21,5.820000171661377,4511059
2020-02-28,4.019999980926514,7347229
2020-03-06,4.460000038146973,5672275
2020-03-13,2.5999999046325684,6137334
2020-03-20,2.359999895095825,11174039
2020-03-27,2.7100000381469727,9800247
2020-04-03,3.0799999237060547,7279733
2020-04-10,3.5399999618530273,5827933
2020-04-17,3.5999999046325684,7752919
2020-04-24,3.9700000286102295,6212632
2020-05-01,4.210000038146973,5677441
2020-05-08,4.050000190734863,5886540
2020-05-15,4.190000057220459,6071083
2020-05-22,4.03000020980835,6044238
2020-05-29,3.9000000953674316,5452827
2020-06-05,4.010000228881836,5719610
2020-06-12,3.8399999141693115,5537617
2020-06-19,3.690000057220459,6405547
2020-06-26,3.759999990463257,5923466
2020-07-03,3.8499999046325684,4502525
2020-07-10,4.159999847412109,6873546
2020-07-17,4.179999828338623,4572012
2020-07-24,4.75,7487371
2020-07-31,4.389999866485596,7450118
2020-08-07,4.449999809265137,8543832
2020-08-14,4.119999885559082,5636410
2020-08-21,4.050000190734863,6046853
2020-08-28,4.019999980926514,5498783
2020-09-04,4.010000228881836,4885206
2020-09-11,3.809999942779541,3774839
2020-09-18,3.680000066757202,7106489
2020-09-25,3.2200000286102295,5747191
2020-10-02,3.5999999046325684,4643879
2020-10-09,3.0899999141693115,15193146
2020-10-16,3.0199999809265137,6781903
2020-10-23,2.990000009536743,4014645
2020-10-30,2.740000009536743,4548081
2020-11-06,3.049999952316284,7726253
2020-11-13,3.0399999618530273,3980429
2020-11-20,3.0,4785661
2020-11-27,3.0399999618530273,4014637
2020-12-04,3.2699999809265137,7063391
2020-12-11,3.319999933242798,5158723
2020-12-18,3.299999952316284,7706965
2020-12-25,3.380000114440918,7446110
2021-01-01,2.9100000858306885,5551002
2021-01-08,2.859999895095825,11354222
2021-01-15,2.6500000953674316,6876673
2021-01-22,2.700000047683716,4976243
2021-01-29,2.819999933242798,11137721
2021-02-05,3.0299999713897705,9175889
2021-02-12,2.9600000381469727,6220122
