Date,Close,Volume
2010-12-24,37.439998626708984,1806798
2010-12-31,37.68000030517578,1136071
2011-01-07,43.380001068115234,8587599
2011-01-14,46.0,4094562
2011-01-21,39.189998626708984,6982765
2011-01-28,39.650001525878906,5601327
2011-02-04,43.040000915527344,8128433
2011-02-11,43.529998779296875,3281140
2011-02-18,44.72999954223633,4723588
2011-02-25,43.65999984741211,4877031
2011-03-04,43.86000061035156,3690169
2011-03-11,37.77000045776367,7571907
2011-03-18,38.43000030517578,6642574
2011-03-25,40.939998626708984,4236281
2011-04-01,44.47999954223633,4969385
2011-04-08,44.349998474121094,6198099
2011-04-15,43.119998931884766,3729531
2011-04-22,47.189998626708984,3078825
2011-04-29,47.220001220703125,5195594
2011-05-06,46.119998931884766,6775741
2011-05-13,45.244998931884766,2676595
2011-05-20,45.77000045776367,5371069
2011-05-27,43.869998931884766,3760742
2011-06-03,42.0099983215332,4327089
2011-06-10,40.31999969482422,4209983
2011-06-17,37.95000076293945,6755154
2011-06-24,40.599998474121094,6247735
2011-07-01,44.369998931884766,3592909
2011-07-08,44.43000030517578,2510807
2011-07-15,39.619998931884766,5237025
2011-07-22,38.2599983215332,7638398
2011-07-29,34.4900016784668,8306031
2011-08-05,30.1200008392334,14165272
2011-08-12,30.959999084472656,11241236
2011-08-19,25.260000228881836,6239006
2011-08-26,29.799999237060547,8801931
2011-09-02,30.219999313354492,6502362
2011-09-09,30.90999984741211,4688240
2011-09-16,36.77000045776367,13061555
2011-09-23,28.950000762939453,11895194
2011-09-30,27.010000228881836,7555937
2011-10-07,29.139999389648438,8157871
2011-10-14,31.200000762939453,4589969
2011-10-21,30.780000686645508,7801240
2011-10-28,34.029998779296875,5287957
2011-11-04,34.79999923706055,8689020
2011-11-11,36.2400016784668,4739033
2011-11-18,33.040000915527344,5131107
2011-11-25,29.049999237060547,3251959
2011-12-02,32.9900016784668,4152658
2011-12-09,30.719999313354492,4005503
2011-12-16,27.309999465942383,5368446
2011-12-23,28.309999465942383,4054045
2011-12-30,28.43000030517578,5219135
2012-01-06,29.979999542236328,3086755
2012-01-13,31.809999465942383,4941209
2012-01-20,34.79999923706055,4092038
2012-01-27,31.920000076293945,6611547
2012-02-03,32.89500045776367,10388820
2012-02-10,33.119998931884766,6967998
2012-02-17,36.0099983215332,6100903
2012-02-24,35.72999954223633,3950876
2012-03-02,35.16999816894531,6999406
2012-03-09,33.349998474121094,8298035
2012-03-16,33.29999923706055,3581076
2012-03-23,32.439998626708984,3633693
2012-03-30,30.940000534057617,5428715
2012-04-06,29.020000457763672,8116318
2012-04-13,28.93000030517578,6887902
2012-04-20,27.579999923706055,4538668
2012-04-27,28.799999237060547,5625206
2012-05-04,25.940000534057617,13838790
2012-05-11,24.190000534057617,9604296
2012-05-18,22.649999618530273,8474937
2012-05-25,23.770000457763672,5963662
2012-06-01,23.459999084472656,5566322
2012-06-08,25.989999771118164,5253235
2012-06-15,26.959999084472656,5993479
2012-06-22,28.479999542236328,5142859
2012-06-29,28.0,5925676
2012-07-06,25.885000228881836,3117459
2012-07-13,23.8799991607666,7625264
2012-07-20,24.489999771118164,6174667
2012-07-27,27.459999084472656,3839963
2012-08-03,31.020000457763672,10897235
2012-08-10,32.41999816894531,6876209
2012-08-17,32.900001525878906,5654403
2012-08-24,32.33000183105469,3218808
2012-08-31,32.29999923706055,3299618
2012-09-07,33.91999816894531,3878229
2012-09-14,36.20000076293945,4501516
2012-09-21,34.959999084472656,2959454
2012-09-28,33.310001373291016,3778635
2012-10-05,33.0099983215332,2934749
2012-10-12,31.059999465942383,4082673
2012-10-19,31.68000030517578,3958862
2012-10-26,29.899999618530273,4471815
2012-11-02,32.040000915527344,6596461
2012-11-09,31.959999084472656,4455883
2012-11-16,31.889999389648438,4412621
2012-11-23,32.560001373291016,2292512
2012-11-30,35.22999954223633,5067084
2012-12-07,34.060001373291016,3247871
2012-12-14,33.88999938964844,3394655
2012-12-21,31.09000015258789,7268104
2012-12-28,30.690000534057617,3079816
2013-01-04,32.47999954223633,4550772
2013-01-11,30.959999084472656,5503834
2013-01-18,31.690000534057617,5153949
2013-01-25,31.940000534057617,2367338
2013-02-01,35.459999084472656,9467570
2013-02-08,35.7400016784668,4916858
2013-02-15,37.33000183105469,5401635
2013-02-22,37.06999969482422,3774932
2013-03-01,36.869998931884766,3540367
2013-03-08,38.099998474121094,4484971
2013-03-15,39.0099983215332,3842743
2013-03-22,37.630001068115234,3532090
2013-03-29,38.810001373291016,2001066
2013-04-05,33.77000045776367,4361587
2013-04-12,33.400001525878906,4539510
2013-04-19,29.600000381469727,5006973
2013-04-26,29.899999618530273,4653471
2013-05-03,33.779998779296875,8411242
2013-05-10,35.7400016784668,3708585
2013-05-17,35.20000076293945,4540137
2013-05-24,31.850000381469727,4901973
2013-05-31,32.7599983215332,2061418
2013-06-07,33.11000061035156,3552416
2013-06-14,33.34000015258789,2510873
2013-06-21,34.4900016784668,3086581
2013-06-28,35.369998931884766,2600920
2013-07-05,36.16999816894531,1344219
2013-07-12,37.47999954223633,2029481
2013-07-19,37.400001525878906,2757721
2013-07-26,36.689998626708984,2231658
2013-08-02,35.400001525878906,4450895
2013-08-09,34.9900016784668,1550230
2013-08-16,36.242000579833984,2491719
2013-08-23,37.61000061035156,1838218
2013-08-30,37.970001220703125,2422298
2013-09-06,39.06999969482422,2084527
2013-09-13,40.11000061035156,2327517
2013-09-20,40.400001525878906,3222225
2013-09-27,40.779998779296875,2469094
2013-10-04,41.58000183105469,2779924
2013-10-11,41.27000045776367,2853305
2013-10-18,40.439998626708984,3065483
2013-10-25,37.810001373291016,4038542
2013-11-01,38.41999816894531,7560653
2013-11-08,37.790000915527344,3068520
2013-11-15,37.33000183105469,4689795
2013-11-22,35.11000061035156,3464392
2013-11-29,36.20000076293945,1676980
2013-12-06,35.06999969482422,2647795
2013-12-13,33.9900016784668,3069431
2013-12-20,34.90999984741211,3866973
2013-12-27,34.130001068115234,2188709
2014-01-03,33.91999816894531,3500266
2014-01-10,32.939998626708984,3102546
2014-01-17,35.689998626708984,3695126
2014-01-24,34.9900016784668,2226040
2014-01-31,37.16999816894531,5267076
2014-02-07,37.83000183105469,3105737
2014-02-14,38.86000061035156,2600863
2014-02-21,40.25,2508793
2014-02-28,42.130001068115234,4315332
2014-03-07,44.83000183105469,3902746
2014-03-14,42.97999954223633,3862955
2014-03-21,46.439998626708984,4096449
2014-03-28,41.86000061035156,4125734
2014-04-04,42.599998474121094,4289702
2014-04-11,40.63999938964844,5608217
2014-04-18,42.189998626708984,2901626
2014-04-25,41.54999923706055,3298149
2014-05-02,43.70000076293945,5959399
2014-05-09,41.47999954223633,3940382
2014-05-16,44.08000183105469,3652226
2014-05-23,46.47999954223633,3827771
2014-05-30,48.97999954223633,4676312
2014-06-06,50.650001525878906,5792297
2014-06-13,52.33000183105469,3529792
2014-06-20,51.09000015258789,4719720
2014-06-27,49.31999969482422,4431622
2014-07-04,49.88999938964844,1988077
2014-07-11,48.06999969482422,3914861
2014-07-18,47.13999938964844,2558767
2014-07-25,44.279998779296875,4657766
2014-08-01,47.04999923706055,6852530
2014-08-08,48.68000030517578,3869356
2014-08-15,51.720001220703125,3812469
2014-08-22,55.61000061035156,5737946
2014-08-29,56.18000030517578,3414400
2014-09-05,54.09000015258789,2437048
2014-09-12,52.63999938964844,3667452
2014-09-19,52.34000015258789,3440854
2014-09-26,49.97999954223633,2497128
2014-10-03,50.31999969482422,3332184
2014-10-10,40.72999954223633,5781457
2014-10-17,42.93000030517578,6631000
2014-10-24,45.209999084472656,3783624
2014-10-31,51.310001373291016,5739781
2014-11-07,53.06999969482422,3847556
2014-11-14,54.56999969482422,3173734
2014-11-21,54.25,2607980
2014-11-28,56.599998474121094,1986107
2014-12-05,58.77000045776367,2646909
2014-12-12,59.06999969482422,4583207
2014-12-19,61.0099983215332,3231632
2014-12-26,62.88999938964844,1205908
2015-01-02,60.400001525878906,1827113
2015-01-09,62.060001373291016,3942941
2015-01-16,60.7400016784668,3163641
2015-01-23,59.84000015258789,2956422
2015-01-30,58.810001373291016,6744247
2015-02-06,57.790000915527344,3944397
2015-02-13,62.86000061035156,3084870
2015-02-20,66.95999908447266,3751582
2015-02-27,68.48999786376953,2962065
2015-03-06,69.72000122070312,3466158
2015-03-13,70.0999984741211,2800813
2015-03-20,73.80999755859375,2833307
2015-03-27,71.94000244140625,4176615
2015-04-03,68.91000366210938,1959860
2015-04-10,71.76000213623047,1847474
2015-04-17,70.37999725341797,1706238
2015-04-24,65.62999725341797,3292808
2015-05-01,65.5199966430664,5183623
2015-05-08,64.77999877929688,3064989
2015-05-15,67.7300033569336,2585342
2015-05-22,68.48999786376953,1937575
2015-05-29,70.37000274658203,2453022
2015-06-05,73.87999725341797,4346528
2015-06-12,74.05999755859375,2610319
2015-06-19,73.9800033569336,4371404
2015-06-26,71.8499984741211,3789980
2015-07-03,67.58999633789062,3546402
2015-07-10,63.36000061035156,4252998
2015-07-17,64.2300033569336,3524942
2015-07-24,63.900001525878906,3323471
2015-07-31,67.80000305175781,6210652
2015-08-07,69.13999938964844,3193947
2015-08-14,71.63999938964844,3532092
2015-08-21,66.13999938964844,3396246
2015-08-28,68.3499984741211,4242506
2015-09-04,68.30999755859375,2575575
2015-09-11,71.70999908447266,1891178
2015-09-18,65.70999908447266,4128085
2015-09-25,61.9900016784668,4262044
2015-10-02,63.619998931884766,5024178
2015-10-09,66.33000183105469,4302480
2015-10-16,70.0,3366769
2015-10-23,72.87000274658203,3740357
2015-10-30,70.94999694824219,6386618
2015-11-06,73.4000015258789,3145125
2015-11-13,68.58999633789062,2050306
2015-11-20,70.44999694824219,2138210
2015-11-27,65.9800033569336,4134023
2015-12-04,68.0199966430664,2487811
2015-12-11,61.720001220703125,4781473
2015-12-18,63.349998474121094,4854837
2015-12-25,65.83000183105469,1505789
2016-01-01,65.70999908447266,1530761
2016-01-08,57.77000045776367,3466018
2016-01-15,54.84000015258789,3916594
2016-01-22,57.380001068115234,3545652
2016-01-29,57.77000045776367,6898376
2016-02-05,51.41999816894531,4858525
2016-02-12,53.720001220703125,8131744
2016-02-19,58.2400016784668,3774449
2016-02-26,58.189998626708984,3227010
2016-03-04,61.65999984741211,3489909
2016-03-11,62.72999954223633,3342266
2016-03-18,61.15999984741211,3747034
2016-03-25,59.06999969482422,2041218
2016-04-01,63.91999816894531,2490609
2016-04-08,59.5,2667105
2016-04-15,56.84000015258789,5231681
2016-04-22,56.060001373291016,5612073
2016-04-29,49.369998931884766,9554061
2016-05-06,47.060001373291016,5611547
2016-05-13,46.11000061035156,3713553
2016-05-20,47.20000076293945,3997973
2016-05-27,48.709999084472656,3743715
2016-06-03,50.79999923706055,3966550
2016-06-10,45.7400016784668,5939492
2016-06-17,39.6150016784668,21984047
2016-06-24,37.709999084472656,8726825
2016-07-01,37.779998779296875,6522738
2016-07-08,39.54999923706055,5534300
2016-07-15,41.13999938964844,4710167
2016-07-22,43.20000076293945,5945662
2016-07-29,46.66999816894531,11006767
2016-08-05,48.939998626708984,5237637
2016-08-12,51.7599983215332,7368862
2016-08-19,55.029998779296875,5885821
2016-08-26,55.27000045776367,4043535
2016-09-02,56.279998779296875,6917195
2016-09-09,50.91999816894531,5692710
2016-09-16,56.189998626708984,10408261
2016-09-23,57.08000183105469,4296343
2016-09-30,58.20000076293945,3568955
2016-10-07,57.47999954223633,2994511
2016-10-14,53.58000183105469,5839971
2016-10-21,55.900001525878906,3168312
2016-10-28,57.060001373291016,2957441
2016-11-04,52.349998474121094,8537879
2016-11-11,53.959999084472656,5139087
2016-11-18,55.36000061035156,4154091
2016-11-25,55.0,2790929
2016-12-02,55.41999816894531,7230509
2016-12-09,64.41000366210938,10339795
2016-12-16,63.11000061035156,5001596
2016-12-23,63.27000045776367,4236622
2016-12-30,62.439998626708984,1985121
2017-01-06,60.939998626708984,2722207
2017-01-13,64.13999938964844,3191632
2017-01-20,64.0199966430664,2056894
2017-01-27,65.29000091552734,3454851
2017-02-03,66.94999694824219,6732637
2017-02-10,65.80000305175781,3279727
2017-02-17,67.05000305175781,3787997
2017-02-24,65.12000274658203,2892556
2017-03-03,67.04000091552734,3934250
2017-03-10,71.25,6721004
2017-03-17,72.0,3397494
2017-03-24,71.19999694824219,3408132
2017-03-31,71.66000366210938,3046120
2017-04-07,70.37999725341797,3427794
2017-04-14,67.26000213623047,2124379
2017-04-21,69.2300033569336,3059420
2017-04-28,68.8499984741211,6658619
2017-05-05,70.45999908447266,3980034
2017-05-12,71.52999877929688,4690681
2017-05-19,71.38999938964844,5222102
2017-05-26,74.20999908447266,2776462
2017-06-02,71.9000015258789,2777267
2017-06-09,69.97000122070312,4113684
2017-06-16,66.06999969482422,4790346
2017-06-23,66.75,10731712
2017-06-30,62.130001068115234,6757237
2017-07-07,62.540000915527344,3431004
2017-07-14,65.98999786376953,4496592
2017-07-21,66.56999969482422,3427813
2017-07-28,61.709999084472656,5167584
2017-08-04,59.310001373291016,10006311
2017-08-11,58.5,4346699
2017-08-18,61.130001068115234,5191443
2017-08-25,60.59000015258789,2897542
2017-09-01,63.779998779296875,2973288
2017-09-08,60.88999938964844,2944232
2017-09-15,66.55000305175781,4546591
2017-09-22,66.5,5570483
2017-09-29,65.94000244140625,4209690
2017-10-06,69.2699966430664,3592504
2017-10-13,68.33999633789062,2356471
2017-10-20,68.91000366210938,2642421
2017-10-27,69.20999908447266,2750607
2017-11-03,68.2699966430664,5679544
2017-11-10,77.3499984741211,8443813
2017-11-17,75.83000183105469,3065126
2017-11-24,88.80000305175781,31252951
2017-12-01,85.41000366210938,13520561
2017-12-08,85.56999969482422,8121264
2017-12-15,83.7699966430664,5647987
2017-12-22,84.8499984741211,5279059
2017-12-29,83.83000183105469,3670956
2018-01-05,87.45999908447266,4991312
2018-01-12,89.98999786376953,4662266
2018-01-19,89.80000305175781,2897714
2018-01-26,89.13999938964844,6132977
2018-02-02,86.56999969482422,7032647
2018-02-09,83.80999755859375,8704920
2018-02-16,87.16000366210938,3671111
2018-02-23,88.70999908447266,2868268
2018-03-02,89.05000305175781,2890163
2018-03-09,90.98999786376953,5696165
2018-03-16,86.94999694824219,8234498
2018-03-23,82.7300033569336,4735775
2018-03-30,79.37999725341797,4513299
2018-04-06,77.58999633789062,5452560
2018-04-13,81.25,3649933
2018-04-20,77.12999725341797,2851769
2018-04-27,76.1500015258789,2728014
2018-05-04,75.2699966430664,5792017
2018-05-11,72.97000122070312,3020878
2018-05-18,77.93000030517578,7797421
2018-05-25,85.54000091552734,10703351
2018-06-01,84.66000366210938,7349388
2018-06-08,85.0999984741211,5228940
2018-06-15,84.9000015258789,3197607
2018-06-22,82.9800033569336,3573463
2018-06-29,86.5,10699233
2018-07-06,86.2300033569336,2860773
