Date,Close,Volume
2011-02-11,8.3100004196167,1588714
2011-02-18,8.305000305175781,1841457
2011-02-25,9.354999542236328,4479756
2011-03-04,9.300000190734863,3038494
2011-03-11,8.199999809265137,4706129
2011-03-18,8.140000343322754,1758377
2011-03-25,8.760000228881836,7365298
2011-04-01,7.940000057220459,7842802
2011-04-08,8.210000038146973,2752139
2011-04-15,7.940000057220459,3050049
2011-04-22,7.860000133514404,1334950
2011-04-29,7.829999923706055,1662884
2011-05-06,8.069999694824219,2211449
2011-05-13,8.675000190734863,3727437
2011-05-20,8.789999961853027,2681422
2011-05-27,8.90999984741211,1920738
2011-06-03,8.520000457763672,3721605
2011-06-10,8.25,2479571
2011-06-17,8.390000343322754,2833526
2011-06-24,8.1899995803833,4226925
2011-07-01,8.720000267028809,2977324
2011-07-08,8.84000015258789,1981953
2011-07-15,8.399999618530273,1366956
2011-07-22,8.6899995803833,1740646
2011-07-29,8.529999732971191,1716860
2011-08-05,7.900000095367432,3645609
2011-08-12,7.239999771118164,3565576
2011-08-19,7.099999904632568,2559108
2011-08-26,7.179999828338623,1662391
2011-09-02,7.28000020980835,1904474
2011-09-09,6.809999942779541,1875567
2011-09-16,6.980000019073486,2724929
2011-09-23,6.690000057220459,2253722
2011-09-30,6.199999809265137,2105075
2011-10-07,5.519999980926514,4590118
2011-10-14,6.0,3438013
2011-10-21,5.840000152587891,2774015
2011-10-28,6.550000190734863,2679506
2011-11-04,6.460000038146973,2082018
2011-11-11,7.139999866485596,4432699
2011-11-18,7.369999885559082,2531288
2011-11-25,6.619999885559082,1168775
2011-12-02,7.269999980926514,2063457
2011-12-09,7.550000190734863,1789279
2011-12-16,7.480000019073486,2195402
2011-12-23,7.300000190734863,1704917
2011-12-30,7.710000038146973,1198001
2012-01-06,7.210000038146973,1310062
2012-01-13,7.590000152587891,1140010
2012-01-20,7.53000020980835,1184563
2012-01-27,8.069999694824219,1433649
2012-02-03,8.25,1573303
2012-02-10,8.229999542236328,1101180
2012-02-17,8.069999694824219,1292744
2012-02-24,7.860000133514404,2229765
2012-03-02,7.480000019073486,1560178
2012-03-09,8.880000114440918,2879800
2012-03-16,9.319999694824219,2330618
2012-03-23,9.149999618530273,1710599
2012-03-30,8.760000228881836,1587037
2012-04-06,8.539999961853027,1086886
2012-04-13,8.65999984741211,1732643
2012-04-20,8.680000305175781,1371329
2012-04-27,8.729999542236328,1871395
2012-05-04,8.8100004196167,2065594
2012-05-11,8.640000343322754,1425221
2012-05-18,8.479999542236328,1720080
2012-05-25,8.619999885559082,1470380
2012-06-01,8.279999732971191,1361130
2012-06-08,8.649999618530273,1327958
2012-06-15,8.739999771118164,1732493
2012-06-22,8.880000114440918,3446625
2012-06-29,8.9399995803833,1499453
2012-07-06,9.1899995803833,1155099
2012-07-13,9.529999732971191,2099102
2012-07-20,9.25,1552941
2012-07-27,9.010000228881836,2200672
2012-08-03,7.5,4953171
2012-08-10,7.289999961853027,3986778
2012-08-17,7.659999847412109,2369083
2012-08-24,7.440000057220459,1747630
2012-08-31,7.409999847412109,1461436
2012-09-07,7.670000076293945,1524879
2012-09-14,7.659999847412109,1500046
2012-09-21,7.909999847412109,1427674
2012-09-28,7.320000171661377,2344884
2012-10-05,7.5,3673439
2012-10-12,7.309999942779541,1923838
2012-10-19,7.090000152587891,1406352
2012-10-26,7.230000019073486,1527428
2012-11-02,6.53000020980835,2895502
2012-11-09,6.320000171661377,2699175
2012-11-16,5.610000133514404,3718613
2012-11-23,5.920000076293945,1704931
2012-11-30,6.150000095367432,1984631
2012-12-07,6.070000171661377,2125193
2012-12-14,5.760000228881836,1676487
2012-12-21,5.71999979019165,2546688
2012-12-28,6.289999961853027,1543501
2013-01-04,6.860000133514404,4028319
2013-01-11,6.949999809265137,4301145
2013-01-18,7.010000228881836,4207883
2013-01-25,7.119999885559082,4112606
2013-02-01,7.0,3343598
2013-02-08,6.929999828338623,2128870
2013-02-15,6.860000133514404,1858089
2013-02-22,6.659999847412109,1800178
2013-03-01,6.079999923706055,3783668
2013-03-08,6.329999923706055,3360178
2013-03-15,6.409999847412109,2663764
2013-03-22,6.670000076293945,2251259
2013-03-29,6.03000020980835,1675353
2013-04-05,6.460000038146973,2975865
2013-04-12,6.739999771118164,3547631
2013-04-19,6.670000076293945,4039101
2013-04-26,6.71999979019165,2512307
2013-05-03,7.059999942779541,4779274
2013-05-10,7.489999771118164,3454281
2013-05-17,7.28000020980835,2060204
2013-05-24,7.210000038146973,1992477
2013-05-31,7.130000114440918,1608885
2013-06-07,7.329999923706055,2052204
2013-06-14,7.25,1138827
2013-06-21,7.099999904632568,2223656
2013-06-28,7.760000228881836,5156154
2013-07-05,8.119999885559082,2983396
2013-07-12,8.920000076293945,4083013
2013-07-19,8.569999694824219,4571264
2013-07-26,8.430000305175781,1776246
2013-08-02,6.900000095367432,6045800
2013-08-09,7.210000038146973,5180722
2013-08-16,7.059999942779541,3066287
2013-08-23,7.019999980926514,1893968
2013-08-30,6.690000057220459,2385095
2013-09-06,6.78000020980835,1905242
2013-09-13,7.019999980926514,2129535
2013-09-20,6.889999866485596,3262542
2013-09-27,6.869999885559082,2763718
2013-10-04,6.670000076293945,2895199
2013-10-11,6.670000076293945,2550456
2013-10-18,6.78000020980835,3738501
2013-10-25,6.300000190734863,6234972
2013-11-01,5.454999923706055,5401192
2013-11-08,5.449999809265137,5097389
2013-11-15,5.599999904632568,4443723
2013-11-22,5.730000019073486,5344277
2013-11-29,6.150000095367432,3518115
2013-12-06,5.730000019073486,4240278
2013-12-13,5.650000095367432,5853706
2013-12-20,6.28000020980835,6634548
2013-12-27,6.460000038146973,4148830
2014-01-03,6.320000171661377,3164384
2014-01-10,6.360000133514404,4390196
2014-01-17,6.349999904632568,3373372
2014-01-24,6.489999771118164,5532891
2014-01-31,6.340000152587891,3533714
2014-02-07,6.139999866485596,4127160
2014-02-14,6.380000114440918,3682717
2014-02-21,6.260000228881836,2572569
2014-02-28,6.519999980926514,5653732
2014-03-07,7.019999980926514,5799015
2014-03-14,7.510000228881836,8163353
2014-03-21,7.769999980926514,3747371
2014-03-28,7.239999771118164,3480332
2014-04-04,7.510000228881836,4789571
2014-04-11,7.099999904632568,2871782
2014-04-18,7.090000152587891,1786309
2014-04-25,6.789999961853027,3145790
2014-05-02,7.630000114440918,6874437
2014-05-09,6.809999942779541,20050069
2014-05-16,6.989999771118164,10665624
2014-05-23,7.550000190734863,7194372
2014-05-30,7.920000076293945,11528263
2014-06-06,8.09000015258789,8873512
2014-06-13,7.699999809265137,7098120
2014-06-20,8.369999885559082,12016754
2014-06-27,8.279999732971191,4725876
2014-07-04,8.859999656677246,5124910
2014-07-11,8.279999732971191,4921262
2014-07-18,8.119999885559082,4176485
2014-07-25,8.100000381469727,3251105
2014-08-01,8.239999771118164,5324896
2014-08-08,8.220000267028809,3449228
2014-08-15,8.729999542236328,3487707
2014-08-22,9.109999656677246,4629347
2014-08-29,9.399999618530273,3158924
2014-09-05,9.15999984741211,2172482
2014-09-12,9.239999771118164,3874221
2014-09-19,9.010000228881836,4455687
2014-09-26,8.949999809265137,3020468
2014-10-03,8.710000038146973,3057219
2014-10-10,8.289999961853027,2846441
2014-10-17,8.930000305175781,3597592
2014-10-24,8.989999771118164,3318509
2014-10-31,9.5,5160995
2014-11-07,9.859999656677246,7789961
2014-11-14,10.140000343322754,3582764
2014-11-21,9.359999656677246,3653008
2014-11-28,9.550000190734863,1763106
2014-12-05,9.119999885559082,3548297
2014-12-12,9.15999984741211,2520870
2014-12-19,9.760000228881836,4237649
2014-12-26,9.930000305175781,1106715
2015-01-02,9.680000305175781,2307060
2015-01-09,9.430000305175781,3094083
2015-01-16,8.84000015258789,5281729
2015-01-23,9.289999961853027,2121006
2015-01-30,8.510000228881836,3143596
2015-02-06,8.670000076293945,2862321
2015-02-13,9.460000038146973,12358008
2015-02-20,9.579999923706055,3996556
2015-02-27,9.579999923706055,5847851
2015-03-06,9.699999809265137,5557324
2015-03-13,9.270000457763672,5361082
2015-03-20,9.600000381469727,4924121
2015-03-27,9.630000114440918,2905590
2015-04-03,10.199999809265137,3361075
2015-04-10,10.229999542236328,4109878
2015-04-17,10.670000076293945,7310807
2015-04-24,10.65999984741211,5954231
2015-05-01,10.239999771118164,6551825
2015-05-08,9.949999809265137,3797586
2015-05-15,10.239999771118164,3323127
2015-05-22,10.40999984741211,2317909
2015-05-29,10.350000381469727,3379939
2015-06-05,10.15999984741211,4153565
2015-06-12,10.15999984741211,2574797
2015-06-19,9.9399995803833,3809023
2015-06-26,9.710000038146973,3292829
2015-07-03,8.739999771118164,3406981
2015-07-10,8.329999923706055,4615332
2015-07-17,8.229999542236328,2979680
2015-07-24,7.489999771118164,7220424
2015-07-31,7.420000076293945,10035519
2015-08-07,6.75,7154099
2015-08-14,6.940000057220459,3666795
2015-08-21,6.690000057220459,2857606
2015-08-28,7.179999828338623,5152626
2015-09-04,6.880000114440918,6360977
2015-09-11,6.775000095367432,2002008
2015-09-18,6.860000133514404,4401026
2015-09-25,6.409999847412109,6483728
2015-10-02,6.119999885559082,5248725
2015-10-09,6.829999923706055,3958557
2015-10-16,6.849999904632568,2395371
2015-10-23,7.199999809265137,2264345
2015-10-30,8.210000038146973,8430107
2015-11-06,8.109999656677246,5552118
2015-11-13,7.449999809265137,2722329
2015-11-20,7.75,2677049
2015-11-27,7.769999980926514,1584103
2015-12-04,7.949999809265137,3910404
2015-12-11,7.619999885559082,2149793
2015-12-18,7.929999828338623,4771647
2015-12-25,8.59000015258789,2628531
2016-01-01,8.40999984741211,2594826
2016-01-08,7.489999771118164,4462496
2016-01-15,6.920000076293945,4207713
2016-01-22,6.71999979019165,4042445
2016-01-29,6.960000038146973,3242635
2016-02-05,6.760000228881836,3817512
2016-02-12,7.0,2740462
2016-02-19,7.550000190734863,3076698
2016-02-26,7.309999942779541,5265604
2016-03-04,7.349999904632568,5518544
2016-03-11,7.300000190734863,3345395
2016-03-18,7.579999923706055,4056298
2016-03-25,7.170000076293945,2275472
2016-04-01,7.949999809265137,4365299
2016-04-08,7.46999979019165,3481103
2016-04-15,7.539999961853027,5245178
2016-04-22,8.15999984741211,3575193
2016-04-29,8.069999694824219,4641309
2016-05-06,8.229999542236328,4044327
2016-05-13,8.1899995803833,3465215
2016-05-20,8.699999809265137,3415717
2016-05-27,8.680000305175781,3093509
2016-06-03,8.34000015258789,2742002
2016-06-10,8.350000381469727,2706618
2016-06-17,8.380000114440918,3316401
2016-06-24,8.329999923706055,2364106
2016-07-01,8.8100004196167,3205590
2016-07-08,8.890000343322754,1835203
2016-07-15,9.100000381469727,2612332
2016-07-22,9.15999984741211,2446769
2016-07-29,8.979999542236328,4501268
2016-08-05,8.930000305175781,3295919
2016-08-12,8.520000457763672,2009145
2016-08-19,8.489999771118164,2679817
2016-08-26,8.40999984741211,2711041
2016-09-02,7.610000133514404,6287872
2016-09-09,6.940000057220459,6838173
2016-09-16,7.449999809265137,8612775
2016-09-23,7.840000152587891,3986136
2016-09-30,8.109999656677246,4095539
2016-10-07,8.220000267028809,2893586
2016-10-14,8.449999809265137,4483012
2016-10-21,8.529999732971191,3023417
2016-10-28,8.100000381469727,3028415
2016-11-04,7.949999809265137,3363332
2016-11-11,8.800000190734863,3771400
2016-11-18,8.699999809265137,2631769
2016-11-25,9.050000190734863,1640522
2016-12-02,8.949999809265137,3362621
2016-12-09,9.949999809265137,3790197
2016-12-16,9.925000190734863,6673181
2016-12-23,10.399999618530273,8572174
2016-12-30,9.600000381469727,2512505
2017-01-06,10.699999809265137,5007358
2017-01-13,10.899999618530273,3604800
2017-01-20,10.050000190734863,5361052
2017-01-27,10.350000381469727,4845305
2017-02-03,9.899999618530273,6013423
2017-02-10,9.800000190734863,4117633
2017-02-17,9.399999618530273,5638885
2017-02-24,8.850000381469727,5522060
2017-03-03,8.300000190734863,7594318
2017-03-10,8.449999809265137,10528295
2017-03-17,9.149999618530273,5866415
2017-03-24,8.899999618530273,4727852
2017-03-31,9.649999618530273,4498312
2017-04-07,10.024999618530273,6713540
2017-04-14,10.0,3500766
2017-04-21,10.199999809265137,4774991
2017-04-28,10.600000381469727,6133596
2017-05-05,10.5,4595877
2017-05-12,10.050000190734863,4078177
2017-05-19,9.949999809265137,3163343
2017-05-26,10.050000190734863,2005329
2017-06-02,10.5,3567170
2017-06-09,10.899999618530273,4005370
2017-06-16,11.350000381469727,5420093
2017-06-23,10.75,3947489
2017-06-30,11.050000190734863,4368333
2017-07-07,10.699999809265137,1871302
2017-07-14,10.899999618530273,4098270
2017-07-21,11.050000190734863,3088063
2017-07-28,10.350000381469727,3425030
2017-08-04,10.300000190734863,4813089
2017-08-11,10.199999809265137,3700413
2017-08-18,10.050000190734863,2025133
2017-08-25,10.300000190734863,2742734
2017-09-01,11.25,3320064
2017-09-08,9.850000381469727,3027736
2017-09-15,10.100000381469727,3156689
2017-09-22,9.949999809265137,2026522
2017-09-29,10.300000190734863,3803380
2017-10-06,11.350000381469727,4531476
2017-10-13,11.300000190734863,3043118
2017-10-20,11.100000381469727,2206781
2017-10-27,12.699999809265137,5901008
2017-11-03,10.449999809265137,9035104
2017-11-10,10.949999809265137,4602225
2017-11-17,11.399999618530273,3381697
2017-11-24,12.050000190734863,3179815
2017-12-01,12.550000190734863,3558076
2017-12-08,12.25,3991102
2017-12-15,11.225000381469727,5394694
2017-12-22,11.600000381469727,2939631
2017-12-29,11.800000190734863,1859233
2018-01-05,12.050000190734863,2027449
2018-01-12,12.699999809265137,2592866
2018-01-19,12.600000381469727,2148854
2018-01-26,12.800000190734863,2829803
2018-02-02,12.199999809265137,2499131
2018-02-09,11.699999809265137,3914024
2018-02-16,12.550000190734863,2440090
2018-02-23,12.399999618530273,3248178
2018-03-02,11.5,6294371
2018-03-09,11.600000381469727,4430245
2018-03-16,11.550000190734863,6200131
2018-03-23,11.300000190734863,3443932
2018-03-30,11.25,2650982
2018-04-06,11.699999809265137,3310035
2018-04-13,12.25,3877948
2018-04-20,12.75,2792615
2018-04-27,12.149999618530273,4380494
2018-05-04,11.600000381469727,3195312
2018-05-11,12.0,3765233
2018-05-18,11.550000190734863,4158711
2018-05-25,13.25,6323178
2018-06-01,15.949999809265137,14583138
2018-06-08,15.850000381469727,9137538
2018-06-15,17.174999237060547,9386458
2018-06-22,16.350000381469727,7399993
2018-06-29,16.100000381469727,4131831
2018-07-06,17.100000381469727,2662177
2018-07-13,18.350000381469727,4998240
2018-07-20,18.25,5658634
2018-07-27,17.950000762939453,3770377
2018-08-03,18.950000762939453,7742073
2018-08-10,19.850000381469727,5297315
2018-08-17,20.350000381469727,4028027
2018-08-24,20.850000381469727,5005981
2018-08-31,20.25,4737261
2018-09-07,21.450000762939453,4260452
2018-09-14,20.200000762939453,4929259
2018-09-21,20.049999237060547,6676442
2018-09-28,22.5,6351848
2018-10-05,20.770000457763672,8945736
2018-10-12,19.260000228881836,5174725
2018-10-19,19.600000381469727,3822528
2018-10-26,18.510000228881836,7305545
2018-11-02,20.889999389648438,6159212
2018-11-09,20.75,3507033
2018-11-16,21.790000915527344,3716596
2018-11-23,22.510000228881836,4479828
2018-11-30,23.8799991607666,5489799
2018-12-07,21.670000076293945,4038657
2018-12-14,20.100000381469727,3087110
2018-12-21,17.15999984741211,7533047
2018-12-28,18.700000762939453,3400935
2019-01-04,19.200000762939453,3472048
2019-01-11,21.15999984741211,3594089
2019-01-18,19.709999084472656,4576285
2019-01-25,18.709999084472656,3148675
2019-02-01,19.420000076293945,3174372
2019-02-08,19.420000076293945,2276784
2019-02-15,21.15999984741211,3166171
2019-02-22,21.59000015258789,2908338
2019-03-01,23.149999618530273,6458399
2019-03-08,22.59000015258789,4857290
2019-03-15,25.0,6421111
2019-03-22,26.399999618530273,7265557
2019-03-29,26.440000534057617,6246524
2019-04-05,27.700000762939453,4528302
2019-04-12,27.68000030517578,5836903
2019-04-19,26.43000030517578,4348719
2019-04-26,27.219999313354492,8192940
2019-05-03,27.399999618530273,6009528
2019-05-10,27.190000534057617,4333642
2019-05-17,24.0,5591646
2019-05-24,22.6200008392334,3514549
2019-05-31,21.43000030517578,3779115
2019-06-07,21.709999084472656,5032923
2019-06-14,22.950000762939453,4088740
2019-06-21,23.299999237060547,4156724
2019-06-28,23.260000228881836,5406108
2019-07-05,24.190000534057617,2242900
2019-07-12,24.459999084472656,3235855
2019-07-19,23.719999313354492,2351423
2019-07-26,26.0,5429933
2019-08-02,24.139999389648438,4103796
2019-08-09,23.09000015258789,3495431
2019-08-16,22.329999923706055,2773491
2019-08-23,22.75,2513137
2019-08-30,24.18000030517578,3400385
2019-09-06,24.93000030517578,2201646
2019-09-13,26.540000915527344,3647977
2019-09-20,22.209999084472656,8394191
2019-09-27,21.540000915527344,6256069
2019-10-04,20.530000686645508,5193129
2019-10-11,22.899999618530273,5369977
2019-10-18,24.260000228881836,2636356
2019-10-25,24.5,2204301
2019-11-01,24.665000915527344,4448856
2019-11-08,24.68000030517578,3206032
2019-11-15,24.325000762939453,2558969
2019-11-22,24.770000457763672,4297917
2019-11-29,23.299999237060547,2942031
2019-12-06,23.610000610351562,2932213
2019-12-13,23.84000015258789,2871212
2019-12-20,24.760000228881836,4244851
2019-12-27,25.1299991607666,1456042
2020-01-03,24.889999389648438,2615917
2020-01-10,24.850000381469727,1819471
2020-01-17,26.950000762939453,3235746
2020-01-24,25.540000915527344,2678084
2020-01-31,25.549999237060547,3442966
2020-02-07,28.110000610351562,3822280
2020-02-14,31.489999771118164,5566024
2020-02-21,30.200000762939453,3920120
2020-02-28,27.06999969482422,7035255
2020-03-06,27.360000610351562,4366186
2020-03-13,23.65999984741211,6406381
2020-03-20,19.5,8050235
2020-03-27,22.780000686645508,6206685
2020-04-03,20.229999542236328,3958723
2020-04-10,23.649999618530273,2846243
2020-04-17,23.969999313354492,3160463
2020-04-24,23.489999771118164,2453151
2020-05-01,22.100000381469727,5630981
2020-05-08,22.239999771118164,3206372
2020-05-15,20.84000015258789,4466407
2020-05-22,21.989999771118164,2559161
2020-05-29,23.0,2732627
2020-06-05,26.059999465942383,3605360
2020-06-12,25.690000534057617,4022173
2020-06-19,25.700000762939453,4108240
2020-06-26,23.43000030517578,6603111
2020-07-03,26.459999084472656,3370642
2020-07-10,26.690000534057617,2776374
2020-07-17,26.325000762939453,3168088
2020-07-24,26.600000381469727,3442320
2020-07-31,27.389999389648438,5985962
2020-08-07,29.625,3992142
2020-08-14,28.68000030517578,2615099
2020-08-21,27.93000030517578,2415472
2020-08-28,28.440000534057617,2103360
2020-09-04,28.139999389648438,3014811
2020-09-11,27.770000457763672,3306844
2020-09-18,27.309999465942383,6343045
2020-09-25,24.700000762939453,3992032
2020-10-02,26.34000015258789,3106070
2020-10-09,28.90999984741211,3578030
2020-10-16,28.040000915527344,2873079
2020-10-23,27.229999542236328,4313338
2020-10-30,26.40999984741211,2643902
2020-11-06,28.600000381469727,2547481
2020-11-13,31.209999084472656,3371073
2020-11-20,31.93000030517578,3530989
2020-11-27,32.91999816894531,1900923
2020-12-04,34.290000915527344,2942688
2020-12-11,33.20000076293945,3085015
2020-12-18,36.36000061035156,4047462
2020-12-25,39.04999923706055,2367489
2021-01-01,39.32500076293945,1978379
2021-01-08,43.20000076293945,3766666
2021-01-15,46.54999923706055,4302756
2021-01-22,49.0,5405981
2021-01-29,49.27000045776367,5862339
2021-02-05,53.939998626708984,5195356
2021-02-12,47.52000045776367,35615461
2021-02-19,47.369998931884766,6834084
2021-02-26,38.310001373291016,8741121
2021-03-05,37.70000076293945,9737745
2021-03-12,41.459999084472656,6011190
2021-03-19,38.83000183105469,5361115
2021-03-26,38.130001068115234,4848745
2021-04-02,40.20000076293945,4438980
2021-04-09,42.95000076293945,3555798
2021-04-16,40.810001373291016,3366701
2021-04-23,37.665000915527344,6080162
2021-04-30,37.9900016784668,4303461
2021-05-07,37.93000030517578,5856432
2021-05-14,37.279998779296875,5871833
2021-05-21,36.97999954223633,4325365
2021-05-28,38.209999084472656,4020492
2021-06-04,37.22999954223633,2592808
2021-06-11,39.060001373291016,3921919
2021-06-18,39.33000183105469,4870164
2021-06-25,41.900001525878906,4655711
2021-07-02,39.22999954223633,3664979
2021-07-09,39.560001373291016,1923795
2021-07-16,36.959999084472656,2512435
2021-07-23,40.88999938964844,3972130
2021-07-30,42.22999954223633,3293183
2021-08-06,42.7599983215332,3053309
2021-08-13,40.65999984741211,2040484
2021-08-20,40.029998779296875,2076068
2021-08-27,40.619998931884766,2899540
2021-09-03,45.93000030517578,6310116
2021-09-10,47.27000045776367,2938266
2021-09-17,44.97999954223633,6599472
2021-09-24,43.08000183105469,3783867
2021-10-01,40.0,3840229
2021-10-08,36.95000076293945,3334929
2021-10-15,39.22999954223633,3645958
2021-10-22,40.540000915527344,3925745
2021-10-29,40.54999923706055,2379825
2021-11-05,42.79999923706055,3004358
2021-11-12,42.029998779296875,2700789
2021-11-19,39.97999954223633,2415603
2021-11-26,38.060001373291016,2352127
2021-12-03,38.91999816894531,3799938
2021-12-10,40.66999816894531,3448513
