Date,Close,Volume
2004-06-11,10.300000190734863,494000
2004-06-18,10.270000457763672,410200
2004-06-25,11.793499946594238,829900
2004-07-02,11.510000228881836,569000
2004-07-09,11.199999809265137,262500
2004-07-16,10.949999809265137,227200
2004-07-23,11.350000381469727,501600
2004-07-30,11.75,264000
2004-08-06,11.050000190734863,313100
2004-08-13,10.600000381469727,244600
2004-08-20,12.59000015258789,441800
2004-08-27,12.979999542236328,969500
2004-09-03,12.989999771118164,504200
2004-09-10,13.699999809265137,651500
2004-09-17,13.520000457763672,513800
2004-09-24,13.470000267028809,387200
2004-10-01,14.069999694824219,468400
2004-10-08,14.239999771118164,836900
2004-10-15,14.600000381469727,701200
2004-10-22,15.5,1078000
2004-10-29,15.5,741400
2004-11-05,17.0,1536400
2004-11-12,17.75,1333300
2004-11-19,16.3799991607666,918500
2004-11-26,15.069999694824219,2315200
2004-12-03,15.630000114440918,1425000
2004-12-10,15.270000457763672,1495400
2004-12-17,14.59000015258789,11304300
2004-12-24,14.5,2097800
2004-12-31,14.5,1893400
2005-01-07,14.430000305175781,2318400
2005-01-14,15.600000381469727,1903300
2005-01-21,14.5,1526000
2005-01-28,14.210000038146973,1309300
2005-02-04,14.449999809265137,1273600
2005-02-11,15.130000114440918,1579800
2005-02-18,15.229999542236328,1267700
2005-02-25,16.559999465942383,1629200
2005-03-04,17.149999618530273,2750600
2005-03-11,17.010000228881836,2824300
2005-03-18,16.799999237060547,1107300
2005-03-25,16.579999923706055,968600
2005-04-01,15.350000381469727,1912100
2005-04-08,15.210000038146973,2123800
2005-04-15,14.550000190734863,1899000
2005-04-22,15.760000228881836,2049700
2005-04-29,16.399999618530273,3338200
2005-05-06,17.100000381469727,1462800
2005-05-13,16.549999237060547,1386400
2005-05-20,16.850000381469727,1690100
2005-05-27,16.860000610351562,846100
2005-06-03,16.25,881700
2005-06-10,16.639999389648438,1225900
2005-06-17,18.360000610351562,1991400
2005-06-24,16.920000076293945,2343900
2005-07-01,16.610000610351562,1083500
2005-07-08,16.899999618530273,879300
2005-07-15,16.729999542236328,1531600
2005-07-22,16.989999771118164,927500
2005-07-29,17.280000686645508,1757900
2005-08-05,18.09000015258789,8159700
2005-08-12,18.399999618530273,2906800
2005-08-19,19.0,3327800
2005-08-26,18.920000076293945,1890200
2005-09-02,19.059999465942383,2501900
2005-09-09,19.200000762939453,1242400
2005-09-16,18.780000686645508,1344200
2005-09-23,17.799999237060547,2476600
2005-09-30,18.290000915527344,2488200
2005-10-07,17.290000915527344,2043700
2005-10-14,15.930000305175781,2710600
2005-10-21,15.670000076293945,2170200
2005-10-28,15.399999618530273,4076000
2005-11-04,16.06999969482422,3135500
2005-11-11,15.109999656677246,2475900
2005-11-18,15.279999732971191,5241400
2005-11-25,16.799999237060547,2301400
2005-12-02,17.010000228881836,2755400
2005-12-09,17.770000457763672,2947100
2005-12-16,18.360000610351562,2550000
2005-12-23,18.489999771118164,1624400
2005-12-30,18.049999237060547,1161000
2006-01-06,19.399999618530273,1883700
2006-01-13,19.559999465942383,3438400
2006-01-20,19.31999969482422,1992500
2006-01-27,20.540000915527344,6774000
2006-02-03,22.5,12302700
2006-02-10,21.829999923706055,5109800
2006-02-17,23.030000686645508,2979700
2006-02-24,21.899999618530273,2204500
2006-03-03,22.5,4329800
2006-03-10,20.110000610351562,13570500
2006-03-17,20.950000762939453,6011100
2006-03-24,21.489999771118164,5363200
2006-03-31,21.969999313354492,3617800
2006-04-07,23.06999969482422,4572800
2006-04-14,23.559999465942383,2679500
2006-04-21,24.190000534057617,3266100
2006-04-28,22.09000015258789,9607700
2006-05-05,23.350000381469727,3714600
2006-05-12,23.25,5750000
2006-05-19,20.90999984741211,6312300
2006-05-26,20.530000686645508,4050900
2006-06-02,21.0,3976400
2006-06-09,19.15999984741211,3240300
2006-06-16,17.06999969482422,8899600
2006-06-23,15.600000381469727,6525000
2006-06-30,15.710000038146973,10705200
2006-07-07,14.470000267028809,5139100
2006-07-14,14.699999809265137,8075800
2006-07-21,14.649999618530273,5999700
2006-07-28,14.420000076293945,7715300
2006-08-04,14.34000015258789,5044100
2006-08-11,13.59000015258789,5020700
2006-08-18,15.569999694824219,4913300
2006-08-25,14.75,3217800
2006-09-01,14.760000228881836,4334000
2006-09-08,13.680000305175781,3789600
2006-09-15,14.380000114440918,3691600
2006-09-22,14.380000114440918,5500200
2006-09-29,14.149999618530273,7191900
2006-10-06,14.319999694824219,6084200
2006-10-13,15.020000457763672,8090100
2006-10-20,15.3100004196167,5188700
2006-10-27,16.15999984741211,6958000
2006-11-03,15.739999771118164,5143700
2006-11-10,16.510000228881836,4300400
2006-11-17,17.31999969482422,3775600
2006-11-24,17.93000030517578,2788100
2006-12-01,17.75,5744900
2006-12-08,18.190000534057617,5785700
2006-12-15,18.270000457763672,5647500
2006-12-22,17.040000915527344,3736500
2006-12-29,17.40999984741211,2145700
2007-01-05,17.09000015258789,2057400
2007-01-12,17.729999542236328,4353100
2007-01-19,16.90999984741211,3672000
2007-01-26,17.989999771118164,4715000
2007-02-02,19.040000915527344,5073900
2007-02-09,18.850000381469727,3766300
2007-02-16,19.600000381469727,2363012
2007-02-23,19.700000762939453,1871400
2007-03-02,18.06999969482422,5701434
2007-03-09,19.360000610351562,3059400
2007-03-16,19.170000076293945,3580400
2007-03-23,19.940000534057617,4475500
2007-03-30,19.850000381469727,2868077
2007-04-06,19.850000381469727,2402500
2007-04-13,19.90999984741211,3415900
2007-04-20,19.920000076293945,4394050
2007-04-27,21.34000015258789,6349812
2007-05-04,22.219999313354492,4534231
2007-05-11,22.950000762939453,2724100
2007-05-18,22.540000915527344,3043650
2007-05-25,22.719999313354492,2855819
2007-06-01,23.260000228881836,1836350
2007-06-08,22.049999237060547,3253365
2007-06-15,22.459999084472656,2656200
2007-06-22,21.540000915527344,4639000
2007-06-29,21.06999969482422,5010438
2007-07-06,23.5,2632200
2007-07-13,24.280000686645508,2507200
2007-07-20,23.40999984741211,3567860
2007-07-27,21.420000076293945,7421759
2007-08-03,21.860000610351562,6213942
2007-08-10,24.6299991607666,12397757
2007-08-17,22.020000457763672,7988186
2007-08-24,21.959999084472656,3939200
2007-08-31,21.790000915527344,3633005
2007-09-07,21.040000915527344,3748300
2007-09-14,21.0,3698300
2007-09-21,21.850000381469727,5347500
2007-09-28,22.709999084472656,3904500
2007-10-05,23.049999237060547,3779400
2007-10-12,22.56999969482422,3801900
2007-10-19,20.5,3661800
2007-10-26,24.81999969482422,7139200
2007-11-02,24.690000534057617,3436600
2007-11-09,24.190000534057617,4182402
2007-11-16,24.850000381469727,4258935
2007-11-23,23.860000610351562,2783698
2007-11-30,25.469999313354492,3350008
2007-12-07,26.790000915527344,3947417
2007-12-14,24.75,5015940
2007-12-21,25.260000228881836,6163980
2007-12-28,24.850000381469727,1827449
2008-01-04,23.40999984741211,2505001
2008-01-11,21.040000915527344,5160378
2008-01-18,18.75,5117919
2008-01-25,20.15999984741211,5974951
2008-02-01,22.209999084472656,3597080
2008-02-08,20.559999465942383,1785400
2008-02-15,20.8799991607666,2246062
2008-02-22,20.709999084472656,1760675
2008-02-29,20.190000534057617,1899153
2008-03-07,19.950000762939453,2640173
2008-03-14,19.559999465942383,4141418
2008-03-21,20.139999389648438,3640878
2008-03-28,19.6299991607666,2809845
2008-04-04,19.969999313354492,3407498
2008-04-11,19.09000015258789,3372696
2008-04-18,19.260000228881836,3795542
2008-04-25,22.950000762939453,7298093
2008-05-02,22.329999923706055,3864487
2008-05-09,21.610000610351562,3326407
2008-05-16,22.219999313354492,7130901
2008-05-23,23.0,6116796
2008-05-30,26.459999084472656,6635304
2008-06-06,23.610000610351562,7064051
2008-06-13,22.90999984741211,6151005
2008-06-20,21.709999084472656,3903732
2008-06-27,19.25,5937270
2008-07-04,17.690000534057617,4088448
2008-07-11,17.920000076293945,6751602
2008-07-18,19.280000686645508,5371131
2008-07-25,18.93000030517578,7983734
2008-08-01,18.729999542236328,3190250
2008-08-08,20.059999465942383,3371810
2008-08-15,20.1299991607666,4858528
2008-08-22,20.09000015258789,2470285
2008-08-29,20.780000686645508,3429171
2008-09-05,19.049999237060547,3462034
2008-09-12,18.81999969482422,4857531
2008-09-19,18.969999313354492,10099763
2008-09-26,15.210000038146973,4755454
2008-10-03,10.5600004196167,11027185
2008-10-10,8.960000038146973,16818077
2008-10-17,9.130000114440918,9048295
2008-10-24,9.149999618530273,10624748
2008-10-31,13.199999809265137,10231999
2008-11-07,9.970000267028809,6987059
2008-11-14,8.15999984741211,6476440
2008-11-21,6.019999980926514,8226337
2008-11-28,7.5,6150978
2008-12-05,7.449999809265137,4941437
2008-12-12,7.309999942779541,5746674
2008-12-19,8.229999542236328,6133914
2008-12-26,7.199999809265137,2482623
2009-01-02,7.730000019073486,5301968
2009-01-09,7.329999923706055,6337527
2009-01-16,6.909999847412109,6227189
2009-01-23,7.679999828338623,7875704
2009-01-30,8.289999961853027,5971847
2009-02-06,8.890000343322754,5654041
2009-02-13,8.760000228881836,4879258
2009-02-20,6.789999961853027,3969706
2009-02-27,6.210000038146973,7462213
2009-03-06,4.760000228881836,6000252
2009-03-13,6.21999979019165,6008311
2009-03-20,5.800000190734863,5056861
2009-03-27,6.960000038146973,5640730
2009-04-03,7.610000133514404,4113293
2009-04-10,8.100000381469727,3643864
2009-04-17,8.260000228881836,5456910
2009-04-24,8.720000267028809,5129910
2009-05-01,9.369999885559082,8229583
2009-05-08,10.0,5928709
2009-05-15,8.829999923706055,3975286
2009-05-22,9.579999923706055,3912181
2009-05-29,10.6899995803833,4095885
2009-06-05,13.5600004196167,9843090
2009-06-12,10.9399995803833,10013180
2009-06-19,10.40999984741211,8072062
2009-06-26,9.470000267028809,10134579
2009-07-03,9.079999923706055,3915021
2009-07-10,8.75,6122895
2009-07-17,9.699999809265137,4673517
2009-07-24,10.109999656677246,4840726
2009-07-31,10.210000038146973,6937808
2009-08-07,10.899999618530273,2801732
2009-08-14,10.260000228881836,3529965
2009-08-21,11.470000267028809,3982404
2009-08-28,11.319999694824219,5537738
2009-09-04,10.819999694824219,2426137
2009-09-11,11.609999656677246,2067050
2009-09-18,11.739999771118164,4459223
2009-09-25,11.390000343322754,3760626
2009-10-02,10.640000343322754,3914237
2009-10-09,11.4399995803833,3893352
2009-10-16,11.720000267028809,4038843
2009-10-23,11.920000076293945,4418153
2009-10-30,11.0,4601043
2009-11-06,11.430000305175781,3692803
2009-11-13,11.270000457763672,2453920
2009-11-20,10.899999618530273,2778924
2009-11-27,10.819999694824219,1581018
2009-12-04,10.970000267028809,5238967
2009-12-11,11.65999984741211,3491951
2009-12-18,12.649999618530273,5977094
2009-12-25,13.319999694824219,2174266
2010-01-01,12.979999542236328,1574504
2010-01-08,13.699999809265137,3536511
2010-01-15,13.449999809265137,2843322
2010-01-22,12.029999732971191,2860953
2010-01-29,11.0,4371472
2010-02-05,10.130000114440918,7496710
2010-02-12,10.869999885559082,4024487
2010-02-19,11.199999809265137,2583157
2010-02-26,11.020000457763672,2221172
2010-03-05,12.789999961853027,4921527
2010-03-12,13.359999656677246,5215409
2010-03-19,13.890000343322754,3305182
2010-03-26,14.260000228881836,4151385
2010-04-02,14.470000267028809,3699509
2010-04-09,14.130000114440918,4434210
2010-04-16,14.180000305175781,2970446
2010-04-23,14.699999809265137,3906352
2010-04-30,16.200000762939453,8987226
2010-05-07,15.0,5959002
2010-05-14,16.350000381469727,3602144
2010-05-21,15.279999732971191,4078644
2010-05-28,15.970000267028809,4222018
2010-06-04,16.020000457763672,4186312
2010-06-11,16.1299991607666,4762850
2010-06-18,16.959999084472656,4556212
2010-06-25,16.700000762939453,5556749
2010-07-02,15.180000305175781,4652990
2010-07-09,16.829999923706055,2784853
2010-07-16,15.960000038146973,3019609
2010-07-23,18.450000762939453,7180395
2010-07-30,18.690000534057617,6532507
2010-08-06,18.520000457763672,3695354
2010-08-13,17.329999923706055,3264362
2010-08-20,17.229999542236328,3653255
2010-08-27,17.450000762939453,4005751
2010-09-03,18.1299991607666,2721943
2010-09-10,17.770000457763672,2016301
