Date,Close,Volume
1996-07-05,14.125,268600
1996-07-12,14.25,245200
1996-07-19,15.25,1273600
1996-07-26,15.218999862670898,342400
1996-08-02,16.0,502800
1996-08-09,16.625,873000
1996-08-16,17.0,323800
1996-08-23,17.0,605800
1996-08-30,17.625,738400
1996-09-06,19.125,861000
1996-09-13,20.0,1727400
1996-09-20,20.0,1397000
1996-09-27,19.75,660600
1996-10-04,20.507999420166016,1013600
1996-10-11,20.687999725341797,451400
1996-10-18,16.625,1438800
1996-10-25,17.75,709000
1996-11-01,17.375,633600
1996-11-08,17.5,521800
1996-11-15,15.75,1328200
1996-11-22,15.75,900400
1996-11-29,15.5,266400
1996-12-06,16.25,395400
1996-12-13,17.0,728400
1996-12-20,16.375,437800
1996-12-27,16.2189998626709,634800
1997-01-03,16.625,374200
1997-01-10,17.625,506600
1997-01-17,18.656999588012695,518000
1997-01-24,18.312999725341797,264600
1997-01-31,17.875,275000
1997-02-07,16.875,556000
1997-02-14,18.875,606200
1997-02-21,20.5,1043000
1997-02-28,19.125,440400
1997-03-07,20.062999725341797,814400
1997-03-14,21.5,160800
1997-03-21,18.75,404000
1997-03-28,19.0,170400
1997-04-04,18.5,282600
1997-04-11,18.5,189200
1997-04-18,20.25,608400
1997-04-25,20.5,263000
1997-05-02,22.0,696000
1997-05-09,24.125,1556000
1997-05-16,24.0,777800
1997-05-23,24.875,137000
1997-05-30,24.25,241000
1997-06-06,24.812999725341797,160800
1997-06-13,25.062999725341797,194000
1997-06-20,26.125,589800
1997-06-27,23.125,499400
1997-07-04,23.375,350800
1997-07-11,25.75,680800
1997-07-18,27.0,379800
1997-07-25,29.25,636600
1997-08-01,29.875,307800
1997-08-08,32.0,630800
1997-08-15,29.062999725341797,464800
1997-08-22,27.0,247800
1997-08-29,29.25,450800
1997-09-05,28.75,99800
1997-09-12,27.812999725341797,111800
1997-09-19,28.75,171800
1997-09-26,26.75,291000
1997-10-03,31.0,449400
1997-10-10,28.812999725341797,220200
1997-10-17,27.2189998626709,245200
1997-10-24,26.0,4156200
1997-10-31,25.812999725341797,1648800
1997-11-07,25.375,1137200
1997-11-14,26.5,624000
1997-11-21,26.5,578000
1997-11-28,26.937999725341797,406400
1997-12-05,27.5,602800
1997-12-12,27.125,430800
1997-12-19,27.875,843400
1997-12-26,26.812999725341797,237800
1998-01-02,28.625,520600
1998-01-09,28.25,334400
1998-01-16,29.062999725341797,352400
1998-01-23,29.75,845000
1998-01-30,30.5,729600
1998-02-06,32.375,565000
1998-02-13,32.9379997253418,1260200
1998-02-20,32.0629997253418,861000
1998-02-27,32.875,466600
1998-03-06,32.6879997253418,813200
1998-03-13,34.6879997253418,1164200
1998-03-20,36.3129997253418,888400
1998-03-27,36.65700149536133,1076600
1998-04-03,36.125,1090800
1998-04-10,34.5629997253418,577100
1998-04-17,33.8129997253418,422200
1998-04-24,31.375,708900
1998-05-01,32.75,900000
1998-05-08,34.25,513500
1998-05-15,34.0,303300
1998-05-22,33.5,368300
1998-05-29,32.0,277200
1998-06-05,31.062999725341797,578800
1998-06-12,29.5,1073900
1998-06-19,27.75,1064500
1998-06-26,30.875,740500
1998-07-03,32.0629997253418,592600
1998-07-10,30.375,219600
1998-07-17,29.937999725341797,381300
1998-07-24,27.875,285800
1998-07-31,28.687999725341797,162700
1998-08-07,28.375,386100
1998-08-14,26.937999725341797,194000
1998-08-21,27.312999725341797,266800
1998-08-28,22.75,310600
1998-09-04,22.5,531600
1998-09-11,24.0,207900
1998-09-18,22.625,339500
1998-09-25,22.687999725341797,283700
1998-10-02,23.312999725341797,486600
1998-10-09,21.5625,317500
1998-10-16,23.812999725341797,222400
1998-10-23,22.187999725341797,1093900
1998-10-30,21.1875,1413900
1998-11-06,23.437999725341797,1090400
1998-11-13,23.0,621500
1998-11-20,24.25,399000
1998-11-27,24.687999725341797,149400
1998-12-04,23.375,1076300
1998-12-11,22.562999725341797,627400
1998-12-18,20.937999725341797,749300
1998-12-25,20.875,837700
1999-01-01,23.937999725341797,717400
1999-01-08,22.875,572600
1999-01-15,22.0,519300
1999-01-22,23.312999725341797,322200
1999-01-29,20.375,864700
1999-02-05,22.375,942700
1999-02-12,23.5,1083600
1999-02-19,23.625,722500
1999-02-26,23.75,716700
1999-03-05,23.562999725341797,560400
1999-03-12,23.312999725341797,834300
1999-03-19,23.0,350200
1999-03-26,22.5,774000
1999-04-02,21.875,362200
1999-04-09,22.125,509100
1999-04-16,24.25,844100
1999-04-23,26.312999725341797,694700
1999-04-30,27.0,521100
1999-05-07,28.062999725341797,521000
1999-05-14,28.0,371400
1999-05-21,25.937999725341797,810400
1999-05-28,24.375,386400
1999-06-04,24.875,285700
1999-06-11,25.75,559700
1999-06-18,24.625,554900
1999-06-25,26.5,270900
1999-07-02,27.812999725341797,374200
1999-07-09,27.812999725341797,126000
1999-07-16,26.25,372400
1999-07-23,22.937999725341797,1304100
1999-07-30,23.25,678100
1999-08-06,23.5,597200
1999-08-13,23.0,538000
1999-08-20,23.937999725341797,430000
1999-08-27,24.0,368700
1999-09-03,24.5,361300
1999-09-10,22.562999725341797,518100
1999-09-17,20.062999725341797,741500
1999-09-24,19.75,571400
1999-10-01,20.0,1448800
1999-10-08,21.437999725341797,383800
1999-10-15,21.687999725341797,471700
1999-10-22,19.937999725341797,642100
1999-10-29,19.625,856700
1999-11-05,20.437999725341797,550500
1999-11-12,20.812999725341797,315400
1999-11-19,21.562999725341797,292200
1999-11-26,20.875,187700
1999-12-03,21.937999725341797,349900
1999-12-10,21.812999725341797,454900
1999-12-17,21.0,461600
1999-12-24,20.875,350200
1999-12-31,21.937999725341797,517100
2000-01-07,21.0,405500
2000-01-14,19.75,603800
2000-01-21,19.875,399700
2000-01-28,18.187999725341797,351300
2000-02-04,19.5,391100
2000-02-11,18.0,628800
2000-02-18,18.25,637800
2000-02-25,17.687999725341797,422300
2000-03-03,18.0,453300
2000-03-10,16.0,784200
2000-03-17,19.25,690100
2000-03-24,19.937999725341797,530100
2000-03-31,25.75,989500
2000-04-07,23.562999725341797,428500
2000-04-14,24.125,564000
2000-04-21,24.687999725341797,459000
2000-04-28,24.937999725341797,378500
2000-05-05,26.0,535700
2000-05-12,26.125,322800
2000-05-19,26.062999725341797,411800
2000-05-26,26.0,302600
2000-06-02,25.5,368200
2000-06-09,25.25,392100
2000-06-16,24.687999725341797,440200
2000-06-23,24.437999725341797,389100
2000-06-30,23.8125,989000
2000-07-07,24.125,376900
2000-07-14,24.812999725341797,393200
2000-07-21,24.937999725341797,305600
2000-07-28,25.437999725341797,330900
2000-08-04,26.5,273700
2000-08-11,27.437999725341797,218900
2000-08-18,27.562999725341797,237100
2000-08-25,27.437999725341797,175500
2000-09-01,27.0,226700
2000-09-08,26.5,175100
2000-09-15,24.937999725341797,367000
2000-09-22,24.375,192700
2000-09-29,24.625,339900
2000-10-06,23.937999725341797,474200
2000-10-13,23.437999725341797,267300
2000-10-20,21.687999725341797,347300
2000-10-27,22.75,255200
2000-11-03,24.312999725341797,243300
2000-11-10,23.25,172600
2000-11-17,25.187999725341797,304000
2000-11-24,25.0,171700
2000-12-01,24.812999725341797,353500
2000-12-08,26.0,409400
2000-12-15,23.875,533500
2000-12-22,24.375,675700
2000-12-29,25.5,258800
2001-01-05,25.0,422500
2001-01-12,25.5625,313800
2001-01-19,25.0,182300
2001-01-26,24.875,339700
2001-02-02,24.8700008392334,343300
2001-02-09,23.299999237060547,407200
2001-02-16,24.049999237060547,530100
2001-02-23,25.100000381469727,459800
2001-03-02,24.209999084472656,379100
2001-03-09,24.350000381469727,286900
2001-03-16,22.040000915527344,691300
2001-03-23,23.40999984741211,449100
2001-03-30,22.969999313354492,387700
2001-04-06,23.5,357800
2001-04-13,23.780000686645508,216100
2001-04-20,24.709999084472656,356700
2001-04-27,25.5,304500
2001-05-04,26.010000228881836,293900
2001-05-11,24.860000610351562,247600
2001-05-18,24.889999389648438,232300
2001-05-25,25.219999313354492,317400
2001-06-01,25.399999618530273,307100
2001-06-08,26.280000686645508,424900
2001-06-15,24.790000915527344,321900
2001-06-22,24.760000228881836,285400
2001-06-29,24.219999313354492,860200
2001-07-06,24.010000228881836,298100
2001-07-13,24.579999923706055,410800
2001-07-20,24.540000915527344,358200
2001-07-27,25.100000381469727,341300
2001-08-03,25.549999237060547,282200
2001-08-10,25.899999618530273,218700
2001-08-17,24.770000457763672,250300
2001-08-24,24.989999771118164,195300
2001-08-31,24.229999542236328,342400
2001-09-07,22.989999771118164,362500
2001-09-14,22.860000610351562,38200
2001-09-21,19.959999084472656,876600
2001-09-28,21.959999084472656,291500
2001-10-05,21.540000915527344,518000
2001-10-12,21.100000381469727,487000
2001-10-19,21.5,849400
2001-10-26,23.5,1129000
2001-11-02,24.610000610351562,803300
2001-11-09,24.989999771118164,374700
2001-11-16,27.1200008392334,560400
2001-11-23,26.280000686645508,326100
2001-11-30,25.600000381469727,423400
2001-12-07,27.84000015258789,654700
2001-12-14,27.360000610351562,531100
2001-12-21,27.200000762939453,709100
2001-12-28,28.200000762939453,399900
2002-01-04,29.100000381469727,336900
2002-01-11,28.399999618530273,342600
2002-01-18,27.530000686645508,266300
2002-01-25,28.229999542236328,235900
2002-02-01,27.520000457763672,342900
2002-02-08,25.440000534057617,438900
2002-02-15,25.799999237060547,272700
2002-02-22,25.850000381469727,262400
2002-03-01,27.260000228881836,227200
2002-03-08,27.989999771118164,405100
2002-03-15,28.510000228881836,354800
2002-03-22,27.649999618530273,523900
2002-03-29,28.40999984741211,442900
2002-04-05,29.049999237060547,499200
2002-04-12,30.1200008392334,404900
2002-04-19,30.170000076293945,434700
2002-04-26,29.75,279500
2002-05-03,29.420000076293945,310400
2002-05-10,29.0,383400
2002-05-17,30.510000228881836,472600
2002-05-24,29.739999771118164,213700
2002-05-31,28.3799991607666,328000
2002-06-07,27.68000030517578,428900
2002-06-14,26.760000228881836,440400
2002-06-21,26.75,1008700
2002-06-28,27.219999313354492,684200
2002-07-05,25.40999984741211,336200
2002-07-12,25.3799991607666,395700
2002-07-19,24.950000762939453,798200
2002-07-26,25.700000762939453,646000
2002-08-02,26.040000915527344,416200
2002-08-09,26.559999465942383,391600
2002-08-16,27.600000381469727,454300
2002-08-23,27.549999237060547,381800
2002-08-30,27.469999313354492,420800
2002-09-06,28.280000686645508,510800
2002-09-13,26.760000228881836,525400
2002-09-20,26.25,479400
2002-09-27,25.700000762939453,404400
2002-10-04,24.75,467900
2002-10-11,24.260000228881836,474000
2002-10-18,25.6299991607666,494400
2002-10-25,26.1200008392334,584800
2002-11-01,26.020000457763672,584800
2002-11-08,25.649999618530273,486300
2002-11-15,26.530000686645508,352000
2002-11-22,26.670000076293945,393400
2002-11-29,27.979999542236328,299700
2002-12-06,27.360000610351562,341200
2002-12-13,27.649999618530273,405500
2002-12-20,28.760000228881836,886900
2002-12-27,27.489999771118164,294900
2003-01-03,28.290000915527344,311200
2003-01-10,27.420000076293945,611300
2003-01-17,26.989999771118164,416200
2003-01-24,25.989999771118164,276600
2003-01-31,25.920000076293945,409800
2003-02-07,25.780000686645508,512800
2003-02-14,25.93000030517578,424600
2003-02-21,26.809999465942383,357200
2003-02-28,26.809999465942383,585400
2003-03-07,27.149999618530273,442300
2003-03-14,27.25,545900
2003-03-21,29.3799991607666,566300
2003-03-28,28.579999923706055,428400
2003-04-04,28.389999389648438,533400
2003-04-11,28.549999237060547,440000
2003-04-18,28.799999237060547,414000
2003-04-25,29.059999465942383,827400
2003-05-02,29.43000030517578,739200
2003-05-09,29.059999465942383,445200
2003-05-16,28.93000030517578,462900
2003-05-23,27.610000610351562,502700
2003-05-30,29.34000015258789,425400
2003-06-06,29.209999084472656,581900
2003-06-13,30.1299991607666,1003100
2003-06-20,31.040000915527344,1172800
2003-06-27,30.5,806900
2003-07-04,30.84000015258789,474000
2003-07-11,31.0,634000
2003-07-18,30.8700008392334,539600
2003-07-25,31.799999237060547,1308900
2003-08-01,33.20000076293945,1633300
2003-08-08,32.88999938964844,1018500
2003-08-15,33.75,488400
2003-08-22,36.04999923706055,1051400
2003-08-29,36.720001220703125,812500
2003-09-05,37.0099983215332,422500
2003-09-12,37.45000076293945,501300
2003-09-19,38.209999084472656,563900
2003-09-26,37.0,700400
2003-10-03,37.459999084472656,733100
2003-10-10,38.650001525878906,490300
2003-10-17,38.41999816894531,473900
2003-10-24,39.29999923706055,662900
2003-10-31,41.0,770300
2003-11-07,42.810001373291016,660716
2003-11-14,42.650001525878906,820700
2003-11-21,42.02000045776367,501500
2003-11-28,42.4900016784668,363000
2003-12-05,43.43000030517578,682800
2003-12-12,41.959999084472656,522300
2003-12-19,43.0099983215332,507800
2003-12-26,43.650001525878906,249200
2004-01-02,43.33000183105469,364000
2004-01-09,43.540000915527344,556000
2004-01-16,44.72999954223633,502700
2004-01-23,43.619998931884766,392300
2004-01-30,41.869998931884766,514400
2004-02-06,41.970001220703125,584500
2004-02-13,39.209999084472656,785400
2004-02-20,38.02000045776367,631700
2004-02-27,37.77000045776367,911200
2004-03-05,39.04999923706055,1100000
2004-03-12,37.400001525878906,501400
2004-03-19,35.939998626708984,592100
2004-03-26,36.02000045776367,734500
2004-04-02,38.060001373291016,698600
2004-04-09,37.650001525878906,355900
2004-04-16,37.529998779296875,323300
2004-04-23,39.70000076293945,728400
2004-04-30,37.0099983215332,441200
2004-05-07,37.41999816894531,669500
2004-05-14,38.529998779296875,865900
2004-05-21,39.16999816894531,503300
2004-05-28,39.869998931884766,494200
2004-06-04,40.0099983215332,391000
2004-06-11,41.0,382400
2004-06-18,40.97999954223633,480100
2004-06-25,41.630001068115234,549300
2004-07-02,41.81999969482422,529100
2004-07-09,40.63999938964844,327000
2004-07-16,40.81999969482422,604500
2004-07-23,40.24810028076172,546200
2004-07-30,40.45000076293945,478700
2004-08-06,38.599998474121094,474200
2004-08-13,37.97999954223633,770300
2004-08-20,38.560001373291016,444600
2004-08-27,39.099998474121094,268600
2004-09-03,40.59000015258789,517000
2004-09-10,40.279998779296875,407500
2004-09-17,41.119998931884766,588000
2004-09-24,39.45000076293945,591600
2004-10-01,40.38999938964844,716200
2004-10-08,39.709999084472656,463300
2004-10-15,39.400001525878906,602100
2004-10-22,40.79999923706055,592100
2004-10-29,40.400001525878906,715700
2004-11-05,43.400001525878906,655900
2004-11-12,42.59000015258789,885300
2004-11-19,42.04999923706055,483100
2004-11-26,43.099998474121094,221900
2004-12-03,43.02000045776367,374200
2004-12-10,42.130001068115234,414400
2004-12-17,42.599998474121094,452100
2004-12-24,42.86000061035156,382900
2004-12-31,43.04999923706055,373400
2005-01-07,40.689998626708984,594100
2005-01-14,39.75,553000
2005-01-21,38.88999938964844,626300
2005-01-28,39.099998474121094,533300
2005-02-04,41.63999938964844,618100
2005-02-11,41.75,426700
2005-02-18,42.54999923706055,567000
2005-02-25,43.7599983215332,577100
2005-03-04,43.93000030517578,363100
2005-03-11,44.810001373291016,478400
2005-03-18,45.0,610800
2005-03-25,45.11000061035156,345200
2005-04-01,44.83000183105469,457600
2005-04-08,46.93000030517578,526000
2005-04-15,45.93000030517578,700500
2005-04-22,49.83000183105469,1137300
2005-04-29,50.65999984741211,1602500
2005-05-06,51.540000915527344,1852400
2005-05-13,50.810001373291016,818500
2005-05-20,52.0,721100
2005-05-27,51.75,480600
2005-06-03,51.34000015258789,562100
2005-06-10,52.36000061035156,516600
2005-06-17,52.91999816894531,433300
2005-06-24,51.20000076293945,437000
2005-07-01,50.900001525878906,494400
2005-07-08,52.689998626708984,356100
2005-07-15,52.970001220703125,427000
2005-07-22,55.97999954223633,541600
2005-07-29,58.150001525878906,611800
2005-08-05,57.7599983215332,596700
2005-08-12,57.400001525878906,581800
2005-08-19,58.08000183105469,564800
2005-08-26,56.66999816894531,454700
2005-09-02,57.16999816894531,436600
2005-09-09,58.38999938964844,270100
2005-09-16,59.599998474121094,833900
2005-09-23,58.09000015258789,643200
2005-09-30,60.220001220703125,545700
2005-10-07,58.70000076293945,656600
2005-10-14,55.630001068115234,884300
2005-10-21,49.0,2033300
2005-10-28,48.189998626708984,1827400
2005-11-04,49.20000076293945,2131800
2005-11-11,48.66999816894531,1172800
2005-11-18,49.75,844600
2005-11-25,51.209999084472656,454100
2005-12-02,52.099998474121094,783400
2005-12-09,53.72999954223633,632000
2005-12-16,54.91999816894531,723200
2005-12-23,55.5,454300
2005-12-30,54.93000030517578,324200
2006-01-06,56.529998779296875,312500
2006-01-13,56.27000045776367,358600
2006-01-20,55.97999954223633,365600
2006-01-27,55.95000076293945,373900
2006-02-03,58.25,469300
2006-02-10,57.880001068115234,1267400
2006-02-17,59.5099983215332,749900
2006-02-24,59.04999923706055,540500
2006-03-03,58.849998474121094,573100
2006-03-10,58.47999954223633,551600
2006-03-17,57.95000076293945,981300
2006-03-24,58.369998931884766,687800
2006-03-31,59.0,813800
2006-04-07,58.5,556900
2006-04-14,57.9900016784668,236400
2006-04-21,53.970001220703125,1667600
2006-04-28,52.880001068115234,942500
2006-05-05,53.7599983215332,1037500
2006-05-12,51.2599983215332,924600
2006-05-19,51.09000015258789,1036800
2006-05-26,50.58000183105469,1694000
2006-06-02,51.65999984741211,896500
2006-06-09,49.5099983215332,746700
2006-06-16,47.91999816894531,994200
2006-06-23,46.41999816894531,758200
2006-06-30,45.349998474121094,1285500
2006-07-07,44.790000915527344,666000
2006-07-14,44.310001373291016,989900
2006-07-21,40.97999954223633,1586900
2006-07-28,41.189998626708984,1655300
2006-08-04,41.470001220703125,1382700
2006-08-11,38.959999084472656,1435700
2006-08-18,40.47999954223633,1325600
2006-08-25,38.880001068115234,835000
2006-09-01,40.20000076293945,750300
2006-09-08,39.2599983215332,623200
2006-09-15,40.189998626708984,774500
2006-09-22,40.779998779296875,954400
2006-09-29,41.58000183105469,858800
2006-10-06,42.31999969482422,600800
2006-10-13,43.2400016784668,436700
2006-10-20,43.02000045776367,750400
2006-10-27,44.86000061035156,978600
2006-11-03,45.25,883200
2006-11-10,46.09000015258789,691600
2006-11-17,47.59000015258789,712400
2006-11-24,47.150001525878906,275000
2006-12-01,46.84000015258789,780500
2006-12-08,46.880001068115234,538500
2006-12-15,45.70000076293945,529700
2006-12-22,44.68000030517578,544300
2006-12-29,44.40999984741211,327900
2007-01-05,44.81999969482422,285800
2007-01-12,45.16999816894531,466900
2007-01-19,45.36000061035156,348900
2007-01-26,47.06999969482422,678900
2007-02-02,49.66999816894531,473200
2007-02-09,48.029998779296875,902600
2007-02-16,49.63999938964844,721070
2007-02-23,51.36000061035156,731500
2007-03-02,49.34000015258789,1405700
2007-03-09,48.029998779296875,1002403
2007-03-16,45.939998626708984,1274500
2007-03-23,46.13999938964844,1019100
2007-03-30,45.93000030517578,1023000
2007-04-06,46.369998931884766,446100
2007-04-13,46.810001373291016,457400
2007-04-20,42.790000915527344,1999700
2007-04-27,42.0,1903080
2007-05-04,43.2400016784668,1396400
2007-05-11,43.65999984741211,721000
2007-05-18,43.93000030517578,1006400
2007-05-25,42.84000015258789,1328700
2007-06-01,44.06999969482422,785000
2007-06-08,43.02000045776367,1763500
2007-06-15,43.0,1008700
2007-06-22,40.84000015258789,1234000
2007-06-29,41.0,1479200
2007-07-06,41.900001525878906,708900
2007-07-13,42.0099983215332,630900
2007-07-20,44.04999923706055,2283800
2007-07-27,42.380001068115234,1718600
2007-08-03,41.31999969482422,2370100
2007-08-10,40.029998779296875,2152900
2007-08-17,39.540000915527344,1387200
2007-08-24,41.060001373291016,860900
2007-08-31,40.99800109863281,931100
2007-09-07,38.970001220703125,625700
2007-09-14,36.84000015258789,1576400
2007-09-21,37.369998931884766,1423800
2007-09-28,36.0,1910300
2007-10-05,36.93000030517578,1813300
2007-10-12,36.7400016784668,1178100
2007-10-19,39.34000015258789,3794600
2007-10-26,43.0,3315100
2007-11-02,41.36000061035156,2472400
2007-11-09,39.790000915527344,3158450
2007-11-16,39.29999923706055,2366900
2007-11-23,36.63999938964844,1652900
2007-11-30,36.529998779296875,3451547
2007-12-07,38.47999954223633,2042100
2007-12-14,35.70000076293945,1438296
2007-12-21,36.029998779296875,1501900
2007-12-28,35.560001373291016,938400
2008-01-04,32.119998931884766,1454825
2008-01-11,30.100000381469727,2777275
2008-01-18,28.93000030517578,2196229
2008-01-25,30.1200008392334,2764254
2008-02-01,35.959999084472656,2425378
2008-02-08,30.959999084472656,3088450
2008-02-15,30.479999542236328,1429990
2008-02-22,29.329999923706055,1302336
2008-02-29,29.559999465942383,2449061
2008-03-07,28.75,1811521
2008-03-14,28.600000381469727,1530500
2008-03-21,29.0,2011891
2008-03-28,27.670000076293945,3622945
2008-04-04,25.110000610351562,3919186
2008-04-11,23.559999465942383,2360605
2008-04-18,23.450000762939453,2281607
2008-04-25,22.139999389648438,2531625
2008-05-02,23.18000030517578,1678111
2008-05-09,22.229999542236328,1046399
2008-05-16,24.010000228881836,1666192
2008-05-23,23.280000686645508,1951489
2008-05-30,25.079999923706055,1170150
2008-06-06,23.270000457763672,2352877
2008-06-13,20.719999313354492,2702561
2008-06-20,20.1200008392334,2190503
2008-06-27,18.43000030517578,5447166
2008-07-04,17.440000534057617,2886202
2008-07-11,17.639999389648438,3887988
2008-07-18,23.790000915527344,5301315
2008-07-25,22.420000076293945,2408869
2008-08-01,21.6299991607666,1708324
2008-08-08,22.280000686645508,1381172
2008-08-15,22.520000457763672,1713726
2008-08-22,22.719999313354492,1352837
2008-08-29,23.139999389648438,1422545
2008-09-05,23.809999465942383,1190230
2008-09-12,23.93000030517578,1666990
2008-09-19,31.25,6792363
2008-09-26,25.559999465942383,2556856
2008-10-03,23.420000076293945,1857517
2008-10-10,19.600000381469727,3396631
2008-10-17,18.770000457763672,2683247
2008-10-24,16.0,3299408
2008-10-31,18.31999969482422,2285623
2008-11-07,17.010000228881836,1114473
2008-11-14,12.020000457763672,2988085
2008-11-21,9.6899995803833,3343036
2008-11-28,13.350000381469727,1623927
2008-12-05,14.380000114440918,2163003
2008-12-12,14.710000038146973,1741103
2008-12-19,15.550000190734863,1891713
2008-12-26,14.890000343322754,1023024
2009-01-02,16.239999771118164,1465316
2009-01-09,15.520000457763672,1639947
2009-01-16,14.369999885559082,1792422
2009-01-23,13.329999923706055,1325869
2009-01-30,13.210000038146973,1191299
2009-02-06,13.829999923706055,1836295
2009-02-13,12.880000114440918,1893842
2009-02-20,10.819999694824219,2589912
2009-02-27,9.8100004196167,2639972
2009-03-06,8.15999984741211,2610618
2009-03-13,9.729999542236328,1633430
2009-03-20,9.720000267028809,1238775
2009-03-27,10.8100004196167,1547100
2009-04-03,11.4399995803833,1481890
2009-04-10,12.460000038146973,1064995
2009-04-17,13.720000267028809,1585104
2009-04-24,15.619999885559082,2694569
2009-05-01,15.069999694824219,2810129
2009-05-08,16.56999969482422,2568054
2009-05-15,16.600000381469727,2894148
2009-05-22,17.110000610351562,1395298
2009-05-29,17.350000381469727,1324106
2009-06-05,18.09000015258789,1188733
2009-06-12,18.049999237060547,1285799
2009-06-19,18.270000457763672,1369871
2009-06-26,18.25,1460525
2009-07-03,17.31999969482422,894079
2009-07-10,16.139999389648438,989323
2009-07-17,18.920000076293945,962706
2009-07-24,22.209999084472656,2135749
2009-07-31,22.280000686645508,1803157
2009-08-07,22.239999771118164,1346278
2009-08-14,21.190000534057617,1098708
2009-08-21,22.93000030517578,900544
2009-08-28,21.530000686645508,583313
2009-09-04,21.43000030517578,1028339
2009-09-11,22.09000015258789,1111977
2009-09-18,23.739999771118164,1092371
2009-09-25,23.020000457763672,792110
2009-10-02,22.139999389648438,980246
2009-10-09,22.93000030517578,1063030
2009-10-16,23.229999542236328,1044276
2009-10-23,28.559999465942383,3048231
2009-10-30,26.31999969482422,1784784
2009-11-06,27.549999237060547,1967305
2009-11-13,26.600000381469727,1197521
2009-11-20,26.190000534057617,1003475
2009-11-27,25.719999313354492,647773
2009-12-04,26.959999084472656,1387703
2009-12-11,27.5,941592
2009-12-18,28.010000228881836,1374793
2009-12-25,28.079999923706055,492122
2010-01-01,27.6299991607666,452492
2010-01-08,28.0,689962
2010-01-15,27.639999389648438,1122771
2010-01-22,26.459999084472656,1093659
2010-01-29,25.020000457763672,918295
2010-02-05,25.690000534057617,866536
2010-02-12,23.729999542236328,1229904
2010-02-19,23.889999389648438,761806
2010-02-26,23.770000457763672,971188
2010-03-05,24.860000610351562,1066341
2010-03-12,25.229999542236328,907207
2010-03-19,26.170000076293945,1105439
2010-03-26,27.0,833344
2010-04-02,26.299999237060547,516257
2010-04-09,27.100000381469727,586790
2010-04-16,28.610000610351562,865910
2010-04-23,33.68000030517578,1894966
2010-04-30,31.040000915527344,1637218
2010-05-07,27.309999465942383,1611718
2010-05-14,31.149999618530273,1265422
2010-05-21,29.700000762939453,1558200
2010-05-28,30.65999984741211,1649140
2010-06-04,26.670000076293945,1093152
2010-06-11,28.649999618530273,1265917
2010-06-18,29.31999969482422,1092677
2010-06-25,29.729999542236328,1707760
2010-07-02,26.030000686645508,1757231
2010-07-09,27.3700008392334,1144497
2010-07-16,25.700000762939453,1048340
2010-07-23,27.190000534057617,1612476
2010-07-30,25.84000015258789,990222
2010-08-06,26.510000228881836,944375
2010-08-13,24.770000457763672,1236449
2010-08-20,23.850000381469727,790153
2010-08-27,24.260000228881836,1248678
2010-09-03,26.649999618530273,1512884
2010-09-10,25.329999923706055,856283
2010-09-17,26.190000534057617,908531
2010-09-24,27.200000762939453,724862
2010-10-01,29.020000457763672,1005787
2010-10-08,29.8700008392334,668975
2010-10-15,29.81999969482422,993377
