Date,Close,Volume
2012-11-30,5.71999979019165,6072690
2012-12-07,5.199999809265137,4200454
2012-12-14,5.860000133514404,2968990
2012-12-21,2.759999990463257,14992422
2012-12-28,2.5999999046325684,6798395
2013-01-04,3.5799999237060547,12623490
2013-01-11,3.859999895095825,8070790
2013-01-18,3.7899999618530273,5459931
2013-01-25,3.619999885559082,4249101
2013-02-01,3.75,4824371
2013-02-08,3.700000047683716,2461171
2013-02-15,2.890000104904175,9542290
2013-02-22,2.7899999618530273,6224480
2013-03-01,2.690000057220459,3529496
2013-03-08,2.940000057220459,3365377
2013-03-15,3.319999933242798,4303346
2013-03-22,3.240000009536743,3176390
2013-03-29,3.1700000762939453,1659951
2013-04-05,3.0999999046325684,2651130
2013-04-12,3.1500000953674316,1998633
2013-04-19,3.109999895095825,2278348
2013-04-26,3.1600000858306885,2424531
2013-05-03,3.140000104904175,1030121
2013-05-10,3.109999895095825,1281827
2013-05-17,3.430000066757202,2153393
2013-05-24,3.4000000953674316,1520326
2013-05-31,3.3299999237060547,1141939
2013-06-07,3.2300000190734863,1823971
2013-06-14,3.190000057220459,1233770
2013-06-21,2.3299999237060547,5201833
2013-06-28,2.3299999237060547,2040787
2013-07-05,2.359999895095825,629544
2013-07-12,2.359999895095825,2133867
2013-07-19,2.180000066757202,1920003
2013-07-26,2.359999895095825,1398149
2013-08-02,2.4800000190734863,1912692
2013-08-09,2.7899999618530273,2070482
2013-08-16,2.609999895095825,1320137
2013-08-23,2.630000114440918,764908
2013-08-30,2.390000104904175,830864
2013-09-06,2.5799999237060547,988620
2013-09-13,2.700000047683716,1634946
2013-09-20,2.5799999237060547,927830
2013-09-27,2.390000104904175,1908035
2013-10-04,2.3399999141693115,1286790
2013-10-11,2.240000009536743,1062034
2013-10-18,2.4000000953674316,881532
2013-10-25,2.2699999809265137,1056702
2013-11-01,2.109999895095825,1051618
2013-11-08,2.059999942779541,839743
2013-11-15,2.0899999141693115,1148021
2013-11-22,2.0299999713897705,2847807
2013-11-29,2.450000047683716,1324491
2013-12-06,2.2200000286102295,1195769
2013-12-13,2.049999952316284,1212059
2013-12-20,2.0899999141693115,3233972
2013-12-27,2.2100000381469727,1313460
2014-01-03,2.450000047683716,1238680
2014-01-10,2.440000057220459,1092267
2014-01-17,2.7200000286102295,2421014
2014-01-24,2.9000000953674316,2502380
2014-01-31,2.7300000190734863,1052405
2014-02-07,2.6600000858306885,1051885
2014-02-14,2.6700000762939453,908957
2014-02-21,2.5899999141693115,515663
2014-02-28,2.5199999809265137,992416
2014-03-07,2.2899999618530273,1161355
2014-03-14,2.25,1561862
2014-03-21,2.2200000286102295,1047543
2014-03-28,2.0399999618530273,1345339
2014-04-04,2.0999999046325684,1485969
2014-04-11,2.109999895095825,1270404
2014-04-18,1.840000033378601,5854146
2014-04-25,1.840000033378601,1469060
2014-05-02,2.140000104904175,8720056
2014-05-09,2.130000114440918,2245540
2014-05-16,2.1700000762939453,1297833
2014-05-23,2.2200000286102295,1112077
2014-05-30,2.369999885559082,8577005
2014-06-06,2.799999952316284,6101517
2014-06-13,2.7300000190734863,3695424
2014-06-20,2.9000000953674316,2878598
2014-06-27,3.0299999713897705,7314337
2014-07-04,4.019999980926514,37096790
2014-07-11,3.9600000381469727,5198969
2014-07-18,3.7909998893737793,4777281
2014-07-25,4.449999809265137,11234256
2014-08-01,4.03000020980835,6127042
2014-08-08,4.139999866485596,4360296
2014-08-15,4.440000057220459,5585090
2014-08-22,5.869999885559082,49571609
2014-08-29,7.190000057220459,28721389
2014-09-05,7.110000133514404,11834259
2014-09-12,6.71999979019165,8645898
2014-09-19,6.610000133514404,6188810
2014-09-26,6.5,3923802
2014-10-03,6.96999979019165,8535637
2014-10-10,6.199999809265137,4759091
2014-10-17,5.610000133514404,5071206
2014-10-24,5.940000057220459,3768101
2014-10-31,5.800000190734863,9863108
2014-11-07,5.71999979019165,4727834
2014-11-14,5.690000057220459,4473516
2014-11-21,6.965000152587891,25502254
2014-11-28,7.929999828338623,11925752
2014-12-05,8.420000076293945,6274292
2014-12-12,8.149999618530273,5961151
2014-12-19,8.029999732971191,13702988
2014-12-26,8.180000305175781,4525594
2015-01-02,8.609999656677246,4111198
2015-01-09,8.84000015258789,12925035
2015-01-16,8.15999984741211,7492589
2015-01-23,8.3100004196167,6428563
2015-01-30,7.690000057220459,5459375
2015-02-06,7.340000152587891,6038554
2015-02-13,8.359999656677246,6581530
2015-02-20,8.699999809265137,3457582
2015-02-27,8.760000228881836,4713766
2015-03-06,8.489999771118164,7042122
2015-03-13,9.25,7033395
2015-03-20,11.609999656677246,36243557
2015-03-27,10.960000038146973,10900750
2015-04-03,10.949999809265137,4618324
2015-04-10,12.1899995803833,6606239
2015-04-17,12.0,6961326
2015-04-24,12.25,5242173
2015-05-01,10.4399995803833,9865650
2015-05-08,10.800000190734863,6668289
2015-05-15,10.529999732971191,4405908
2015-05-22,11.390000343322754,5062833
2015-05-29,12.3100004196167,4533777
2015-06-05,12.640000343322754,5466881
2015-06-12,14.34000015258789,22479148
2015-06-19,13.489999771118164,11042388
2015-06-26,14.050000190734863,23555947
2015-07-03,13.75,9739480
2015-07-10,14.479999542236328,7984939
2015-07-17,16.510000228881836,10561844
2015-07-24,15.739999771118164,8760804
2015-07-31,17.190000534057617,9062774
2015-08-07,15.1899995803833,11801397
2015-08-14,15.970000267028809,7771612
2015-08-21,14.050000190734863,8262537
2015-08-28,14.869999885559082,8378087
2015-09-04,15.529999732971191,9960553
2015-09-11,18.15999984741211,8296933
2015-09-18,17.670000076293945,16789133
2015-09-25,14.210000038146973,11703759
2015-10-02,6.389999866485596,69082216
2015-10-09,7.579999923706055,44853668
2015-10-16,7.039999961853027,16752438
2015-10-23,6.590000152587891,14837156
2015-10-30,7.5,15433486
2015-11-06,10.670000076293945,22780275
2015-11-13,10.479999542236328,10825633
2015-11-20,10.699999809265137,11066595
2015-11-27,11.529999732971191,5422159
2015-12-04,10.529999732971191,9228352
2015-12-11,9.40999984741211,6231922
2015-12-18,9.119999885559082,15293610
2015-12-25,9.399999618530273,5427373
2016-01-01,9.699999809265137,6250246
2016-01-08,7.849999904632568,8855328
2016-01-15,7.360000133514404,12531177
2016-01-22,7.510000228881836,10736270
2016-01-29,6.039999961853027,11517251
2016-02-05,5.989999771118164,10676744
2016-02-12,5.329999923706055,9483540
2016-02-19,6.769999980926514,9541042
2016-02-26,6.230000019073486,13519902
2016-03-04,7.550000190734863,18122665
2016-03-11,7.909999847412109,12128012
2016-03-18,7.860000133514404,15457388
2016-03-25,7.760000228881836,9005999
2016-04-01,8.6899995803833,20087492
2016-04-08,8.109999656677246,14901624
2016-04-15,7.75,14786384
2016-04-22,8.050000190734863,9573185
2016-04-29,7.46999979019165,8245234
2016-05-06,6.440000057220459,9878250
2016-05-13,6.340000152587891,10045618
2016-05-20,6.840000152587891,9984181
2016-05-27,7.059999942779541,7771139
2016-06-03,7.170000076293945,15278436
2016-06-10,6.050000190734863,11231286
2016-06-17,5.619999885559082,12691697
2016-06-24,5.449999809265137,12032873
2016-07-01,5.739999771118164,10349530
2016-07-08,6.0,8787694
2016-07-15,6.059999942779541,12505266
2016-07-22,6.0,7550441
2016-07-29,6.71999979019165,18989544
2016-08-05,7.0,11302923
2016-08-12,6.940000057220459,11319134
2016-08-19,7.019999980926514,6482610
2016-08-26,6.980000019073486,12740558
2016-09-02,6.75,9744047
2016-09-09,6.53000020980835,7823382
2016-09-16,7.28000020980835,10876617
2016-09-23,7.630000114440918,14388120
2016-09-30,7.400000095367432,9088633
2016-10-07,7.710000038146973,8390196
2016-10-14,6.889999866485596,8878043
2016-10-21,7.46999979019165,6496889
2016-10-28,7.019999980926514,7205983
2016-11-04,6.139999866485596,10480020
2016-11-11,9.199999809265137,22257089
2016-11-18,8.75,12014132
2016-11-25,8.899999618530273,7077667
2016-12-02,5.800000190734863,32224317
2016-12-09,6.090000152587891,11936775
2016-12-16,4.840000152587891,33869263
2016-12-23,4.989999771118164,16978432
2016-12-30,4.96999979019165,9399934
2017-01-06,5.78000020980835,18294966
2017-01-13,5.949999809265137,18684872
2017-01-20,5.320000171661377,14194241
2017-01-27,5.400000095367432,18068092
2017-02-03,5.769999980926514,13321190
2017-02-10,6.199999809265137,16351685
2017-02-17,6.269999980926514,12036957
2017-02-24,5.960000038146973,9560621
2017-03-03,7.789999961853027,34523282
2017-03-10,7.550000190734863,14148035
2017-03-17,7.019999980926514,13373056
2017-03-24,7.239999771118164,12297829
2017-03-31,7.130000114440918,13478028
2017-04-07,6.989999771118164,11601780
2017-04-14,7.130000114440918,4598681
2017-04-21,7.260000228881836,5827437
2017-04-28,7.679999828338623,7803600
2017-05-05,6.909999847412109,10097925
2017-05-12,7.349999904632568,10240213
2017-05-19,7.769999980926514,20377158
2017-05-26,7.929999828338623,18878110
2017-06-02,8.399999618530273,11042133
2017-06-09,8.460000038146973,8562908
2017-06-16,9.430000305175781,13788052
2017-06-23,10.4399995803833,22384954
2017-06-30,10.069999694824219,15401706
2017-07-07,10.4399995803833,11420931
2017-07-14,12.84000015258789,48949369
2017-07-21,13.529999732971191,27388700
2017-07-28,13.329999923706055,13155309
2017-08-04,13.229999542236328,14758946
2017-08-11,12.050000190734863,16931741
2017-08-18,12.510000228881836,14669309
2017-08-25,13.100000381469727,10998131
2017-09-01,14.319999694824219,11531797
2017-09-08,13.850000381469727,7007297
2017-09-15,13.880000114440918,31047435
2017-09-22,14.609999656677246,25028173
2017-09-29,15.079999923706055,17154478
2017-10-06,15.0600004196167,24110478
2017-10-13,14.529999732971191,15331923
2017-10-20,13.59000015258789,10816204
2017-10-27,14.029999732971191,15108211
2017-11-03,14.430000305175781,12790337
2017-11-10,12.890000343322754,12529075
2017-11-17,13.109999656677246,12255142
2017-11-24,13.194999694824219,3852060
2017-12-01,13.630000114440918,10354314
2017-12-08,13.270000457763672,10650819
2017-12-15,12.850000381469727,10060121
2017-12-22,14.15999984741211,8819085
2017-12-29,14.390000343322754,6172518
2018-01-05,14.90999984741211,9622787
2018-01-12,15.720000267028809,17983638
2018-01-19,15.899999618530273,10592450
2018-01-26,16.200000762939453,17197538
2018-02-02,16.399999618530273,16516949
2018-02-09,14.720000267028809,19907397
2018-02-16,15.170000076293945,24734705
2018-02-23,15.239999771118164,16335143
2018-03-02,14.199999809265137,18907066
2018-03-09,14.90999984741211,14521159
2018-03-16,14.65999984741211,17457976
2018-03-23,14.0600004196167,11005769
2018-03-30,15.039999961853027,8221162
2018-04-06,13.130000114440918,12233922
2018-04-13,14.369999885559082,9426986
2018-04-20,14.210000038146973,10386325
2018-04-27,14.020000457763672,9092459
2018-05-04,14.25,7890735
2018-05-11,14.010000228881836,15892566
2018-05-18,16.739999771118164,20195237
2018-05-25,15.789999961853027,16742911
2018-06-01,16.510000228881836,7911396
2018-06-08,15.850000381469727,7138507
2018-06-15,16.360000610351562,9298157
2018-06-22,15.8100004196167,10727755
2018-06-29,15.619999885559082,12032395
2018-07-06,16.1299991607666,6097874
2018-07-13,15.75,9989196
2018-07-20,16.0,7831658
2018-07-27,14.890000343322754,8061854
2018-08-03,14.1899995803833,9707728
2018-08-10,15.350000381469727,8390339
2018-08-17,13.220000267028809,11760130
2018-08-24,12.979999542236328,7609637
2018-08-31,13.479999542236328,8394292
2018-09-07,12.5,10633072
2018-09-14,11.739999771118164,12756675
2018-09-21,12.210000038146973,18377394
2018-09-28,12.09000015258789,15051207
2018-10-05,13.4399995803833,21058042
2018-10-12,12.390000343322754,15058131
2018-10-19,11.970000267028809,9233280
2018-10-26,11.569999694824219,17558921
2018-11-02,11.850000381469727,15689572
2018-11-09,10.59000015258789,14709715
2018-11-16,10.75,18266857
2018-11-23,10.5,6406550
2018-11-30,11.039999961853027,8569492
2018-12-07,9.920000076293945,10504344
2018-12-14,10.510000228881836,10141469
2018-12-21,8.380000114440918,17965960
2018-12-28,9.25,8086721
2019-01-04,10.890000343322754,16537465
2019-01-11,11.739999771118164,12718583
2019-01-18,12.3100004196167,10965590
2019-01-25,11.640000343322754,14299507
2019-02-01,12.079999923706055,14947695
2019-02-08,11.399999618530273,16714520
2019-02-15,11.420000076293945,11950003
2019-02-22,11.75,10034114
2019-03-01,13.920000076293945,21396899
2019-03-08,13.0600004196167,16919550
2019-03-15,13.829999923706055,15891921
2019-03-22,13.260000228881836,11984925
2019-03-29,13.600000381469727,12515793
2019-04-05,14.399999618530273,16834158
2019-04-12,13.880000114440918,22953621
2019-04-19,12.6899995803833,14814636
2019-04-26,13.449999809265137,11060867
2019-05-03,13.989999771118164,12069393
2019-05-10,12.729999542236328,13330461
2019-05-17,12.25,11399058
2019-05-24,12.180000305175781,12752811
2019-05-31,11.270000457763672,20768343
2019-06-07,11.869999885559082,15952492
2019-06-14,11.350000381469727,10191406
2019-06-21,12.390000343322754,13581305
2019-06-28,12.479999542236328,19218915
2019-07-05,11.859999656677246,12523712
2019-07-12,12.399999618530273,17892719
2019-07-19,12.729999542236328,15248225
2019-07-26,12.720000267028809,14917840
2019-08-02,11.649999618530273,17648695
2019-08-09,10.819999694824219,17585154
2019-08-16,10.369999885559082,18891911
2019-08-23,9.84000015258789,19326561
2019-08-30,9.890000343322754,20649950
2019-09-06,9.239999771118164,15582139
2019-09-13,9.800000190734863,19751456
2019-09-20,9.449999809265137,20517981
2019-09-27,8.0649995803833,21782900
2019-10-04,7.849999904632568,30572504
2019-10-11,7.855000019073486,24782121
2019-10-18,8.125,15521291
2019-10-25,8.65999984741211,11840937
2019-11-01,8.789999961853027,11055480
2019-11-08,8.9399995803833,10698844
2019-11-15,9.574999809265137,17043345
2019-11-22,9.710000038146973,13638575
2019-11-29,10.479999542236328,10541558
2019-12-06,10.109999656677246,19609227
2019-12-13,9.430000305175781,22470581
2019-12-20,10.0,18556972
2019-12-27,9.739999771118164,9230161
2020-01-03,9.180000305175781,11368161
2020-01-10,9.460000038146973,18610628
2020-01-17,10.40999984741211,19931107
2020-01-24,8.9399995803833,8374290
2020-01-31,8.84000015258789,18350836
2020-02-07,10.260000228881836,15542351
2020-02-14,10.979999542236328,12464633
2020-02-21,10.779999732971191,9236814
2020-02-28,9.545000076293945,19235228
2020-03-06,9.489999771118164,18228976
2020-03-13,8.270000457763672,21859963
2020-03-20,8.569999694824219,30907450
2020-03-27,8.9399995803833,17830318
2020-04-03,9.329999923706055,14893744
2020-04-10,10.40999984741211,12854541
2020-04-17,11.5,14164539
2020-04-24,12.819999694824219,16704123
2020-05-01,11.300000190734863,14051666
2020-05-08,11.670000076293945,13120378
2020-05-15,11.600000381469727,19194415
2020-05-22,12.680000305175781,11330042
2020-05-29,12.475000381469727,11774899
2020-06-05,12.890000343322754,12005168
2020-06-12,10.930000305175781,18750247
2020-06-19,15.25,25764386
2020-06-26,15.25,18879878
2020-07-03,15.550000190734863,12065855
2020-07-10,15.529999732971191,6885423
2020-07-17,15.210000038146973,14009860
2020-07-24,14.550000190734863,16240512
2020-07-31,14.449999809265137,13106193
2020-08-07,15.40999984741211,7551740
2020-08-14,14.399999618530273,10540002
2020-08-21,14.600000381469727,6320292
2020-08-28,14.760000228881836,5528309
2020-09-04,13.609999656677246,8064000
2020-09-11,12.890000343322754,7676880
2020-09-18,14.600000381469727,11550272
2020-09-25,13.795000076293945,10297491
2020-10-02,13.470000267028809,8759981
2020-10-09,15.114999771118164,8960212
2020-10-16,17.170000076293945,13191813
2020-10-23,18.479999542236328,9320799
2020-10-30,17.829999923706055,10439777
2020-11-06,20.469999313354492,11749066
2020-11-13,21.979999542236328,11086640
2020-11-20,21.979999542236328,8898682
2020-11-27,23.239999771118164,7267304
2020-12-04,23.18000030517578,13906635
2020-12-11,22.100000381469727,17909120
2020-12-18,23.969999313354492,17397512
2020-12-25,24.229999542236328,8283415
2021-01-01,23.09000015258789,5290048
2021-01-08,23.149999618530273,14492622
2021-01-15,21.834999084472656,11594134
2021-01-22,21.09000015258789,13489590
2021-01-29,18.90999984741211,12653516
2021-02-05,20.09000015258789,16259031
2021-02-12,12.569999694824219,51495671
2021-02-19,12.220000267028809,24974819
2021-02-26,12.279999732971191,26767813
2021-03-05,10.479999542236328,24999513
2021-03-12,10.779999732971191,16355994
2021-03-19,10.25,17776264
2021-03-26,9.59000015258789,19167027
2021-04-02,10.0600004196167,13063962
2021-04-09,9.1899995803833,10259865
2021-04-16,9.9399995803833,16346849
2021-04-23,10.010000228881836,10292759
2021-04-30,9.84000015258789,10510526
2021-05-07,9.75,12806665
2021-05-14,9.489999771118164,9867900
2021-05-21,8.960000038146973,12399711
2021-05-28,9.260000228881836,18043346
2021-06-04,9.479999542236328,10491896
2021-06-11,10.619999885559082,10457830
2021-06-18,9.930000305175781,14115174
2021-06-25,10.380000114440918,11104379
2021-07-02,9.6899995803833,12222408
2021-07-09,9.619999885559082,6759217
2021-07-16,9.300000190734863,9333280
2021-07-23,8.819999694824219,15688030
2021-07-30,9.289999961853027,12249865
2021-08-06,10.5,11984934
2021-08-13,10.479999542236328,8561418
2021-08-20,10.539999961853027,8124005
2021-08-27,11.260000228881836,7694025
2021-09-03,11.630000114440918,9519920
2021-09-10,10.930000305175781,7252764
2021-09-17,11.0,14359551
2021-09-24,10.869999885559082,7110490
2021-10-01,10.1899995803833,26636412
2021-10-08,11.510000228881836,16233276
2021-10-15,11.079999923706055,10512625
2021-10-22,10.5,9550499
2021-10-29,10.5,10412966
2021-11-05,12.050000190734863,12731441
2021-11-12,11.34000015258789,11726005
2021-11-19,11.34000015258789,12222675
2021-11-26,10.800000190734863,6259606
