Date,Close,Volume
2000-12-01,0.34299999475479126,218900.0
2000-12-08,0.31200000643730164,68100.0
2000-12-15,0.375,92300.0
2000-12-22,0.2809999883174896,97100.0
2000-12-29,0.31200000643730164,279700.0
2001-01-05,0.30000001192092896,66000.0
2001-01-12,0.34299999475479126,190500.0
2001-01-19,0.4375,71000.0
2001-01-26,0.5619999766349792,193900.0
2001-02-02,0.5625,80600.0
2001-02-09,0.5625,8900.0
2001-02-16,0.5625,12000.0
2001-02-23,0.5625,74900.0
2001-03-02,0.44999998807907104,59500.0
2001-03-09,0.46869999170303345,16100.0
2001-03-16,0.5311999917030334,50800.0
2001-03-23,0.5630000233650208,246600.0
2001-03-30,0.4375,164200.0
2001-04-06,0.4375,73400.0
2001-04-13,0.41999998688697815,9000.0
2001-04-20,0.41999998688697815,32800.0
2001-04-27,0.41999998688697815,6200.0
2001-05-04,0.46000000834465027,63400.0
2001-05-11,0.5199999809265137,55600.0
2001-05-18,0.550000011920929,54600.0
2001-05-25,0.6399999856948853,68500.0
2001-06-01,0.8999999761581421,173100.0
2001-06-08,0.8999999761581421,199200.0
2001-06-15,1.0399999618530273,268100.0
2001-06-22,1.4800000190734863,223300.0
2001-06-29,1.4500000476837158,90100.0
2001-07-06,1.5,73500.0
2001-07-13,1.4199999570846558,88600.0
2001-07-20,1.5,62100.0
2001-07-27,1.4600000381469727,215200.0
2001-08-03,1.5099999904632568,81300.0
2001-08-10,2.200000047683716,175300.0
2001-08-17,1.9199999570846558,115800.0
2001-08-24,2.3299999237060547,357700.0
2001-08-31,2.4800000190734863,140400.0
2001-09-07,2.180000066757202,94000.0
2001-09-14,2.0,42200.0
2001-09-21,2.0999999046325684,146900.0
2001-09-28,3.25,358800.0
2001-10-05,2.7899999618530273,100700.0
2001-10-12,2.950000047683716,106600.0
2001-10-19,3.2799999713897705,53000.0
2001-10-26,3.5299999713897705,75400.0
2001-11-02,3.200000047683716,55300.0
2001-11-09,3.299999952316284,44100.0
2001-11-16,3.0999999046325684,56600.0
2001-11-23,3.0199999809265137,41700.0
2001-11-30,2.890000104904175,26500.0
2001-12-07,2.5,91100.0
2001-12-14,2.1500000953674316,54100.0
2001-12-21,2.0999999046325684,11500.0
2001-12-28,2.049999952316284,11100.0
2002-01-04,2.1500000953674316,28100.0
2002-01-11,2.3499999046325684,327900.0
2002-01-18,2.1500000953674316,238700.0
2002-01-25,2.140000104904175,33100.0
2002-02-01,2.0,51200.0
2002-02-08,2.0,24400.0
2002-02-15,2.140000104904175,74100.0
2002-02-22,2.059999942779541,19400.0
2002-03-01,2.0,35800.0
2002-03-08,2.0,36900.0
2002-03-15,2.0899999141693115,32300.0
2002-03-22,1.9500000476837158,26400.0
2002-03-29,1.899999976158142,2900.0
2002-04-05,1.7000000476837158,19400.0
2002-04-12,1.75,46000.0
2002-04-19,1.75,21400.0
2002-04-26,1.5800000429153442,34700.0
2002-05-03,1.5,31600.0
2002-05-10,1.4500000476837158,12200.0
2002-05-17,1.600000023841858,49300.0
2002-05-24,1.5499999523162842,3800.0
2002-05-31,1.5199999809265137,13500.0
2002-06-07,1.5199999809265137,6600.0
2002-06-14,1.2999999523162842,16500.0
2002-06-21,1.25,27300.0
2002-06-28,1.159999966621399,40400.0
2002-07-05,1.0399999618530273,20600.0
2002-07-12,1.0,37200.0
2002-07-19,0.7699999809265137,35600.0
2002-07-26,0.949999988079071,20400.0
2002-08-02,0.75,10400.0
2002-08-09,0.8999999761581421,10100.0
2002-08-16,0.8999999761581421,10000.0
2002-08-23,1.0099999904632568,24900.0
2002-08-30,1.0299999713897705,9300.0
2002-09-06,1.0800000429153442,18600.0
2002-09-13,1.0,31400.0
2002-09-20,0.9800000190734863,10900.0
2002-09-27,0.9100000262260437,39400.0
2002-10-04,0.8799999952316284,13500.0
2002-10-11,0.800000011920929,108900.0
2002-10-18,0.949999988079071,19800.0
2002-10-25,1.0499999523162842,70100.0
2002-11-01,1.100000023841858,11300.0
2002-11-08,1.25,59400.0
2002-11-15,1.2000000476837158,7800.0
2002-11-22,1.5,30700.0
2002-11-29,1.3799999952316284,3400.0
2002-12-06,1.4500000476837158,13300.0
2002-12-13,1.4950000047683716,43600.0
2002-12-20,1.4500000476837158,27000.0
2002-12-27,1.4600000381469727,12600.0
2003-01-03,1.4700000286102295,18500.0
2003-01-10,1.4700000286102295,39900.0
2003-01-17,1.4900000095367432,34000.0
2003-01-24,1.350000023841858,27900.0
2003-01-31,1.149999976158142,8500.0
2003-02-07,1.0700000524520874,12400.0
2003-02-14,1.149999976158142,3600.0
2003-02-21,,0.0
2003-02-28,1.2000000476837158,5200.0
2003-03-07,1.2000000476837158,7200.0
2003-03-14,1.1799999475479126,5604.0
2003-03-21,1.149999976158142,5700.0
2003-03-28,1.0099999904632568,36000.0
2003-04-04,0.9800000190734863,39000.0
2003-04-11,1.0499999523162842,55000.0
2003-04-18,1.0499999523162842,13400.0
2003-04-25,1.0099999904632568,8600.0
2003-05-02,1.1299999952316284,135900.0
2003-05-09,1.0700000524520874,5000.0
2003-05-16,1.5,23300.0
2003-05-23,1.5,23800.0
2003-05-30,1.2000000476837158,14100.0
2003-06-06,1.2999999523162842,11700.0
2003-06-13,1.3600000143051147,8800.0
2003-06-20,1.399999976158142,23300.0
2003-06-27,1.399999976158142,11200.0
2003-07-04,1.4500000476837158,2710.0
2003-07-11,1.4800000190734863,12900.0
2003-07-18,1.7000000476837158,41700.0
2003-07-25,1.649999976158142,15200.0
2003-08-01,3.0,69300.0
2003-08-08,2.4000000953674316,37400.0
2003-08-15,2.5,18200.0
2003-08-22,3.0,47600.0
2003-08-29,3.0,41400.0
2003-09-05,2.6500000953674316,46800.0
2003-09-12,2.8499999046325684,55000.0
2003-09-19,4.0,205400.0
2003-09-26,3.9000000953674316,17600.0
2003-10-03,3.799999952316284,75800.0
2003-10-10,4.550000190734863,127000.0
2003-10-17,4.400000095367432,133400.0
2003-10-24,4.150000095367432,51500.0
2003-10-31,3.5799999237060547,45700.0
2003-11-07,2.6500000953674316,81950.0
2003-11-14,2.890000104904175,71400.0
2003-11-21,2.9000000953674316,22700.0
2003-11-28,2.6500000953674316,23500.0
2003-12-05,2.5,10000.0
2003-12-12,2.4700000286102295,8800.0
2003-12-19,2.299999952316284,14700.0
2003-12-26,2.3499999046325684,17300.0
2004-01-02,2.799999952316284,46800.0
2004-01-09,3.200000047683716,113400.0
2004-01-16,3.200000047683716,37900.0
2004-01-23,3.380000114440918,17200.0
2004-01-30,3.25,66500.0
2004-02-06,3.0,12300.0
2004-02-13,2.950000047683716,22600.0
2004-02-20,3.0,29900.0
2004-02-27,2.9700000286102295,16800.0
2004-03-05,2.990000009536743,43000.0
2004-03-12,2.859999895095825,50500.0
2004-03-19,2.6500000953674316,34200.0
2004-03-26,2.799999952316284,41400.0
2004-04-02,2.5,16500.0
2004-04-09,2.4000000953674316,19800.0
2004-04-16,2.450000047683716,6500.0
2004-04-23,2.5,12800.0
2004-04-30,2.569999933242798,15600.0
2004-05-07,2.390000104904175,14300.0
2004-05-14,2.299999952316284,12400.0
2004-05-21,2.7100000381469727,41600.0
2004-05-28,2.869999885559082,32300.0
2004-06-04,2.990000009536743,26800.0
2004-06-11,3.140000104904175,59700.0
2004-06-18,3.069999933242798,8000.0
2004-06-25,2.8399999141693115,39000.0
2004-07-02,2.9200000762939453,33000.0
2004-07-09,2.8399999141693115,9700.0
2004-07-16,2.700000047683716,28300.0
2004-07-23,2.2799999713897705,38800.0
2004-07-30,2.3399999141693115,31200.0
2004-08-06,2.299999952316284,2900.0
2004-08-13,2.0999999046325684,22300.0
2004-08-20,2.190000057220459,9400.0
2004-08-27,2.0199999809265137,163800.0
2004-09-03,2.2300000190734863,73600.0
2004-09-10,2.180000066757202,2800.0
2004-09-17,2.1500000953674316,26300.0
2004-09-24,2.2899999618530273,31100.0
2004-10-01,2.25,27400.0
2004-10-08,2.2200000286102295,10600.0
2004-10-15,2.109999895095825,24200.0
2004-10-22,2.109999895095825,4900.0
2004-10-29,2.0799999237060547,18400.0
2004-11-05,2.049999952316284,18600.0
2004-11-12,2.049999952316284,34300.0
2004-11-19,2.059999942779541,45900.0
2004-11-26,2.0,18700.0
2004-12-03,2.059999942779541,77800.0
2004-12-10,2.0899999141693115,67100.0
2004-12-17,2.450000047683716,27300.0
2004-12-24,2.3299999237060547,11200.0
2004-12-31,2.0999999046325684,16400.0
2005-01-07,2.0899999141693115,4700.0
2005-01-14,2.0799999237060547,21100.0
2005-01-21,2.069999933242798,26100.0
2005-01-28,2.049999952316284,15300.0
2005-02-04,3.0,256500.0
2005-02-11,2.990000009536743,253600.0
2005-02-18,2.9000000953674316,55300.0
2005-02-25,2.930000066757202,78600.0
2005-03-04,2.8399999141693115,30300.0
2005-03-11,2.569999933242798,39400.0
2005-03-18,2.680000066757202,23300.0
2005-03-25,2.380000114440918,61500.0
2005-04-01,2.5999999046325684,29800.0
2005-04-08,2.3499999046325684,20300.0
2005-04-15,2.450000047683716,11900.0
2005-04-22,2.430000066757202,13100.0
2005-04-29,2.430000066757202,43400.0
2005-05-06,2.549999952316284,9900.0
2005-05-13,2.559999942779541,29900.0
2005-05-20,2.5999999046325684,26200.0
2005-05-27,2.450000047683716,151000.0
2005-06-03,2.569999933242798,10300.0
2005-06-10,3.0199999809265137,64500.0
2005-06-17,3.200000047683716,29600.0
2005-06-24,3.25,55000.0
2005-07-01,3.2699999809265137,33300.0
2005-07-08,3.25,25100.0
2005-07-15,3.259999990463257,46000.0
2005-07-22,3.0999999046325684,34200.0
2005-07-29,3.0899999141693115,10600.0
2005-08-05,3.2699999809265137,29300.0
2005-08-12,3.2100000381469727,16300.0
2005-08-19,3.1600000858306885,15300.0
2005-08-26,3.0899999141693115,110500.0
2005-09-02,2.9700000286102295,21900.0
2005-09-09,3.009999990463257,109500.0
2005-09-16,3.069999933242798,30700.0
2005-09-23,3.1500000953674316,49100.0
2005-09-30,3.2699999809265137,28100.0
2005-10-07,3.2899999618530273,42000.0
2005-10-14,3.140000104904175,19900.0
2005-10-21,3.0999999046325684,25000.0
2005-10-28,3.200000047683716,36000.0
2005-11-04,3.200000047683716,27400.0
2005-11-11,3.200000047683716,17800.0
2005-11-18,3.059999942779541,29900.0
2005-11-25,3.049999952316284,20800.0
2005-12-02,3.0299999713897705,13100.0
2005-12-09,3.109999895095825,22900.0
2005-12-16,3.200000047683716,29200.0
2005-12-23,3.0199999809265137,17600.0
2005-12-30,3.0399999618530273,17800.0
2006-01-06,2.9700000286102295,9600.0
2006-01-13,2.9800000190734863,20500.0
2006-01-20,2.700000047683716,36900.0
2006-01-27,2.809999942779541,20100.0
2006-02-03,2.809999942779541,19700.0
2006-02-10,2.9100000858306885,23000.0
2006-02-17,2.930000066757202,19500.0
2006-02-24,3.1500000953674316,75100.0
2006-03-03,3.109999895095825,44100.0
2006-03-10,3.200000047683716,66000.0
2006-03-17,3.119999885559082,56600.0
2006-03-24,3.0399999618530273,18900.0
2006-03-31,3.0,12600.0
2006-04-07,3.0399999618530273,20100.0
2006-04-14,3.1600000858306885,23100.0
2006-04-21,3.0,31600.0
2006-04-28,2.9000000953674316,36200.0
2006-05-05,3.049999952316284,30800.0
2006-05-12,3.0999999046325684,41600.0
2006-05-19,2.859999895095825,15600.0
2006-05-26,2.9700000286102295,11700.0
2006-06-02,3.049999952316284,20200.0
2006-06-09,2.9000000953674316,21400.0
2006-06-16,2.9100000858306885,4600.0
2006-06-23,2.75,26600.0
2006-06-30,2.6500000953674316,7900.0
2006-07-07,2.6500000953674316,4100.0
2006-07-14,2.259999990463257,70500.0
2006-07-21,2.0199999809265137,48700.0
2006-07-28,3.299999952316284,24200.0
2006-08-04,2.4200000762939453,54600.0
2006-08-11,2.200000047683716,55900.0
2006-08-18,2.140000104904175,19900.0
2006-08-25,2.4000000953674316,24000.0
2006-09-01,2.200000047683716,26300.0
2006-09-08,2.0999999046325684,6900.0
2006-09-15,2.0999999046325684,3400.0
2006-09-22,2.549999952316284,49300.0
2006-09-29,2.139899969100952,389200.0
2006-10-06,2.3499999046325684,82200.0
2006-10-13,2.2699999809265137,23800.0
2006-10-20,2.2799999713897705,6000.0
2006-10-27,2.359999895095825,29500.0
2006-11-03,2.430000066757202,24500.0
2006-11-10,2.2799999713897705,25000.0
2006-11-17,2.2699999809265137,18500.0
2006-11-24,2.3499999046325684,14200.0
2006-12-01,2.190000057220459,33100.0
2006-12-08,2.0899999141693115,25600.0
2006-12-15,2.0,87600.0
2006-12-22,1.7599999904632568,18600.0
2006-12-29,2.0,34900.0
2007-01-05,1.9800000190734863,600.0
2007-01-12,1.809999942779541,20100.0
2007-01-19,1.7799999713897705,47300.0
2007-01-26,1.850000023841858,18200.0
2007-02-02,1.8910000324249268,23200.0
2007-02-09,2.0899999141693115,27700.0
2007-02-16,1.899999976158142,30900.0
2007-02-23,2.1500000953674316,19100.0
2007-03-02,1.9800000190734863,7600.0
2007-03-09,1.9600000381469727,3500.0
2007-03-16,1.7599999904632568,96400.0
2007-03-23,1.840000033378601,19500.0
2007-03-30,1.7699999809265137,22700.0
2007-04-06,1.850000023841858,87800.0
2007-04-13,1.7899999618530273,35200.0
2007-04-20,1.8899999856948853,21100.0
2007-04-27,1.7200000286102295,29500.0
2007-05-04,1.7699999809265137,13200.0
2007-05-11,1.7000000476837158,13100.0
2007-05-18,1.7999999523162842,24000.0
2007-05-25,1.809999942779541,22600.0
2007-06-01,1.899999976158142,23100.0
2007-06-08,1.649999976158142,30700.0
2007-06-15,2.200000047683716,43000.0
2007-06-22,2.4000000953674316,64800.0
2007-06-29,2.0,49100.0
2007-07-06,2.3299999237060547,13100.0
2007-07-13,2.1500000953674316,24500.0
2007-07-20,2.4000000953674316,20500.0
2007-07-27,2.2290000915527344,6600.0
2007-08-03,2.3499999046325684,12800.0
2007-08-10,2.0,41600.0
2007-08-17,2.0,18400.0
2007-08-24,2.130000114440918,26800.0
2007-08-31,2.1500000953674316,25600.0
2007-09-07,2.3499999046325684,14600.0
2007-09-14,2.119999885559082,25600.0
2007-09-21,2.177999973297119,8400.0
2007-09-28,2.1500000953674316,32100.0
2007-10-05,2.200000047683716,20900.0
2007-10-12,2.25,18100.0
2007-10-19,3.240000009536743,908700.0
2007-10-26,3.4200000762939453,93900.0
2007-11-02,4.099999904632568,155900.0
2007-11-09,3.849900007247925,50200.0
2007-11-16,3.3301000595092773,34780.0
2007-11-23,4.070000171661377,24302.0
2007-11-30,3.490000009536743,23500.0
2007-12-07,3.7399001121520996,15450.0
2007-12-14,4.789899826049805,79925.0
2007-12-21,4.605999946594238,82150.0
2007-12-28,4.130000114440918,43190.0
2008-01-04,3.950000047683716,37293.0
2008-01-11,3.9000000953674316,53467.0
2008-01-18,4.25,25300.0
2008-01-25,3.8389999866485596,16233.0
2008-02-01,4.28000020980835,11400.0
2008-02-08,4.099999904632568,4000.0
2008-02-15,4.199999809265137,9600.0
2008-02-22,4.25,8500.0
2008-02-29,4.190000057220459,25700.0
2008-03-07,4.400000095367432,29000.0
2008-03-14,4.0,44800.0
2008-03-21,3.9010000228881836,26100.0
2008-03-28,4.0,33500.0
2008-04-04,3.950000047683716,41000.0
2008-04-11,4.03000020980835,23217.0
2008-04-18,4.150000095367432,18080.0
2008-04-25,4.0,16393.0
2008-05-02,4.150000095367432,14010.0
2008-05-09,4.190000057220459,20100.0
2008-05-16,4.5,30884.0
2008-05-23,4.684000015258789,34516.0
2008-05-30,4.619999885559082,10337.0
2008-06-06,4.559999942779541,11964.0
2008-06-13,4.78000020980835,14178.0
2008-06-20,4.699999809265137,32625.0
2008-06-27,4.260000228881836,32595.0
2008-07-04,4.150000095367432,6366.0
2008-07-11,4.25,13710.0
2008-07-18,4.25,12194.0
2008-07-25,4.25,14774.0
2008-08-01,4.25,17830.0
2008-08-08,4.150000095367432,9584.0
2008-08-15,3.9200000762939453,23249.0
2008-08-22,3.9100000858306885,28884.0
2008-08-29,3.9200000762939453,8200.0
2008-09-05,4.150000095367432,16800.0
2008-09-12,4.110000133514404,12630.0
2008-09-19,4.139999866485596,22275.0
2008-09-26,3.7799999713897705,14853.0
2008-10-03,3.759999990463257,5700.0
2008-10-10,3.75,21800.0
2008-10-17,3.5199999809265137,20101.0
2008-10-24,2.9000000953674316,17422.0
2008-10-31,2.7399001121520996,50110.0
2008-11-07,3.700000047683716,18160.0
2008-11-14,2.6700000762939453,12819.0
2008-11-21,2.130000114440918,16005.0
2008-11-28,2.5,19200.0
2008-12-05,2.4000000953674316,3120.0
2008-12-12,2.5999999046325684,9862.0
2008-12-19,2.3499999046325684,8470.0
