Date,Close,Volume
2014-10-24,106.04946899414062,9
2014-10-31,106.04946899414062,0
2014-11-07,106.04946899414062,0
2014-11-14,101.9994888305664,6
2014-11-21,101.9994888305664,0
2014-11-28,101.9994888305664,0
2014-12-05,101.9994888305664,0
2014-12-12,91.49954223632812,12
2014-12-19,63.74967956542969,48
2014-12-26,63.74967956542969,0
2015-01-02,63.74967956542969,0
2015-01-09,63.74967956542969,0
2015-01-16,63.74967956542969,0
2015-01-23,63.74967956542969,0
2015-01-30,63.74967956542969,0
2015-02-06,63.74967956542969,0
2015-02-13,63.74967956542969,0
2015-02-20,63.74967956542969,0
2015-02-27,63.74967956542969,0
2015-03-06,73.94963073730469,199
2015-03-13,66.2336654663086,107
2015-03-20,52.79973602294922,98
2015-03-27,62.99968338012695,6
2015-04-03,62.84968566894531,77
2015-04-10,90.00104522705078,407
2015-04-17,107.99945831298828,1072
2015-04-24,96.29951477050781,150
2015-05-01,92.5495376586914,332
2015-05-08,82.64958953857422,87
2015-05-15,74.24962615966797,20
2015-05-22,59.39970397949219,21
2015-05-29,59.39970397949219,0
2015-06-05,59.39970397949219,0
2015-06-12,59.39970397949219,0
2015-06-19,59.39970397949219,0
2015-06-26,55.49972152709961,117
2015-07-03,48.749755859375,33
2015-07-10,52.49973678588867,225
2015-07-17,46.19976806640625,40
2015-07-24,56.0997200012207,163
2015-07-31,56.0997200012207,0
2015-08-07,56.0997200012207,0
2015-08-14,56.39971923828125,3573
2015-08-21,61.64969253540039,2357
2015-08-28,67.04966735839844,169
2015-09-04,59.999698638916016,173
2015-09-11,59.999698638916016,823
2015-09-18,74.99962615966797,6319
2015-09-25,84.74957275390625,5412
2015-10-02,75.89962005615234,2172
2015-10-09,71.99964141845703,1778
2015-10-16,52.79973602294922,408
2015-10-23,60.59969711303711,129
2015-10-30,61.499691009521484,283
2015-11-06,69.74964904785156,178
2015-11-13,58.64970779418945,1556
2015-11-20,55.501220703125,47
2015-11-27,52.49973678588867,13
2015-12-04,50.9997444152832,691
2015-12-11,49.499752044677734,242
2015-12-18,37.94981002807617,920
2015-12-25,37.94981002807617,0
2016-01-01,41.99979019165039,53
2016-01-08,30.14984893798828,2365
2016-01-15,19.80139923095703,474
2016-01-22,7.04996395111084,12600
2016-01-29,5.249972820281982,9036
2016-02-05,9.749951362609863,2737
2016-02-12,8.998455047607422,554
2016-02-19,6.451467037200928,125
2016-02-26,7.121963977813721,114
2016-03-04,6.601466178894043,151
2016-03-11,5.101473808288574,1271
2016-03-18,5.998469829559326,2557
2016-03-25,5.849969863891602,456
2016-04-01,6.134969234466553,532
2016-04-08,5.257472991943359,220
2016-04-15,6.134969234466553,162
2016-04-22,6.124468803405762,7524
2016-04-29,6.064468860626221,3865
2016-05-06,4.499977111816406,4118
2016-05-13,2.1629889011383057,1779
2016-05-20,2.9999849796295166,207
2016-05-27,2.91298508644104,8673
2016-06-03,2.849984884262085,165
2016-06-10,2.52748703956604,2081
2016-06-17,2.8199849128723145,1006
2016-06-24,5.249972820281982,106729
2016-07-01,5.474971771240234,30700
2016-07-08,4.964974880218506,7702
2016-07-15,4.216477870941162,136752
2016-07-22,5.399972915649414,123208
2016-07-29,8.549957275390625,53885
2016-08-05,9.284953117370605,53650
2016-08-12,6.898465156555176,85604
2016-08-19,5.174973964691162,36256
2016-08-26,5.999969959259033,258395
2016-09-02,6.235467910766602,30510
2016-09-09,5.849969863891602,18826
2016-09-16,6.419967174530029,30399
2016-09-23,5.851469993591309,9710
2016-09-30,6.449966907501221,15462
2016-10-07,6.031468868255615,34371
2016-10-14,5.933969974517822,7481
2016-10-21,5.999969959259033,27715
2016-10-28,5.549972057342529,8190
2016-11-04,5.408971786499023,3357
2016-11-11,5.399972915649414,4148
2016-11-18,5.408971786499023,9148
2016-11-25,5.249972820281982,19210
2016-12-02,4.199978828430176,4232
2016-12-09,6.6254658699035645,58183
2016-12-16,4.649975776672363,12252
2016-12-23,4.649975776672363,4522
2016-12-30,4.199978828430176,2302
2017-01-06,3.902980089187622,3649
2017-01-13,4.499977111816406,43956
2017-01-20,3.9974799156188965,6892
2017-01-27,3.1499838829040527,32979
2017-02-03,2.9999849796295166,9026
2017-02-10,10.869999885559082,4218490
2017-02-17,6.119999885559082,2981814
2017-02-24,7.019999980926514,1176958
2017-03-03,6.590000152587891,295852
2017-03-10,5.949999809265137,116335
2017-03-17,4.989999771118164,131873
2017-03-24,5.050000190734863,142287
2017-03-31,5.550000190734863,1138358
2017-04-07,5.480000019073486,203354
2017-04-14,5.53000020980835,71129
2017-04-21,5.099999904632568,99097
2017-04-28,5.260000228881836,185653
2017-05-05,5.718800067901611,83384
2017-05-12,5.618000030517578,55826
2017-05-19,4.170000076293945,213087
2017-05-26,3.9100000858306885,61432
2017-06-02,3.0999999046325684,46792
2017-06-09,2.7899999618530273,117487
2017-06-16,2.609999895095825,89149
2017-06-23,2.609999895095825,135741
2017-06-30,2.5,56716
2017-07-07,3.0799999237060547,106080
2017-07-14,2.9000000953674316,61180
2017-07-21,2.680000066757202,69243
2017-07-28,2.450000047683716,67563
2017-08-04,2.509999990463257,56600
2017-08-11,1.7599999904632568,58241
2017-08-18,1.7300000190734863,19622
2017-08-25,1.850000023841858,86505
2017-09-01,1.9199999570846558,32348
2017-09-08,1.9844000339508057,15286
2017-09-15,2.4000000953674316,50677
2017-09-22,2.6700000762939453,68739
2017-09-29,2.490000009536743,28406
2017-10-06,2.8499999046325684,48571
2017-10-13,2.6600000858306885,13138
2017-10-20,2.5399999618530273,16003
2017-10-27,2.4600000381469727,14632
2017-11-03,2.248199939727783,31329
2017-11-10,6.150000095367432,10482725
2017-11-17,5.289999961853027,1167224
2017-11-24,5.159999847412109,656005
2017-12-01,4.369999885559082,708611
2017-12-08,4.039999961853027,271601
2017-12-15,3.9100000858306885,347199
2017-12-22,3.1700000762939453,389953
2017-12-29,4.139999866485596,2258955
2018-01-05,5.0,1264667
2018-01-12,5.019999980926514,759994
2018-01-19,4.710000038146973,319332
2018-01-26,4.389999866485596,464818
2018-02-02,4.900000095367432,317850
2018-02-09,4.610000133514404,160373
2018-02-16,5.329999923706055,244407
2018-02-23,5.659999847412109,133364
2018-03-02,5.25,841206
2018-03-09,4.989999771118164,201875
2018-03-16,6.239999771118164,5530159
2018-03-23,6.0,668584
2018-03-30,5.360000133514404,405227
2018-04-06,4.75,152507
2018-04-13,5.300000190734863,603024
2018-04-20,4.730000019073486,3270514
2018-04-27,4.710000038146973,987503
2018-05-04,4.880000114440918,498394
2018-05-11,5.159999847412109,447164
2018-05-18,5.179999828338623,341212
2018-05-25,5.159999847412109,229718
2018-06-01,5.079999923706055,141599
2018-06-08,5.179999828338623,218823
2018-06-15,5.199999809265137,92041
2018-06-22,4.760000228881836,194789
2018-06-29,4.869999885559082,148454
2018-07-06,4.909999847412109,94155
2018-07-13,4.96999979019165,293418
2018-07-20,5.079999923706055,407578
2018-07-27,4.849999904632568,102941
2018-08-03,4.699999809265137,69801
2018-08-10,4.0,4411067
2018-08-17,4.010000228881836,287758
2018-08-24,3.9049999713897705,139338
2018-08-31,3.7488999366760254,47342
2018-09-07,3.740000009536743,707073
2018-09-14,3.7985999584198,1137698
2018-09-21,4.090000152587891,546036
2018-09-28,3.930000066757202,70827
2018-10-05,3.819999933242798,71338
2018-10-12,3.6549999713897705,45894
2018-10-19,3.759999990463257,1024142
2018-10-26,3.7200000286102295,180961
2018-11-02,4.099999904632568,185136
2018-11-09,4.119999885559082,81933
2018-11-16,4.239999771118164,100225
2018-11-23,3.75,29775
2018-11-30,3.8389999866485596,24020
2018-12-07,3.740000009536743,16215
2018-12-14,3.5999999046325684,7979
2018-12-21,3.200000047683716,42720
2018-12-28,2.880000114440918,43817
2019-01-04,3.130000114440918,57519
2019-01-11,3.9798998832702637,62535
2019-01-18,3.699899911880493,52247
2019-01-25,3.700000047683716,470396
2019-02-01,3.7100000381469727,91373
2019-02-08,4.0,24790
2019-02-15,3.6700000762939453,214435
2019-02-22,3.9800000190734863,44543
2019-03-01,3.7799999713897705,113782
2019-03-08,3.78410005569458,90985
2019-03-15,3.8375000953674316,206542
2019-03-22,3.8499999046325684,47012
2019-03-29,3.799999952316284,703205
2019-04-05,4.119999885559082,243342
2019-04-12,4.110000133514404,187161
2019-04-19,4.142199993133545,136890
2019-04-26,4.21999979019165,57262
2019-05-03,3.8475000858306885,85983
2019-05-10,3.869999885559082,66540
2019-05-17,3.5850000381469727,27543
2019-05-24,3.6600000858306885,11019
2019-05-31,3.2156999111175537,34105
2019-06-07,2.4700000286102295,911579
2019-06-14,2.490000009536743,194482
2019-06-21,2.369999885559082,82419
2019-06-28,2.4100000858306885,38197
2019-07-05,2.5899999141693115,96140
2019-07-12,2.630000114440918,60237
2019-07-19,2.75,14572
2019-07-26,2.7040998935699463,9424
2019-08-02,2.4416000843048096,51127
2019-08-09,2.5281999111175537,18155
2019-08-16,2.450000047683716,50951
2019-08-23,2.630000114440918,94571
2019-08-30,2.4000000953674316,1444221
2019-09-06,2.5999999046325684,215732
2019-09-13,2.630000114440918,130481
2019-09-20,2.369999885559082,79448
2019-09-27,2.255000114440918,60146
2019-10-04,2.2049999237060547,38538
2019-10-11,2.2200000286102295,12047
2019-10-18,2.1700000762939453,125405
2019-10-25,2.1600000858306885,30410
2019-11-01,1.9800000190734863,58408
2019-11-08,1.9600000381469727,60192
2019-11-15,2.0999999046325684,39683
2019-11-22,1.8600000143051147,69793
2019-11-29,2.3299999237060547,137520
2019-12-06,2.049999952316284,104134
2019-12-13,2.080399990081787,95606
2019-12-20,2.119999885559082,52504
2019-12-27,2.0999999046325684,22859
2020-01-03,2.049999952316284,44294
2020-01-10,2.201200008392334,80833
2020-01-17,2.340399980545044,231814
2020-01-24,2.200000047683716,61481
2020-01-31,2.0299999713897705,52679
2020-02-07,2.0,50205
2020-02-14,1.9700000286102295,614696
2020-02-21,2.140000104904175,3332207
2020-02-28,1.6699999570846558,174433
2020-03-06,1.7100000381469727,358616
2020-03-13,2.2799999713897705,2616144
2020-03-20,1.2999999523162842,778044
2020-03-27,1.4800000190734863,66046
2020-04-03,1.350000023841858,114838
2020-04-10,1.5700000524520874,65320
2020-04-17,1.600000023841858,233008
2020-04-24,1.75,968254
2020-05-01,1.659999966621399,245517
2020-05-08,1.840000033378601,303608
2020-05-15,1.6899000406265259,77313
2020-05-22,1.659999966621399,140125
2020-05-29,1.7699999809265137,127879
2020-06-05,1.9299999475479126,164325
2020-06-12,2.890000104904175,11108825
2020-06-19,2.430000066757202,836452
2020-06-26,2.369999885559082,3438110
2020-07-03,2.3499999046325684,267989
2020-07-10,2.430000066757202,412268
2020-07-17,2.4100000858306885,330092
2020-07-24,2.299999952316284,167195
2020-07-31,2.430000066757202,327294
2020-08-07,2.4600000381469727,248953
2020-08-14,2.549999952316284,166911
2020-08-21,2.240000009536743,202819
2020-08-28,2.049999952316284,85448
2020-09-04,1.7000000476837158,207158
2020-09-11,1.8899999856948853,126917
2020-09-18,1.7999999523162842,60081
2020-09-25,1.8055000305175781,80092
2020-10-02,1.909999966621399,116117
2020-10-09,2.0199999809265137,117220
2020-10-16,2.319999933242798,503855
2020-10-23,3.259999990463257,18921338
2020-10-30,2.2200000286102295,960559
2020-11-06,2.069999933242798,2979196
2020-11-13,2.1600000858306885,2345045
2020-11-20,2.369999885559082,1033615
2020-11-27,2.549999952316284,1205162
2020-12-04,2.819999933242798,5447534
2020-12-11,2.740000009536743,354191
2020-12-18,2.640000104904175,198759
2020-12-25,2.7300000190734863,1129306
2021-01-01,2.940000057220459,1491886
2021-01-08,3.1600000858306885,800150
2021-01-15,3.1700000762939453,398459
2021-01-22,3.369999885559082,574113
2021-01-29,3.9600000381469727,3128570
2021-02-05,4.769999980926514,2630273
2021-02-12,5.0,2623057
2021-02-19,4.820000171661377,947457
2021-02-26,3.940000057220459,962720
2021-03-05,3.0899999141693115,344289
2021-03-12,3.559999942779541,785535
2021-03-19,3.6700000762939453,727849
2021-03-26,4.349999904632568,1912917
2021-04-02,3.5899999141693115,2078345
2021-04-09,3.5399999618530273,1167517
2021-04-16,2.869999885559082,4050825
2021-04-23,2.815000057220459,2091814
2021-04-30,2.819999933242798,1872887
2021-05-07,3.2300000190734863,2954990
2021-05-14,3.0,1090529
2021-05-21,3.490000009536743,1436112
2021-05-28,3.299999952316284,680793
2021-06-04,3.369999885559082,577302
2021-06-11,4.010000228881836,7196324
2021-06-18,4.019999980926514,838853
2021-06-25,4.079999923706055,650525
2021-07-02,3.990000009536743,1978383
2021-07-09,4.230000019073486,3101061
2021-07-16,4.360000133514404,1874842
2021-07-23,3.369999885559082,818898
2021-07-30,3.380000114440918,966452
2021-08-06,3.950000047683716,3490621
2021-08-13,3.6500000953674316,1175185
2021-08-20,3.509999990463257,1314617
2021-08-27,4.199999809265137,2154219
2021-09-03,3.75,4576860
2021-09-10,3.8299999237060547,1202008
2021-09-17,3.0199999809265137,2434357
2021-09-24,3.119999885559082,549254
2021-10-01,3.0199999809265137,435316
2021-10-08,3.009999990463257,341367
2021-10-15,3.2699999809265137,352683
2021-10-22,2.9600000381469727,1030563
2021-10-29,2.9800000190734863,703836
2021-11-05,2.890000104904175,1219627
2021-11-12,2.6600000858306885,798389
2021-11-19,2.740000009536743,684727
2021-11-26,3.4000000953674316,2332080
2021-12-03,2.049999952316284,3179244
2021-12-10,2.240000009536743,298276
