Date,Close,Volume
1996-10-18,5.546999931335449,29412000
1996-10-25,5.609499931335449,11152800
1996-11-01,5.5625,13540800
1996-11-08,5.843999862670898,15753600
1996-11-15,5.859499931335449,15336800
1996-11-22,5.906499862670898,9274400
1996-11-29,5.765999794006348,7483200
1996-12-06,5.546999931335449,12466400
1996-12-13,5.390999794006348,9714400
1996-12-20,5.640999794006348,17688800
1996-12-27,5.781499862670898,4677600
1997-01-03,5.921999931335449,15476000
1997-01-10,5.703499794006348,20680800
1997-01-17,5.859499931335449,14728800
1997-01-24,6.0625,44330400
1997-01-31,5.968999862670898,37344800
1997-02-07,6.296999931335449,18380800
1997-02-14,6.406499862670898,10168000
1997-02-21,6.609499931335449,11032000
1997-02-28,6.625,11325600
1997-03-07,6.765999794006348,20585600
1997-03-14,7.0,14037600
1997-03-21,6.656499862670898,12540800
1997-03-28,6.546999931335449,13364800
1997-04-04,6.609499931335449,17606400
1997-04-11,6.125,11982400
1997-04-18,6.375,13582400
1997-04-25,6.531499862670898,11135200
1997-05-02,6.906499862670898,11504000
1997-05-09,6.968999862670898,14614000
1997-05-16,6.625,14651200
1997-05-23,6.593999862670898,25304000
1997-05-30,6.468999862670898,9629200
1997-06-06,6.6875,15620400
1997-06-13,6.968999862670898,11081600
1997-06-20,7.0625,13893600
1997-06-27,7.031499862670898,12749600
1997-07-04,7.421999931335449,6990400
1997-07-11,7.484499931335449,14484000
1997-07-18,7.5,14368000
1997-07-25,7.421999931335449,10951600
1997-08-01,7.546999931335449,10541600
1997-08-08,7.390999794006348,8567584
1997-08-15,7.515999794006348,11141600
1997-08-22,7.5,8476800
1997-08-29,7.531499862670898,8251600
1997-09-05,7.546999931335449,6153200
1997-09-12,7.5,7835200
1997-09-19,7.515999794006348,9640000
1997-09-26,7.171999931335449,24939600
1997-10-03,7.718999862670898,18963600
1997-10-10,8.23449993133545,15474800
1997-10-17,7.859499931335449,10681200
1997-10-24,8.10949993133545,13948400
1997-10-31,8.156499862670898,17972800
1997-11-07,8.390999794006348,17489600
1997-11-14,8.42199993133545,12241200
1997-11-21,8.968999862670898,12581200
1997-11-28,8.60949993133545,9698000
1997-12-05,9.0625,20614000
1997-12-12,8.593999862670898,12202800
1997-12-19,8.468999862670898,12098400
1997-12-26,8.281499862670898,5791600
1998-01-02,9.140999794006348,9670400
1998-01-09,8.593999862670898,17076400
1998-01-16,9.015999794006348,6718800
1998-01-23,9.375,13334800
1998-01-30,9.781499862670898,15978000
1998-02-06,10.23449993133545,21069600
1998-02-13,10.10949993133545,16595600
1998-02-20,10.578499794006348,8743600
1998-02-27,10.5625,15331200
1998-03-06,11.25,11517200
1998-03-13,11.5,12066400
1998-03-20,11.17199993133545,11397600
1998-03-27,11.1875,13538400
1998-04-03,11.640999794006348,10863600
1998-04-10,11.656499862670898,5222400
1998-04-17,11.1875,9333200
1998-04-24,10.75,9820800
1998-05-01,10.703499794006348,13402400
1998-05-08,10.328499794006348,11572000
1998-05-15,10.156499862670898,11431600
1998-05-22,10.578499794006348,11382800
1998-05-29,10.73449993133545,9912400
1998-06-05,11.156499862670898,11034400
1998-06-12,11.10949993133545,8068000
1998-06-19,10.640999794006348,10282800
1998-06-26,10.906499862670898,8714000
1998-07-03,11.25,8582000
1998-07-10,10.875,10874800
1998-07-17,12.04699993133545,17045200
1998-07-24,12.0625,10653200
1998-07-31,11.828499794006348,11959200
1998-08-07,12.015999794006348,14628800
1998-08-14,12.031499862670898,10818800
1998-08-21,12.265999794006348,16424800
1998-08-28,12.390999794006348,20768000
1998-09-04,12.25,24220000
1998-09-11,12.453499794006348,13719200
1998-09-18,11.718999862670898,16986000
1998-09-25,12.515999794006348,15281600
1998-10-02,13.1875,14056800
1998-10-09,11.5,19085600
1998-10-16,12.1875,20002400
1998-10-23,12.5,50100800
1998-10-30,13.875,35963600
1998-11-06,13.890999794006348,41784000
1998-11-13,14.23449993133545,24584400
1998-11-20,14.203499794006348,18765600
1998-11-27,13.5625,10791600
1998-12-04,14.031499862670898,29392400
1998-12-11,13.5,17923600
1998-12-18,13.60949993133545,15536400
1998-12-25,14.640999794006348,12100000
1999-01-01,15.125,11818400
1999-01-08,14.29699993133545,26986800
1999-01-15,14.60949993133545,32597600
1999-01-22,14.156499862670898,15827200
1999-01-29,15.875,29716400
1999-02-05,15.328499794006348,22529600
1999-02-12,15.125,21294400
1999-02-19,15.265999794006348,16251600
1999-02-26,16.172000885009766,18004000
1999-03-05,15.92199993133545,16758000
1999-03-12,16.484500885009766,20430400
1999-03-19,17.078500747680664,21444800
1999-03-26,15.593999862670898,22942800
1999-04-02,14.9375,17594400
1999-04-09,15.578499794006348,24397600
1999-04-16,13.92199993133545,29264800
1999-04-23,13.765999794006348,35601600
1999-04-30,13.578499794006348,47597200
1999-05-07,12.890999794006348,32088800
1999-05-14,13.453499794006348,36136800
1999-05-21,13.54699993133545,23519200
1999-05-28,14.640999794006348,38540400
1999-06-04,14.625,20140800
1999-06-11,13.5625,26164000
1999-06-18,14.281499862670898,28484400
1999-06-25,13.765999794006348,21456800
1999-07-02,14.468999862670898,17649000
1999-07-09,14.9375,17365400
1999-07-16,15.531499862670898,19969000
1999-07-23,13.75,24001800
1999-07-30,13.156499862670898,18061600
1999-08-06,12.906499862670898,28149400
1999-08-13,12.718999862670898,15710600
1999-08-20,11.875,45246600
1999-08-27,12.125,27470800
1999-09-03,11.781499862670898,28230400
1999-09-10,11.25,28839200
1999-09-17,13.4375,43677600
1999-09-24,12.3125,26289200
1999-10-01,10.625,42777400
1999-10-08,11.593999862670898,30947000
1999-10-15,10.75,21353600
1999-10-22,10.906499862670898,23995800
1999-10-29,10.406499862670898,37313200
1999-11-05,11.3125,41175400
1999-11-12,12.0625,28085600
1999-11-19,11.5625,27300200
1999-11-26,11.6875,21705400
1999-12-03,10.281499862670898,37154800
1999-12-10,8.031499862670898,169932800
1999-12-17,8.125,85105200
1999-12-24,9.6875,59171000
1999-12-31,9.4375,29112200
2000-01-07,9.468999862670898,75665400
2000-01-14,9.218999862670898,43289000
2000-01-21,8.406499862670898,30417200
2000-01-28,8.281499862670898,56318000
2000-02-04,8.5,43228800
2000-02-11,8.375,35817800
2000-02-18,7.5,36863400
2000-02-25,7.093999862670898,38724200
2000-03-03,7.375,40612600
2000-03-10,7.375,44230800
2000-03-17,8.343999862670898,86269000
2000-03-24,8.9375,36335400
2000-03-31,8.781499862670898,31384600
2000-04-07,9.625,52640000
2000-04-14,9.531499862670898,46268800
2000-04-21,8.843999862670898,37735800
2000-04-28,9.281499862670898,33561200
2000-05-05,9.781499862670898,29485200
2000-05-12,10.01550006866455,26437000
2000-05-19,10.031499862670898,19916600
2000-05-26,10.375,33751400
2000-06-02,9.5,18912600
2000-06-09,9.1875,24254400
2000-06-16,9.156499862670898,25217800
2000-06-23,11.0,59801200
2000-06-30,11.031499862670898,30501200
2000-07-07,11.406499862670898,20084600
2000-07-14,10.8125,26186600
2000-07-21,10.593999862670898,18597600
2000-07-28,10.531499862670898,20446000
2000-08-04,10.593999862670898,26426200
2000-08-11,10.468999862670898,35531400
2000-08-18,10.531499862670898,30115400
2000-08-25,10.9375,54388800
2000-09-01,11.218999862670898,25669600
2000-09-08,11.406499862670898,16986200
2000-09-15,11.25,31237200
2000-09-22,11.156499862670898,40485800
2000-09-29,11.281499862670898,28271200
2000-10-06,10.875,38570600
2000-10-13,10.6875,35309600
2000-10-20,10.5,20617600
2000-10-27,10.5,24648800
2000-11-03,11.468999862670898,26748600
2000-11-10,12.25,30565200
2000-11-17,13.1875,48073000
2000-11-24,13.031499862670898,23250600
2000-12-01,13.0625,24215800
2000-12-08,12.3125,32899600
2000-12-15,13.0,29749000
2000-12-22,13.1875,31597400
2000-12-29,13.531499862670898,22845200
2001-01-05,11.593999862670898,40996400
2001-01-12,11.218999862670898,36007000
2001-01-19,12.156499862670898,20332400
2001-01-26,11.968999862670898,33409600
2001-02-02,12.305000305175781,20351000
2001-02-09,12.550000190734863,20295800
2001-02-16,12.175000190734863,26198400
2001-02-23,12.0,20727400
2001-03-02,12.15999984741211,22199400
2001-03-09,12.475000381469727,45878400
2001-03-16,11.760000228881836,32668000
2001-03-23,11.774999618530273,34750000
2001-03-30,12.895000457763672,38208200
2001-04-06,11.0600004196167,72451200
2001-04-13,10.9399995803833,30770000
2001-04-20,11.100000381469727,41096400
2001-04-27,11.154999732971191,29206800
2001-05-04,12.649999618530273,51928600
2001-05-11,12.095000267028809,17145200
2001-05-18,11.949999809265137,24522600
2001-05-25,12.055000305175781,25954600
2001-06-01,12.5,16844000
2001-06-08,12.550000190734863,15636800
2001-06-15,12.654999732971191,21506200
2001-06-22,12.4399995803833,25079600
2001-06-29,12.5,33065600
2001-07-06,12.734999656677246,20366800
2001-07-13,11.890000343322754,30584800
2001-07-20,12.829999923706055,30331200
2001-07-27,12.819999694824219,24470400
2001-08-03,13.25,26548400
2001-08-10,13.024999618530273,28477200
2001-08-17,12.760000228881836,26283200
2001-08-24,13.5,20911200
2001-08-31,13.3100004196167,21633400
2001-09-07,13.319999694824219,27417200
2001-09-14,13.524999618530273,6918200
2001-09-21,11.645000457763672,65427800
2001-09-28,12.319999694824219,48700200
2001-10-05,12.380000114440918,43427000
2001-10-12,12.520000457763672,24653600
2001-10-19,12.5,21749600
2001-10-26,12.079999923706055,26488200
2001-11-02,12.239999771118164,25367400
2001-11-09,12.119999885559082,26396400
2001-11-16,12.34000015258789,38042400
2001-11-23,12.444999694824219,12379400
2001-11-30,12.65999984741211,24371200
2001-12-07,12.300000190734863,30280200
2001-12-14,10.255000114440918,161844600
2001-12-21,10.25,76746400
2001-12-28,10.574999809265137,34506800
2002-01-04,10.5,45028400
2002-01-11,10.279999732971191,58687400
2002-01-18,10.369999885559082,46161000
2002-01-25,10.354999542236328,37031800
2002-02-01,10.28499984741211,47805600
2002-02-08,10.28499984741211,37214400
2002-02-15,10.28499984741211,29576400
2002-02-22,10.599499702453613,25481000
2002-03-01,11.175000190734863,32909000
2002-03-08,11.149999618530273,36234000
2002-03-15,11.25,36909200
2002-03-22,11.244999885559082,27324200
2002-03-29,11.079999923706055,28696000
2002-04-05,11.119999885559082,28138200
2002-04-12,11.074999809265137,35362000
2002-04-19,11.25,23344000
2002-04-26,11.194999694824219,26190600
2002-05-03,11.350000381469727,29300600
2002-05-10,11.460000038146973,31270600
2002-05-17,11.199999809265137,30940600
2002-05-24,11.199999809265137,24474600
2002-05-31,11.175000190734863,24983800
2002-06-07,10.899999618530273,27731000
2002-06-14,9.760000228881836,62411800
2002-06-21,9.649999618530273,39027200
2002-06-28,9.949999809265137,61985600
2002-07-05,10.104999542236328,30878200
2002-07-12,10.015000343322754,33034800
2002-07-19,9.460000038146973,33312400
2002-07-26,9.625,49860200
2002-08-02,9.4399995803833,33019400
2002-08-09,9.899999618530273,27591400
2002-08-16,10.0,27151600
2002-08-23,10.25,23891400
2002-08-30,9.210000038146973,50444800
2002-09-06,9.039999961853027,25483600
2002-09-13,9.104999542236328,31541800
2002-09-20,7.735000133514404,63701400
2002-09-27,7.114999771118164,58810600
2002-10-04,6.400000095367432,52327200
2002-10-11,6.505000114440918,91875800
2002-10-18,7.389999866485596,63285600
2002-10-25,7.574999809265137,24819800
2002-11-01,7.5,56833000
2002-11-08,7.050000190734863,43473400
2002-11-15,7.099999904632568,44263000
2002-11-22,7.974999904632568,40628000
2002-11-29,7.90500020980835,25598800
2002-12-06,7.699999809265137,37182600
2002-12-13,7.534999847412109,37111800
2002-12-20,7.449999809265137,41443000
2002-12-27,7.59499979019165,17058200
2003-01-03,8.0,23458000
2003-01-10,8.050000190734863,27812000
2003-01-17,8.164999961853027,33366200
2003-01-24,7.880000114440918,23621400
2003-01-31,7.545000076293945,29859800
2003-02-07,7.275000095367432,25789400
2003-02-14,7.090000152587891,24083600
2003-02-21,6.885000228881836,14009800
2003-02-28,6.610000133514404,23756400
2003-03-07,6.409999847412109,28887400
2003-03-14,6.320000171661377,46490400
2003-03-21,7.255000114440918,36354400
2003-03-28,6.795000076293945,24540600
2003-04-04,6.824999809265137,26647200
2003-04-11,6.849999904632568,20110800
2003-04-18,7.03000020980835,29140200
2003-04-25,7.135000228881836,23501000
2003-05-02,7.429999828338623,31042400
2003-05-09,7.15500020980835,30258800
2003-05-16,7.59499979019165,32553800
2003-05-23,7.71999979019165,35460400
2003-05-30,8.024999618530273,30309000
2003-06-06,7.900000095367432,44707600
2003-06-13,7.75,30439600
2003-06-20,7.960000038146973,43168400
2003-06-27,8.404999732971191,35974200
2003-07-04,8.4399995803833,25166200
2003-07-11,8.755000114440918,29633400
2003-07-18,8.300000190734863,38368800
2003-07-25,8.375,22398800
2003-08-01,8.375,25487200
2003-08-08,8.524999618530273,20501800
2003-08-15,9.204999923706055,33797800
2003-08-22,9.614999771118164,30720600
2003-08-29,9.604999542236328,23577000
2003-09-05,9.710000038146973,23522800
2003-09-12,9.5,28296600
2003-09-19,9.079999923706055,52954000
2003-09-26,9.095000267028809,28625200
2003-10-03,9.420000076293945,32227800
2003-10-10,9.609999656677246,27036000
2003-10-17,9.104999542236328,21723400
2003-10-24,8.824999809265137,29555800
2003-10-31,8.800000190734863,24217200
2003-11-07,9.0649995803833,31570224
2003-11-14,9.140000343322754,20063800
2003-11-21,9.324999809265137,21037000
2003-11-28,9.430000305175781,12716800
2003-12-05,8.850000381469727,33671400
2003-12-12,8.664999961853027,32725000
2003-12-19,8.845000267028809,40905600
2003-12-26,9.069999694824219,20588000
2004-01-02,9.239999771118164,18949400
2004-01-09,9.354999542236328,33379600
2004-01-16,9.484999656677246,27120200
2004-01-23,9.324999809265137,23863400
2004-01-30,9.265000343322754,27408200
2004-02-06,9.545000076293945,30388200
2004-02-13,9.454999923706055,25669800
2004-02-20,9.670000076293945,20267400
2004-02-27,9.609999656677246,32033200
2004-03-05,9.600000381469727,19971400
2004-03-12,8.380000114440918,50450200
2004-03-19,8.40999984741211,46198400
2004-03-26,8.079999923706055,40232200
2004-04-02,8.274999618530273,25327000
2004-04-09,8.550000190734863,42148600
2004-04-16,8.505000114440918,49126600
2004-04-23,8.875,57079400
2004-04-30,8.75,31222000
2004-05-07,8.494999885559082,30811000
2004-05-14,8.270000457763672,27137200
2004-05-21,8.149999618530273,27937000
2004-05-28,8.345000267028809,33689800
2004-06-04,8.354999542236328,18802200
2004-06-11,8.5,22448400
2004-06-18,8.880000114440918,37267600
2004-06-25,8.954999923706055,47195400
2004-07-02,8.890000343322754,37779600
2004-07-09,8.574999809265137,31074400
2004-07-16,8.585000038146973,22862000
2004-07-23,8.140000343322754,22283400
2004-07-30,7.900000095367432,32969600
2004-08-06,7.485000133514404,26593400
2004-08-13,7.5,25323800
2004-08-20,8.145000457763672,31074600
2004-08-27,8.414999961853027,23797000
2004-09-03,8.524999618530273,20613000
2004-09-10,8.444999694824219,14739800
2004-09-17,7.860000133514404,54921800
2004-09-24,7.764999866485596,28498200
2004-10-01,7.900000095367432,24987800
2004-10-08,7.590000152587891,31035200
2004-10-15,7.510000228881836,33625600
2004-10-22,7.485000133514404,28717800
2004-10-29,7.554999828338623,26158600
2004-11-05,8.104999542236328,27969200
2004-11-12,8.149999618530273,29812600
2004-11-19,7.960000038146973,19952600
2004-11-26,8.130000114440918,12923800
2004-12-03,7.960000038146973,32575800
2004-12-10,8.795000076293945,56691600
2004-12-17,8.460000038146973,29668200
2004-12-24,8.515000343322754,22573400
2004-12-31,8.770000457763672,17014600
2005-01-07,8.3149995803833,32054000
2005-01-14,8.399999618530273,21766200
2005-01-21,8.404999732971191,21465800
2005-01-28,8.619999885559082,24414200
2005-02-04,8.595000267028809,23608600
2005-02-11,8.640000343322754,21552400
2005-02-18,8.989999771118164,28048800
2005-02-25,8.819999694824219,21107600
2005-03-04,8.925000190734863,25540400
2005-03-11,7.985000133514404,52532000
2005-03-18,7.809999942779541,41823000
2005-03-25,7.849999904632568,22674400
2005-04-01,7.835000038146973,32144200
2005-04-08,7.96999979019165,26786800
2005-04-15,7.824999809265137,30474600
2005-04-22,7.795000076293945,32499000
2005-04-29,7.885000228881836,28302800
2005-05-06,8.0,27097200
2005-05-13,7.960000038146973,18506800
2005-05-20,8.550000190734863,26812200
2005-05-27,8.4399995803833,15614600
2005-06-03,8.350000381469727,19318400
2005-06-10,8.319999694824219,22397200
2005-06-17,8.694999694824219,32704800
2005-06-24,9.835000038146973,88567400
2005-07-01,9.430000305175781,38210200
2005-07-08,9.744999885559082,25468600
2005-07-15,9.78499984741211,23206800
2005-07-22,9.75,24057000
2005-07-29,9.925000190734863,30316200
2005-08-05,9.6850004196167,23728400
2005-08-12,9.664999961853027,18961000
2005-08-19,9.850000381469727,22482600
2005-08-26,9.725000381469727,29025200
2005-09-02,9.954999923706055,31167000
2005-09-09,10.03499984741211,24351200
2005-09-16,10.274999618530273,52019600
2005-09-23,10.1899995803833,29228200
2005-09-30,10.295000076293945,32011400
2005-10-07,10.029999732971191,30186800
2005-10-14,9.859999656677246,24367800
2005-10-21,9.899999618530273,30567000
2005-10-28,9.800000190734863,35873400
2005-11-04,9.6850004196167,31812200
2005-11-11,9.71500015258789,30723400
2005-11-18,9.720000267028809,24492600
2005-11-25,9.755000114440918,15908600
2005-12-02,9.96500015258789,37068200
2005-12-09,9.744999885559082,35032000
2005-12-16,9.555000305175781,33657600
2005-12-23,9.484999656677246,30661000
2005-12-30,9.4399995803833,21024800
2006-01-06,9.380000114440918,25194800
2006-01-13,9.380000114440918,38870600
2006-01-20,9.524999618530273,34579400
2006-01-27,9.28499984741211,34627000
2006-02-03,9.3149995803833,30786400
2006-02-10,9.760000228881836,40334000
2006-02-17,9.989999771118164,34465800
2006-02-24,9.994999885559082,35327200
2006-03-03,9.979999542236328,34575800
2006-03-10,10.25,37890800
2006-03-17,10.369999885559082,35321200
2006-03-24,10.420000076293945,31872200
2006-03-31,10.180000305175781,25896400
2006-04-07,9.970000267028809,25250200
2006-04-14,9.859999656677246,23624200
2006-04-21,9.835000038146973,23761200
2006-04-28,10.130000114440918,23244600
2006-05-05,10.305000305175781,27643400
2006-05-12,9.960000038146973,25622000
2006-05-19,9.954999923706055,25007000
2006-05-26,10.119999885559082,24913400
2006-06-02,10.119999885559082,19438200
2006-06-09,9.845000267028809,32128200
2006-06-16,9.805000305175781,37538600
2006-06-23,10.265000343322754,54323000
2006-06-30,10.930000305175781,44461800
2006-07-07,10.895000457763672,19733400
2006-07-14,10.984999656677246,38404400
2006-07-21,11.5600004196167,52918200
2006-07-28,11.489999771118164,44881000
2006-08-04,11.449999809265137,28528200
2006-08-11,11.34000015258789,30267400
2006-08-18,11.640000343322754,34755000
2006-08-25,11.640000343322754,25994200
2006-09-01,11.880000114440918,24764400
2006-09-08,11.994999885559082,24676000
2006-09-15,11.25,50311200
2006-09-22,11.420000076293945,39998000
2006-09-29,11.569999694824219,29286800
2006-10-06,11.244999885559082,31950400
2006-10-13,10.975000381469727,59075000
2006-10-20,11.140000343322754,40261800
2006-10-27,11.399999618530273,33593000
2006-11-03,10.800000190734863,47766600
2006-11-10,11.045000076293945,37767400
2006-11-17,11.085000038146973,29946200
2006-11-24,10.885000228881836,17306200
2006-12-01,10.824999809265137,47125800
2006-12-08,11.53499984741211,66399000
2006-12-15,12.145000457763672,65416000
2006-12-22,11.600000381469727,65647000
2006-12-29,11.53499984741211,28395000
2007-01-05,11.800000190734863,37408000
2007-01-12,11.789999961853027,44918800
2007-01-19,12.0600004196167,31832600
2007-01-26,12.255000114440918,39984400
2007-02-02,12.925000190734863,70545400
2007-02-09,12.9399995803833,53183400
2007-02-16,13.234999656677246,33637060
2007-02-23,12.835000038146973,31496200
2007-03-02,12.675000190734863,53715252
2007-03-09,12.645000457763672,50233072
2007-03-16,13.489999771118164,77232800
2007-03-23,14.154999732971191,94744898
2007-03-30,14.125,80799984
2007-04-06,14.555000305175781,60523640
2007-04-13,14.329999923706055,75589588
2007-04-20,15.005000114440918,62758692
2007-04-27,14.864999771118164,45534882
2007-05-04,14.760000228881836,44734770
2007-05-11,14.425000190734863,42994610
2007-05-18,14.84000015258789,78080620
2007-05-25,14.774999618530273,45697502
2007-06-01,15.704999923706055,52546850
2007-06-08,14.774999618530273,65077486
2007-06-15,15.324999809265137,54931806
2007-06-22,14.550000190734863,56724350
2007-06-29,14.0649995803833,93143744
2007-07-06,14.114999771118164,53897846
2007-07-13,14.404999732971191,65005288
2007-07-20,14.170000076293945,62569878
2007-07-27,13.460000038146973,64280150
2007-08-03,12.914999961853027,61076122
2007-08-10,12.904999732971191,102589550
2007-08-17,13.045000076293945,82625250
2007-08-24,13.6899995803833,47840680
2007-08-31,13.289999961853027,45876734
2007-09-07,12.725000381469727,33299758
2007-09-14,13.585000038146973,47240386
2007-09-21,14.270000457763672,59601318
2007-09-28,14.260000228881836,40275200
2007-10-05,14.5,34397722
2007-10-12,14.90999984741211,40763210
2007-10-19,14.005000114440918,38679000
2007-10-26,14.34000015258789,36058400
2007-11-02,14.164999961853027,36014000
2007-11-09,13.354999542236328,42547328
2007-11-16,14.324999809265137,51889622
2007-11-23,14.0,37519354
2007-11-30,14.375,51403282
2007-12-07,14.194999694824219,51991694
2007-12-14,13.104999542236328,95283482
2007-12-21,13.4399995803833,78222692
2007-12-28,13.484999656677246,26107496
2008-01-04,12.670000076293945,46097154
2008-01-11,13.225000381469727,73120322
2008-01-18,12.694999694824219,72201090
2008-01-25,12.649999618530273,55826318
2008-02-01,12.989999771118164,61633426
2008-02-08,12.859999656677246,54052100
2008-02-15,13.4350004196167,59489380
2008-02-22,12.869999885559082,55038460
2008-02-29,12.125,52405818
2008-03-07,12.829999923706055,69657360
2008-03-14,12.145000457763672,81953938
2008-03-21,12.699999809265137,51335552
2008-03-28,12.579999923706055,58321042
2008-04-04,12.600000381469727,72116472
2008-04-11,11.944999694824219,70383090
2008-04-18,12.5,59924034
2008-04-25,13.194999694824219,65717714
2008-05-02,13.6850004196167,67228344
2008-05-09,13.149999618530273,62835530
2008-05-16,13.979999542236328,58409654
2008-05-23,13.479999542236328,49092520
2008-05-30,13.819999694824219,28454208
2008-06-06,13.649999618530273,45462916
2008-06-13,13.800000190734863,55313972
2008-06-20,13.449999809265137,76662346
2008-06-27,14.324999809265137,116756264
2008-07-04,14.725000381469727,67830540
2008-07-11,14.604999542236328,84314588
2008-07-18,14.0600004196167,77568638
2008-07-25,13.505000114440918,76616132
2008-08-01,14.010000228881836,67110390
2008-08-08,14.555000305175781,64042662
2008-08-15,15.024999618530273,97353030
2008-08-22,14.104999542236328,64927046
2008-08-29,13.8100004196167,49601302
2008-09-05,13.4350004196167,66285762
2008-09-12,13.944999694824219,95795300
2008-09-19,13.520000457763672,102457040
2008-09-26,13.925000190734863,58542600
2008-10-03,13.600000381469727,87244202
2008-10-10,11.890000343322754,113083448
2008-10-17,12.614999771118164,97192344
2008-10-24,13.194999694824219,105357938
2008-10-31,13.729999542236328,94083368
2008-11-07,13.760000228881836,67001216
2008-11-14,14.010000228881836,87435782
2008-11-21,13.104999542236328,105545532
2008-11-28,13.829999923706055,52547706
2008-12-05,13.710000038146973,94540050
2008-12-12,12.779999732971191,115729110
2008-12-19,12.710000038146973,76376430
2008-12-26,12.649999618530273,25447156
2009-01-02,13.270000457763672,36290398
2009-01-09,12.404999732971191,77769654
2009-01-16,12.484999656677246,70720360
2009-01-23,12.270000457763672,44970096
2009-01-30,11.25,68914812
2009-02-06,11.454999923706055,76728108
2009-02-13,10.640000343322754,100504086
2009-02-20,11.085000038146973,79541150
2009-02-27,10.335000038146973,102092114
2009-03-06,9.925000190734863,78804062
2009-03-13,10.635000228881836,92140582
2009-03-20,10.354999542236328,59529796
2009-03-27,11.024999618530273,74490620
2009-04-03,10.739999771118164,61349954
2009-04-10,10.125,64825440
2009-04-17,10.354999542236328,68237468
2009-04-24,10.710000038146973,64916734
2009-05-01,10.984999656677246,78169786
2009-05-08,10.864999771118164,75899234
2009-05-15,10.899999618530273,71476700
2009-05-22,11.164999961853027,51180138
2009-05-29,11.399999618530273,45788396
2009-06-05,11.475000381469727,63591482
2009-06-12,10.859999656677246,62008638
2009-06-19,10.729999542236328,64888762
2009-06-26,11.1899995803833,110902834
2009-07-03,10.630000114440918,50442696
2009-07-10,10.829999923706055,65883150
2009-07-17,10.829999923706055,62044214
2009-07-24,10.680000305175781,99740372
2009-07-31,10.6899995803833,80044856
